basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128015,ca.proc.d.1904-05-19.3.2.1,1904-05-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,CHAMBLY CANAL.,,"1.	Has the contract been awarded for the macadamizing of the public road along the Chambly canal, between St. John and the parish of St. Luc ? If so, to whom, and at what price ?
2.	Has the government received tenders for the crushed stone to be used iu constructing the pier of the Chambly canal for the next fiscal year ? If so, from whom has it received tenders ?
3.	When is the contract to be awarded ?
4.	Has the contract for macadamizing the road between St. John and St. Luc been awarded to the lowest tenderer ?
5.	Has the government received tenders for the quarry stone and other stone to be used on the Chambly canal during the next fiscal year ?
6.	If so, who has tendered, and when will the
contract be awarded ?	*

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
128016,ca.proc.d.1904-05-19.3.2.2,1904-05-19,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,CHAMBLY CANAL.,,"1.	No tenders have been received. The intention is to have the work done by the canal employees. Tenders, however, were received for the supply of stone for macadamizing this piece of road, the contract for which was awarded to J. E. Hebert, the lowest tenderer, at $2.45 per cubic yard.
2.	Tenders have not been received for crushed stone to be used in connection with the construction of a pier on the Chambly canal.
3.	Not until after tenders have been received.
4.	Yes.	""
5.	Yes.

6. It is not the practice to give the names of the tenderers until the contract has been awarded. Contract will be awarded shortly.

",Liberal,,Hon. H. R. BMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
128017,ca.proc.d.1904-05-19.3.3,1904-05-19,,,,subtopic,QUESTIONS.,"ICE PIERS ON ST. FRANCIS RIVER, AT RICHMOND.",,,,,,
128018,ca.proc.d.1904-05-19.3.3.1.1,1904-05-19,,,,stagedirection,,,,"Mr. POPE-by Mr. Taylor-asked :
1.	What was the total cost of the erection of the ice piers or breakers in the St. Francis river, opposite Richmond, Quebec ?
2.	How many piers were constructed ?
3.	Has any claim been made for repairs to the same, caused by the damage done to them by the ice this spring ?",,,,
128019,ca.proc.d.1904-05-19.3.3.2,1904-05-19,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHARLES HYMAN.,Minister Without Portfolio,QUESTIONS.,"ICE PIERS ON ST. FRANCIS RIVER, AT RICHMOND.",,"In the absence of the Minister of Public Works, I beg to answer :
1.	$15,824.84.
2.	Eight piers were constructed.
3.	No request has been made for repairs.
TRAP-NET LICENSES FOR MACKEREL. Mr. KAULBACH asked :
1.	Is the government aware that the Supreme Court of Nova Scotia has recently decided that the Dominion government has no power to grant trap-net licenses to fish for mackerel, &c., on the shores of the Atlantic ocean, in Canadian waters, and that all licenses now issued for that purpose are illegal ?
2.	How will this decision affect the present holders cf Dominion licenses of this character?
3.	Is it the intention of the government to refund to the holders of Dominion licenses this year the amount of such license fee ?
4.	Or will steps be taken to reach a ' modus vivendi ' for the present season with the government of Nova Scotia, whereby holders of trap-net licenses for mackerel, and other fishing will be undisturbed in their vocation ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
128020,ca.proc.d.1904-05-19.3.3.3,1904-05-19,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,"ICE PIERS ON ST. FRANCIS RIVER, AT RICHMOND.",,"1.	The government is aware that a decision to such effect has been given on an appeal from the Supreme Court of Nova Scotia.
2.	In most other localities no difficulties are likely to arise, and the licensees will, in their own interests, desire to continue their licenses.
3.	The question of a refund could not at once be decided, as the decision is not final ; but where licensees are protected in their holdings, they.would have no claim to refund.
4.	The government is now acting under agreement with the provincial government, and the difficulty arises only where litigation is invoked by the fishermen themselves.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
128021,ca.proc.d.1904-05-19.3.4,1904-05-19,,,,subtopic,QUESTIONS.,OTTAWA GARRISON.,,,,,,
128022,ca.proc.d.1904-05-19.3.4.1.1,1904-05-19,,,,stagedirection,,,,"Mr. BIRKETT-by Mr. Taylor-asked :
1.	Has any application or request been made to the government on behalf of the Ottawa garrison, either for a new drill hall or for increased accommodation in the present one ?
2.	If so, is it the intention of the government
to accede to such request or application, and when ?",,,,
128023,ca.proc.d.1904-05-19.3.4.2,1904-05-19,unmatched,,,,QUESTIONS.,OTTAWA GARRISON.,,"The government has received a request on behalf of the Ottawa garrison through Mr. Belcourt, M.P. for Ottawa, asking for increased accommodation. The matter is now under consideration.

",,,Rt.   H@,
128024,ca.proc.d.1904-05-19.3.5,1904-05-19,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
128025,ca.proc.d.1904-05-19.3.5.1.1,1904-05-19,,,,stagedirection,,,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) moved the third reading of Bill No. 72) to amend the National Transcontinental Railway Act.,,,,
128026,ca.proc.d.1904-05-19.3.5.2,1904-05-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I beg to move in amendment :
That all the words after the word ' that ' in the main motion be omitted and the following inserted in lieu thereof :-
The said Bill be referred back to the Committee of the Whole with instructions to add the following section :-
9. The part of the eastern division of said Transcontinental Railway extending from Winnipeg to Quebec shall be constructed north of Lake Temiseaming as near as possible to the village known as Baie des Peres, and thence crossing the Laurentian range of mountains through the valleys of the northern parts of the Gatineau, the Lievre, Rouge, Mattawin, and St. Maurice rivers, so as to strike the termini of railways constructed, or being constructed, along the eastern shore of Lake Temiseaming, and also parallel to rivers known as Gatineau, Li6vre, Rouge,. Mattawin and St. Maurice.
The object of this proposed addition to the Bill is to locate the Transcontinental Railway through the northern part of the province of Quebec which is known to us today. I believe this amendment will meet with the approval of the government, and especially of the members whose counties this amendment to the original Bill is intended to benefit. During the last few days we have had a number of private Bills requesting power to build railways along the valleys of the rivers mentioned in this amendment, and running towards the north to meet the proposed Transcontinental Railway. Already a railway is built or being built along the eastern shore of Lake Temiseaming through a very rich district. We had before the Railway Committee recently a Bill to incorporate a railway going up the valley of the Lievre and having its proposed northern terminus at a point to meet the Transcontinental Railway. This railway was intended to benefit the counties of Wright and Labelle. Yesterday the hon. member for Three Rivers (Mr. Bureau) championed a Ball in the Railway Committee for a railway going north along the valley of the St. Maurice, entering the valley of the Mattawin and ending at the Transcontinental Railway. We have in existence now the Gatineau Valley Railway, and we have north of Montreal a railway, which this summer it is intended to con-

tinue further north, running through the valley of the Rouge, and. which, if this amendment is carried, would meet the transcontinental line north of Montreal. It is apparent that there are only two routes which this Transcontinental Railway can traverse through the province of Quebec. It can go north of the height of land through the valleys of the rivers flowing into James' Bay. That region is comparatively unknown ; no one has any precise information about it except what is contained in the scanty information placed before the House last year. From that information it is impossible to say whether that region beyond the height of land is suited to agriculture, although we know that there is lumber there. The statement made by the Minister of Justice in Quebec would lead one to believe that the intention of the government is that the Transcontinental Railway should pass immediately to the north of Lake Abitibi. That would lead one to believe that the intention is to have this railway run through the region beyond the height of land, and through the valleys of the rivers flowing into James' Bay. We know that this railway must pass either beyond the height of land, or on this side of it.
If the intention of the government is that the railway shall pass through the regions indicated in this amendment, then it will pass through a region as to which we have precise data, and which is already in part settled. The eastern slope of Lake Temis-caming contains many progressive settlements. There is a railway there going up north ; and undoubtedly, if the Transcontinental Railway passes within measurable distance of Baie des Peres, it will benefit a region with which we are to a certain extent familiar. It will confer a considerable benefit on the county of Pontiac, where there is a great lack of railway communication. That county is a very large one. A great deal has been done for its advancement, but it is one of those very considerable districts where a great deal can be achieved by the construction of railways. It is a rich agricultural county, and it has also considerable mineral wealth and great water power. From the eastern side of Lake Temiscaming, the railway, passing into the valley of the Gatineau and Lievre rivers, crosses a region in the county of Wright, the county of Labelle, and in part I think the county of Terrebonne north of the county of Argenteuil, where there are important settlements beginning, and where the resources are to a certain extent known, north of the city of Montreal, along the valley of the Rouge river. Some distance north of Lake Temiscaming, where the Canadian Pacific Railway is going to extend its northern extension this summer, there is a rich valley beyond the Laurentian range ; but on this side of the height of Mr. MONK,
land the railway will undoubtedly do considerable good. Because it is not to proclaim oneself converted to the plan of my right hon. friend to admit that a railway constructed in that locality will do good. Upon the whole, it seemed to me that the province of Quebec would have benefited more by having the Intercolonial Railway prolonged to the great lakes, and by establishing in the province of Quebec what all our people who take an interest in colonization state to be the immediate need of the province, that is, colonization lines, or lines of penetration, as we call them, into the northern valleys, offering inducements to the settler, and bringing the products of the north to the centres like Montreal, Quebec and Three Rivers, where they would find the water route in summer and the Intercolonial Railway in winter through the valley of the St. Lawrence. My idea was that we should have a prolongation of the government railway, and also a railway policy for the province of Quebec which would provide, by means of guarantees, and without expenditure of cash, numerous and wisely laid-out lines of penetration into those new regions. But, as I said las'-night, another and a different policy has prevailed, and the hope I have in view by this amendment is to try to bring this Transcontinental Railway; where it will be of most use in the province of Quebec. My hon. friend from Three Rivers and St. Maurice (Mr. Bureau) who will I have no doubt support this amendment, traced as a line for the railway which he had incorporated yesterday, a line going from the city of Three Rivers to a point where the Mattawin river empties itself into the St. Maurice, and following the course of that river until it meets the Transcontinental Railway. Therefore in the mind of my hon. friend, the Transcontinental Railway is intended to pass along the valley of the Mattawin river, which is partially settled, which at any rate contains valuable lands. The object of this motion is to have it declared that the intention of parliament is that the Transcontinental Railway coming from the west shall follow the course of the Mattawin river. It therefore meets the views of my hon. friend. Between the rich region which surrounds Lake Nominin-gue, north of St. Jerome, what we call the back country of Montreal, and the course of the Mattawin river, there are the northern parts of the county of Terrebonne, Montcalm, L'Assomption, Joliet and Maski-nonge. If the transcontinental line goes beyond the height of land which divides us from the Hudson Bay, it may possibly in a remote future develop a country which may prove to be valuable ; but it will not immediately benefit the regions and the counties to which I have just referred. If, on the contrary, it follows the valleys of the Rouge, L'Assomption and Mattawin
339f

rivers, it will immediately become a centre of considerable activity for the northern parts of those very extensive counties to which I have referred, and which are at present without railway communication. In fact, in my idea, as I have said before, these regions were to be opened up by the lines of penetration to which I have already more than once referred, especially when I had the honour of speaking on the second reading of tills Bill. That is why it seems to me important that we should not leave it undecided, or leave it to be settled by the executive at present existing, or by future governments, where this Transcontinental Railway shall pass within the limits of the province of Quebec.
I have not referred in my motion to the region south of Quebec, because I have l'Ot the knowledge of that region which some of my colleagues have. But my hon. friend the Minister of Justice, by what he said hi the House last night, seemed to admit that that was a point of some importance. On tl.e northern side of the St. Lawrence it N an essential point. Indeed, the decision of the government being that the Transcontinental Railway shall be built according to the original plan, I think it is essential that we should so locate it in the province of Quebec that it will be of immediate benefit to the population of that province. The question may arise as to whether this line, which we have determined to a certain extent, and which passes, as my right lion, friend will see, partly to the north of the Laurentian range but crosses that range when we come to the vicinity of the sources of the Mattawin river-the question may arise as to whether this increases the length of the railway. I have examined that point. We have no absolute data, but so far as I can see having examined and taken such measurements as I was able upon an official railway map of the Department of Railways, that line is in reality the shortest line from the vicinity of Lake Abitibi down to the city of Quebec. Therefore to sum up the advantages of this location, we would have a direct line from the point where the railway enters the province of Quebec, a short line to the city of Quebec, and carry it through a country of which we have some knowledge, the rivers of which flow down to the St. Lawrence and north to Hudson bay. We v ould bring this important line of railway '[DOT]within measurable distance,-a distance which could be covered within a very short time-of these lines penetrating to the north and bringing colonists to occupy that region. We would bring it within reasonable distance of a line of railway at present constructed in part, east of Lake Temiscam-ing, a colonization line ; a line of railway which, as was stated in the Railway Committee a day or two ago, will very soon be constructed along the Lievere river and will go up north along the valley of that
river. It would make this important line meet the Gatineau Valley Railway, at present in part constructed', and it would bring the Transcontinental Railway within measurable distance of Montreal, probably less than 100 miles from the present terminus of .the line which goes from Montreal north of St. Jerome up to Labelle. It would bring the Transcontinental Railway through the northern part, at present settled in part, of the counties of Montcalm, L'Assumption, Maskinonge, Joliet, in fact most of the counties between Montreal and Quebec on the northern side of the St. Lawrence. Under these circumstances, it seems to me, that this amendment Should commend itself to the favourable consideration of the House and I hope the government will see fit to adopt it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
128027,ca.proc.d.1904-05-19.3.5.3,1904-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"More than orce in the course of the present debate this session, and also in the course of the debate last year, my hon. friend has stated his firm conviction that the government scheme of a Transcontinental Railway is an ill-advised one. He has stated more than once that instead of building a railway east and west, we should have lines penetrating from the south to the north. My hon. friend, to give him the justice to which he is entitled, has done his best to prevent the adoption by parliament of the government scheme. Having failed to impress parliament with his views, parliament having on the contrary decided in favour of the scheme of building a transcontinental [DOT] ailway to connect the east and the west, at tidal waters, my hon. friend is consistent with himself in endeavouring to kill in detail by impossible amendments, the scheme he has been unable to kill as a whole. I may simply observe that it is quite easy to do ns the hon. gentleman has done. It is quite easy to project a railway across a country by drawing a line on the map, leaving out of consideration the rocks, mountains and rivers, and then simply stating to the House that the line so drawn is the best solution of the question. We, however, cannot adopt that mode of locating a railway. On the contrary, we believe that all we can do is to fix the general and salient features and leave to engineers the location of the line. It is impossible to say now whether the railway should go on the north or the south of the mountains and plains. We have only to say to my hon. friend, as we did to my hon. friend from Dorchester (Mr. Morin), that the government is not undertaking at this moment to locate exactly and determinedly where the line is to pass. That is a part of the business which has to be settled by the engineers in the field. But the little game to which my hon. friend resorts is very transparent. He wants simply to put himself in the position of being able to say to everybody in the counties of

Pontiac. Bertbier, Assomption, Montcalm and Maskinonge, that he proposed a resolution which, if adopted, would have provided every man with a railway, and that if the policy he advocated had been followed, every man in those counties would have a railway passing his own door. But looking at the amendment, I do not think it is even consistent with itself. It says :
Part of the eastern division of the said Transcontinental Railway extending from Winnipeg to Quebec shall be constructed north of Lake Temiscaming as near as possible, to the village known as Baie des Peres, and thence crossing the Laurentian range of mountains

I have not looked at the map recently, hut Baie des Peres is very far from the northern end of Lake Temiscaming. It is much nearer the south than the north.
Crossing the Laurentian range of mountains through the valleys of the northern parts of the Gatineau, the Lievre, the Rouge, Mattawin and St. Maurice so as to strike the termini of railways constructed or being constructed along the eastern shores of Lake Temiscaming and also parallel to the rivers knows as Gatineau, Lievre, Rouge, Mattawin and St. Maurice.
If my hon. friend is to run a railway parallel to the rivers known as Gatineau,
Maurice. As au hon. friend beside me remarks,that is a pretty crooked road. I have read the language of the resolution and. I leave it to the House to say whether I have not interpreted it correctly.
House divided on amendment of Mr. Monk.
YEAS :
Messieurs
Alcorn,	Henderson,
Armstrong,	Ingram,
Avery,	Kidd,
Barker,	Lefurgey,
Bell,	Leonard,
Blain,	MacLaren (Perth)
Boyd,	McGowan,
Bruce,	Monk,
Carscallen,	Northrup,
Clancy,	Pope,
Clare,	Richardson,
Clarke,	Rosamond,
Cochrane,	Sproule,
Donnelly,	Taylor,
Earle,	Thomson (Grey),
Ganong,	Tolton,
Gilmour,	Vrooman,
Hackett,	Wilmot,
Halliday,	Wilson-38.
	NAYS :
Bouge, Mattawin and St. Maurice, he cannot have a railway running east and west, but must have it running north.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128028,ca.proc.d.1904-05-19.3.5.4,1904-05-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"My right hon. friend is mistaken. That is not what is asked for. It is to touch the termini of the railways going parallel to those rivers.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
128029,ca.proc.d.1904-05-19.3.5.5,1904-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I would like to know where are the termini. There does not exist to-day, a single terminus to one of these railways. They are all under construction.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128030,ca.proc.d.1904-05-19.3.5.6,1904-05-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Where is the terminus of my hon. friend's railway ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
128031,ca.proc.d.1904-05-19.3.5.7,1904-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"In the city of Quebec. The terminus is to be at Quebec on the St. Lawrence River, at Moncton in the maritime provinces and at Port Simpson on the Pacific. All these railways to which the hon. gentleman (ill-. Monk) refers at the present time are being constructed ; not one of them has been constructed ; not? one of them has a terminus ; and therefore, it is not fair to the House to say that this is to strike the termini, because there are no termini.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128032,ca.proc.d.1904-05-19.3.5.8,1904-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Do not the charters of these roads indicate where they are to run ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128033,ca.proc.d.1904-05-19.3.5.9,1904-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The charters indicate that they are to go northward as far as is necessary to connect with the new road. But my hon. friend, unless I mistake his language if he means anything, means that the road is to run parallel to the rivers Gatineau, LiSvre, Rouge, Mattawin and St.
Messieurs
Archambault,	Lovell,
Bazinet,	Loy,
Bickerdike,	Macdonald,
Blanchet,	MacLaren (Huntingdon)
Bourassa,	Macpherson,
Brodeur,	McCarthy,
Bureau,	McCool,
Calvert,	McGugan,
Campbell,	Mclsaac,
Carbonneau,	McLennan,
Champagne,	Malouin,
Christie,	Marcil (Bonaventure),
Delisle,	Matheson,
Demers (Levis),	Mayrand,
Demers (St. John),	Meigs,
Desjardins,	Mignault,
Douglas,	Morrison,
Erb,	Mulock (Sir William),
Fisher,	Murray,
Fitzpatrick,	Oliver,
Fortier,	Parmelee,
Galliher,	Paterson,
Gauvreau,	Prefontaine,
Geoffrion,	Proulx,
Gervais,	Puttee,
Gibson,	Riley,
Gould,	Rivet,
Grant,	Roche (Halifax),
Guthrie,	Ross (Ontario),
Harwood,	Ross (Rimouski),
Heyd,	Ross (Victoria, N.S.),
Holmes,	Rousseau,
Hyman,	Russell,
Johnston (Cape Breton) Scott,	
Johnston (Lamhton),	Sifton,
Lang,	Sinclair,
Lapointe,	Smith (Vancouver),
Laurier (Sir Wilfrid),	Stewart,
Laurier (L'Assomption),Sutherland (Essex),	
Lavergne	Talbot,
(Drummond & Artha.)Tolmie, Lavergne (Montmagny), Tucker, Law,	Turcot,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128034,ca.proc.d.1904-05-19.3.5.10,1904-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Lemieux,	Turgeon,
Lewis,	Wade,
Logan,	Wright-91.
PAIRS :	
Ministerial.	Opposition.
Angers,	Casgrain,
Cowan,	Pringle,
McColl,	Ward.
Emmerson,	Fowler,
LeBlanc,	LaRivigre,
Reid (Restigouche),	Hale,
Costigan,	Morin,
Hughes (P. E. I.),	Kemp,
Fielding,	Borden (Halifax),
Sutherland (Hon. J.),	Haggart,
Davis,	Daniel,
Cartwright,	Tupper,
Beland,	Birkett,
Beith,	Calvin,
Bourbonnais,	Gourley,
Girard,	Kendry,
Charlton,	Lennox,
Copp,	Porter,
Monet,	Roddick,
Ross (Yukon),	Smith (Wentworth),
Bruneau,	Brock,
McEwen,	Sherritt,
Harty,	Reid (Grenville),
Wallace,	* Tisdale,
Dugas,	Tarte,
Mackie,	McIntosh,
Borden (Sir F. W.),	Kaulbach,
Kendall,	Roche (Marquette),
Haszard,	Johnston (Cardwell),
Thompson (Haldimand) Bennett,	
Dyment,	McCormick,
German,	Lancaster,
Brown,	Ball,
Ethier,	Broder,
Gallery,	Culbert,
Stephens,	Hughes (Victoria),
Schell.	, La veil,
MacKinnon,	Maclean,
Marcil (Bagot),	Robinson (Nor.),
Power,	Seagram,
Tobin,	Osier,
Amendment (Mr. Monk) negatived.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
