basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
126277,ca.proc.d.1904-05-10.4.1.2,1904-05-10,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"No, that has prickles, but this has none. Well, I would rather hunt that little animal, with all its disagreeableness, than I would hunt or reply to the man who reads an anomymous letter. I do not propose to go into any long discussion of this matter. It seems to me a litttle tiresome. I dare say I may take these attacks rather as a compliment, as indicating that something I have said, some speech I have made, has been rather rankling in the minds or through the hides of some gentlemen, and they take their revenge by making personal attacks upon me and making statements that cannot be replied to in this House in language that might, and even should, be used elsewhere. But, Mr. Speaker, I hardly wonder at it. -The Prime Minister quoted the other day a famous passage and made a personal application of that passage to myself, much to my discredit if the application were true. Now, I have a somewhat indistinct recollection of a famous passage written by one of the Irish novelists. It was a description of a hunt in that country. There was a rather rough-and-tumble pack of hounds with all the mongrels and curs in the countryside following. The writer goes on to say that when the leader gave tongue, the whole pack joined in the halloo. The mongrels and the curs, following at the tail of the pack, yelping and yapping and thought that because they came last and had in view all the sport, they were the chief actors in it, and that the whole show had been got up for their benefit and so they yapped all the louder.
1 have not the least doubt that if the scene had been located by that writer in some sections of our great Northwest, the coyotes would have been also at the end of the pack howling and yapping and thinking they were the most important of all the pack because they made the most noise, and at all events the most disagreeable noise. I am always sorry when I have to make a personal allusion or an}' personal reference, but I deny absolutely Mr. OSLER.
and in toto, the statements made in this House yesterday by the hon. member for West Assiniboia (Mr. Scott) and the member for Saskatchewan (Mr. Davis). The figures 1 have given to this House, the history of my connection with this transaction I have stated with absolute correctness. I am not ashamed of any connection I have had with either of those two companies. On the contrary, considering the time when the roads were built, considering the difficulties to be encountered, considering that at the time the credit of the Northwest was at the very lowest water, that land was unsaleable and that the country had not recovered from the effects of the rebellion, that there was a very strong desire on the part of the government to put those two railroads through, that many important men who had been connected with railway matters had been offered the opportunity to build this road on similar terms-in the case of the Calgary and Edmonton, 10,000 acres a mile had been offered and it had gone begging a long time-I consider that the terms upon which the roads were built were very favourable to the country. I took charge of this transaction in my capacity as a business man ; it was simply a business transaction of my friends. In connection with the lands, my Winnipeg office has had the management of that land ever since the companies were organised, and I think any land company or any individuals would be only too glad to have the same men admininster any such property for them. I beg to move the adjournment of the House.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
126278,ca.proc.d.1904-05-10.4.1.3,1904-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. WALTER SCOTT (West Assiniboia).,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I dare say that the hon. gentleman will plume himself that his answer and explanation given this afternoon is a full and fair explanation, as he has said, the explanations given by him on former occasions have been. It will be the general opinion of gentlemen on both sides of the House, that the answer he has given to the indictment made in this House yesterday by myself and the hon. member for Saskatchewan (Mr. Davis), is such a miserable apology for an answer that it would not be necessary for any one to take any special notice of it, and were it not for the references the hon. gentleman made in his opening remarks in regard to the word made up of three letters, I should not take up any of the time of the House in referring further to this matter. But I do not propose that it shall be said that I have sat silent under an accusation of being a liar. My hon. friend in place of giving anything in the nature of a full explanation has attempted to substitute a reference, a sweet smelling reference, to one of the bush acquaintances of his boyhood days. What he has put forward by way of explanation, is a letter from a very respected gentleman in Toronto, respecting what ?

Not respecting tlie companies wlncli constructed these roads, but respecting defunct companies which were in existence prior to 1889, which did not construct the railways and which were succeeded by the two companies with which the hon. gentleman for West Toronto (Mr. Osier) is connected. I suppose it should be to us a matter of congratulation that the hon. gentleman (Mr. Osier) has seen fit, has seen it to be consistent with# his dignity, to rise at ail in the House arid to put up any sort of explanation. To that extent we have to be gratified, but let me say to him, that I am afraid that the people who are complaining at the present time because of the notoriously poor service over those roads, will not feel that it is a matter of particular gratification that that hon. gentleman who, as I have heard upon the authority of Sir Thomas Shaughnessy is the controller of one of these railroads, the one about which the chief complaint in now made, has seen fit to occupy more than one half hour of the time of this parliament this afternoon, and to make not the slightest reference to the unfortunate condition of the people in that country who aie suffering.
Notwithstanding the facts and the records which have been pointed to, the hon. gentleman has had the audacity to repeat this afternoon the explanation he made last year and to say that every statement he made last year was absolutely correct. He -has had the audacity to repeat here that he was not a promoter of either road, notwithstanding the fact that yesterday, in contrast to his statement that he was not a promoter and that he was not one of the people to obtain the charter for the Calgary and Edmonton road, I was able to point to the plain printed statute, chapter 84 of the Statutes of 1890, containing the name of E. B. Osier of Toronto. He has the audacity to _ repeat here that his statements as to the amount of the six years interest which was left in the hands of the bankers, was an absolutely correct statement, in face of the calculation that I gave to the House yesterday. The public records show that the proceeds of the bonds in connection with these railroads amounted to $9,283,053. Were the bonds sold at par ? I would ask my hon. friend if they were sold at par or at what percentage ? Those bonds were practically guaranteed by the Canadian Pacific Railway, a going institution. an institution whose credit at that time and at the present time I understand to be very good. A practical guarantee was given in the prospectus by the Canadian Pacific Railway that at the end of six years they would take up these bonds at 110. I would therefore ask whether the bonds were sold at par or at what percentage ? My hon. friend does not see fit to give any reply. At all events the proceeds of the
bonds amounted to $9,283,653, whereas, the gross, receipts amounted to $6,283,102. The hon. gentleman's statement last year was that the difference was the amount that had to be left in the hands of the bankers. That difference is an amount of $3,000,491. That is what he says was left in the hands of the bankers to meet six years interest upon what ? On the whole amount of the proceeds of the bonds, $9,283,653 ? Surely, as I stated yesterday, this great financier did not find it necessary to leave money in the hands of the bankers to meet the interest upon the actual money that was left there. Surely the money that was left with the bankers was sufficient to meet its own interest. If not, as was pointed out in one of the letters which I read yesterday-not an anonymous letter, a letter having the name of a substantial citizen of this country appended to it, a name which I did not have the privilege of giving to this House-why was the money not deposited with the Receiver General of Canada or with some institution in this country which pays interest on deposits? Would the hon. member for West Toronto be good enough to say why it was necessary to leave an amount in the hands of bankers to meet the interest upon the amount which was actually left in the hands of the bankers ? The hon. gentleman does not see fit to make any reply to this very pertinent question. We wfill take it for granted that the amount of money left with the bankers attended to its own interest. Therefore, what sum was needed to meet the six years interest ? Six years interest at six per cent on the sum that went into the roads would be a matter of $2,261,934. The cash subvention from the government of $80,000 per annum on each of the roads, a total of $160,000 per annum, would in six years, amount to $960,000. By the prospectus a portion of which I read yesterday some of the land grant was sold. As has been pointed out the government were to retain one third of the land grant given in connection with this Prince Albert road and if two-thirds of the 1,400,000 acres in connection with this Prince Albert road, were sold at one dollar an acre-and I take this figure of one dollar an acre because the hon. member for West Toronto last year rather hinted to the House that the land had to be sold at that time for about one dollar an acre-there is still a little bit of mystery connected with the people who got the land-it would bring $933,332. That with the cash subvention, makes $1,593,332. So that all that would be required to meet the six years' interest would be $668,002. But the actual difference between the bond issue and the cost of the road was over $3.000,000. There is a matter of very nearly $2,500,000 that the hon. gentleman makes no attempt to explain. Let me point again

to the statement which appears in the prospectus a portion of which I read here yesterday afternoon. It is stated that: '
Eighty thousand a year for twenty years will be paid over direct to trustees for the bondholders.
I would direct the particular attention of the House to the next sentence :
The company are further entitled to a grant of about 1.400,000 acres of selected lands ; a sale of a considerable portion has just been concluded, the proceeds of which will be paid to the agents of the loan, and will be sufficient to provide the balance of the interest on above bonds until first February, 1S96.
Anonymous letters are not required to controvert the assertions which the hon. member for West Toronto made in this House last year and which he has endeavoured to repeat this year. There is no necessity for using any letters. All we need to have are the public records taken together with these extracts from the prospectus issued by the Qu'Appelle, Long Lake and Saskatchewan Railway Company. Why did the hon. gentleman refer to letters, when, according to this statement issued by the company, the government subventions and the sale of a portion of the land grant were sufficient to provide the interest required for six years ? I ask the hon. member for West Toronto what became of the [DOT]86,000,491 if he dares to get up and endeavour to answer. It remains after all his explanation, entirely unexplained. What has become of the residue of the lands ? Only a portion of the lands were sold.
Let me say to the House and to the hon. gentleman himself that last year I made no personal attack against him. I said substantially that I accused the hon. gentleman of no wrong doing and of nothing beyond taking advantage of, I think I termed it improper, or at all events, unwise railway legislation which had been put on the statute books by the then government. I went so far as to state that the hon. gentleman in my opinion held his public position at a very considerable personal and financial sacrifice and I went on to say that it was an encouraging thing that men of his calibre, men of his extensive business interests were found willing to sacrifice their personal and financial interests to take public positions. Hon. members of the House may find that remark made by myself at page 14587 of last year's 'Hansard.' I was careful to state then that I was making and intended to make no personal reflection in any shape or manner against the honour, integrity or character of the hon. member for West Toronto. Mr. Speaker, I am very sorry to say that I am obliged now to revise that opinion that I placed upon ' Hansard ' last year. I have proved conclusively within the judgment of the members of this House, that the fact"" which forced me to retract Mr. SCOTT.
some assertions made on the floor of this House last year were the inaccurate statements, the untrue statements that were made on a later occasion by the hon. member for West Toronto, who has been obliged to admit to-day that when I stated last year that he was a promoter and charter holder of this road I only stated the fact as is proved by the statutes of 1890, chapter 84, and until the hon. gentleman offers me the apology which is my due from him I shall be obliged to hold a different opinion regarding his personal honour to that which I took occasion to express in this House last year. By the attitude which he has taken during the latter part of last session and during the whole course of this session in regard to the Grand Trunk Pacific proposition, prostituting his position as a member of the Canadian Pacific Railway board

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126279,ca.proc.d.1904-05-10.4.1.4,1904-05-10,intervention,,,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"Order.

",,,Some hon. MEMBERS,
126280,ca.proc.d.1904-05-10.4.1.5,1904-05-10,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I think the hon. gentleman is really exceeding the bounds of debate.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
126281,ca.proc.d.1904-05-10.4.1.6,1904-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SOOTT.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I shall, according to your decision, Mr. Speaker, withdraw the word * prostituting.' Would the word ' abusing ' be in order, because, in my opinion, if I am not able to use the other word or the word ' abusing,' it will be simply impossible for me to express my true opinion regarding the hon. gentleman's conduct in respect to the Grand Trunk Pacific proposition ? Surely the word 'using ' is parliamentary-using his position in this House to block, to obstruct and to prevent the building of that railway into the very locality from which we are receiving telegrams complaining that they have no railway service at all. Now, the hon. gentleman himself and some others have complained about my methods in bringing this matter before the attention of the House and before the attention of the country. Let me say to him and to them that anything that I have had to say to him or about him I have used my place on this floor to say. I have not gone about the corridors of this House blackguarding any one else. I have not sat in clubs blackguarding other members of the House.
I have not had any partners going to news-papaer offices in Toronto, to put forward statements publicly through the newspaper columns that other members were liars and scoundrels. He has complained about not receiving notice when these matters were to come up. Let me ask him : Did he send me ' any notice last year when he intended to get up in his place in the House and call me a liar and falsifier and a slanderer. Let me just ask this : That if it has been a cowardly thing in any respect for me to bring up this matter affecting the interests of tens of thousands of people, if I have been in any sense cowardly in the manner in which I have brought this matter before the House,

I repent of it now. I am here to-day and he is here, and I say to him now in his presence, that I repeat emphatically everything I said last year and yesterday concerning his connection with these transactions. And until, the hon. gentleman brings some better evidence forward to refute the statements I made last year and yesterday, I shall be obliged to continue to believe that these statements are absolutely true. I am constrained to ask :	Who this member is
anyhow ; who is this man who sets himself up above so many of the other hon. members of this House ; who is this man who demands that we shall take his word in face of the actual printed statutes of this parliament ; in face of the information from the bondholders of the company ; in face of the mortgage deed of the Calgary and Edmonton Company; in face of all the other undoubted, indisputable facts which have been placed on ' Hansard ; ' who is he that asks us that we should take his unsupported word in face of all this proof? I am constrained to ask : Who this man is, that is so superior to the printed statutes of this country, and so superior to the printed records ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126282,ca.proc.d.1904-05-10.4.1.7,1904-05-10,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I rise to a point of order. The hon. gentleman (Mr. Scott) has no right to call, an hon. member of this House a man.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
126283,ca.proc.d.1904-05-10.4.1.8,1904-05-10,intervention,,,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"Hear, hear.

",,,Some hon. MEMBERS,
126284,ca.proc.d.1904-05-10.4.1.9,1904-05-10,intervention,,,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"Oh, oh.

",,,Some hon. MEMBERS,
126285,ca.proc.d.1904-05-10.4.1.10,1904-05-10,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"That is scarcely an intelligent laugh from the other side. Such conduct quite becomes lion.* gentlemen opposite. The hon. gentleman (Mr. Scott) has no right to refer to another member of this House, other than in the third person. That is my point of order. . Nobody* in this House would address the hon. gentleman (Mr. Scott) in the language in which he has addressed the hon. member for West Toronto.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
126286,ca.proc.d.1904-05-10.4.1.11,1904-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"Well, if the friend and colleague of the hon. member for West Toronto considers that word ' man ' is not a proper term to apply-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126287,ca.proc.d.1904-05-10.4.1.12,1904-05-10,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I rise to a point of order. The hon. gentleman (Mr. Scott) is now aggravating his language or I would not rise to object. He knows quite as well as you do, Mr. Speaker, that you can only allude to a member in this House in connection with his constituency. The hon. gentleman (Mr. Scott) was called to order, and he starts out to break that rule of the House in a worse manner by making an insinuation against the hon. member (Mr. Osier). He acts in defiance of the rule of the House and attempts to put the hon. member (Mr. Osier) in a false position.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
126288,ca.proc.d.1904-05-10.4.1.13,1904-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I am the last man in the House who would endeavour to evade the
rules. I am perfectly willing to consider the objection raised by the hon. member for Bothwel'l (Mr. Clancy) and to withdraw the word ' man ' as applied to his friend and colleague from West Toronto and I now proceed to do so. But, Mr. Speaker, who is this member -who considers it within his dignity to attack the character, or to insinuate against the character of his fellow members ? Last year, in speaking of my colleague from Saskatchewan and myself, he used words something like these :
These members of such character.
I tell him now, and I ask him now, and I dare him now ; if he has anything to
say

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126289,ca.proc.d.1904-05-10.4.1.14,1904-05-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"Order. Address the chair.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
126290,ca.proc.d.1904-05-10.4.1.15,1904-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"I am certainly addressing the chair. I ask him and tell him and dare him now, if he has anything to charge against me, to charge it right here on the door of the House, and not use methods which if it were parliamentary I might de-cribe, not use the methods which he has resorted to of making insinuations against personal character. I am nothing, Mr. Speaker, but a poor man whom the electors of West Assiniboia have honoured by sending me here as their representative, but as long as I am here as the representative of the people of West Assiniboia, I am not going to be deterred from ventilating their grievances on the floor of this House by the mere fact that I may possibly give some offence to the member for West Toronto, and to the corporations with whcih he is so closely associated. The statute of 1890 was put on the table yesterday, and it absolutely proves the assertion I made last year ; that this gentleman was a charter holder of the Calgary and Edmonton Company. The explanation he has made this afternoon, about the initial companies has no bearing at all upon the case. There were a half a dozen companies, defunct companies, each one of them out of existence, when these two companies were organized which proceeded with his aid to take up this business. The Calgary and Edmonton mortgage deed is in my desk, or at least a copy of it ; the Act relating to the Qu'Appelle, Long Lake and Saskatchewan Company is to be found in the library. I have placed the material portion of the prospectus on the record. All these documents contradict absolutely and indisputably and beyond any question, the assertion which the hon. gentlemen (Mr. Osier); made here last year, and which he has dared to repeat in the House this afternoon. They contradict absolutely, the statement that the lands were sold with the bonds or that it was possible under the legislation passed for the lands to be sold with the bonds. And while it may be termed an anonymous letter because I was not able to divulge to the House the

name of the writer ; the letter of the bondholder which I read this afternoon proves that the lands were not sold with the bonds; and that the bondholders are reaping no advantage at all from the enormous land grant voted by this parliament to aid in the construction of these railways. But as I say I do not need the letters. The letters did not purport to contradict the assertions of the hon. member for West Toronto ; they simply contained certain comments which outside, people knowing the facts surrounding these transactions were able to make. One was a gentleman who bought some of the bonds and is a sufferer through this transaction which the hon. gentleman from West Toronto is so intimately connected with; the hon. gentleman who to-day is so fearful about the sacredness of Canadian securities in the old country money market. Let me repeat, that the case which I made yesterday does not in any way depend upon letters which were read, but upon documents of public record which I placed' upon ' Hansard ' yesterday, and which go to prove that besides making away with at least a couple 'of millions-at least two and a half millions of cash out of the bond proceeds, these creations of Conservative legislation ; these two companies of which the hon. member from West Toronto was, and is, I believe, a member, made away also with the greater part of the land grants. These public records prove that instead of giving the bondholders of the road the benefit of the land grants-and the information which is coming to us from the old country proves, that the Calgary and Edmonton last year sold more than half a million dollars worth of land, which did not go to the betterment of the road,-these companies I say, simply sold the lands to themselves. Two land companies were formed : the Calgary and Edmonton Land Company, and the Qu'Ap-pelle, Long Lake and Saskatchewan Land Company, and the hon. gentleman and his companies simply took the land in one hand and turned it over to the other hand, and made it impossible that the roads should ever receive any benefit from the resources which parliament voted to aid in and to procure the construction of these roads. But, after all, Mr. Speaker, the country will not be very much concerned with respect to my hon. friend (Mr. Osier) or with respect to myself. The people of that country are particularly concerned in getting some relief from the conditions under which they are actually suffering. There are thousands of people in that country at this moment who want seed grain, who want implements with which to work their lands and put in their crops, and if they do not get these things within a couple of week,s the whole year will be lost and great damage will be done not only to the people themselves, but to the whole people of Canada because of the injurious effect it will have on immigration.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126291,ca.proc.d.1904-05-10.4.1.16,1904-05-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"X believe it has been charged that in the remarks which I made yesterday I have been attempting to injure the cause of immigration by placing the facts before this House and before the people of this country. Well, I think it has been for a long time an exploded idea that the proper method of dealing with a sore is to attempt to cover it up and ignore it. The proper mode of procedure is to take the most immediate and effective steps to bring about a remedy; and it seemed to me yesterday that the most effective step I could take was to lay this very serious matter before the government, this House and the people of this country. I am only sorry that the hon. gentleman who controls the destines of the Qu'Appelle, Long Lake and Saskatchewan Railway, which for the last month has been out of business, and which during the last winter has not given a regular service, has not seen fit to say something from his place in the House which might give a measure of re-assurance to the thousands of people who have gone into that country, and who, at the present time are at the mercy of that railway. A bridge has been swept away and four or five miles of the railway are under water. Passengers and mails, however, are being carried over these breaks ; and, if so, the provisions and supplies which the people require can be carried over also, if the necessary efforts are put forth, if sufficient expenditure is incurred. The hon. gentleman represents the company which has received such enormous aid from the people of this country, and it is his place not only to say something but to do something to relieve the sufferings of the people who live along the line of that railway of his.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126292,ca.proc.d.1904-05-10.4.1.17,1904-05-10,unmatched,,,,PERSONAE EXPLANATION-MR. E. B.,"OSLER, M.P.",,"Mr. Speaker, I do not desire to take up the time of the House,

",,,Mr.  F. F. CLARICE@West Toronto,
