basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
127752,ca.proc.d.1904-05-18.2.2,1904-05-18,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,DOG-FISH.,,,"Yes ; and the Minister of Marine and Fisheries will at once give the necessary instructions to have the tests made by the government cruisers, so as to ascertain if dog fish can satisfactorily replace salted herring used as bait.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
127753,ca.proc.d.1904-05-18.3,1904-05-18,,,,topic,LIGHTING PARLIAMENT SQUARE.,,,,,,,
127754,ca.proc.d.1904-05-18.3.1.1,1904-05-18,,,,stagedirection,,,,"Mr. MACLEAN-by Mr. Sproule-asked :
1.	Who has the contract for lighting parliament square and buildings ?
2.	What is the cost per light ?",,,,
127755,ca.proc.d.1904-05-18.3.1.2,1904-05-18,,,,stagedirection,,,,"3.	When was the contract awarded, and under what circumstances has it been renewed ?
4.	Were tenders called for ?
5.	If not, why not ?",,,,
127756,ca.proc.d.1904-05-18.3.2,1904-05-18,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. OHAS. HYMAN.,Minister Without Portfolio,LIGHTING PARLIAMENT SQUARE.,,,"In the absence of the Minister of Public Works, I beg to answer :
1.	The Ottawa Electric Company for the electric current; the gas is supplied by the Ottawa Gas Company.
2.	Electric lights : $2.25 per 16 c. p. light for 3.000 lights, and $2 per light for all 16 c. p. lights over 3,000. Gas for lighting purposes, $1.50 per 1,000 feet.
3.	1st February, 1898 ; renewed on same conditions.
4 and 5. Tender was asked from the Ottawa Electric Company. There was no other company from whom tenders could be invited.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
127757,ca.proc.d.1904-05-18.4,1904-05-18,,,,topic,STEAMERS BETWEEN CANADA AND FRANCE.,,,,,,,
127758,ca.proc.d.1904-05-18.4.1.1,1904-05-18,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Sproule-asked :
1.	Has a line of steamers been established between Canada and France, in accordance with the contract laid upon the Table of the House in the course of last session ?
2.	Has the said contract been assigned by the original contractor to any other person or company ; and if so, to what person or company ?
3.	How many steamers have been placed upon the said line, and to whom do they belong, or by whom are they chartered ?
4.	How many trips or voyages have been made since the opening of navigation ; and between what ports ?
5.	After the said contract had been es-tered into between Mr. Colombier and the government, was the latter, or any member of the government notified by letter, correspondence, notification or transfer, or otherwise that the said contract had been assigned or transferred to one Carbonneau, then residing in Paris ?
6.	Has the said Carbonneau recently, and within the last six months, claimed that the said contract had been assigned or transferred to him, or that he had an interest in the same 1
7.	Is not the said Carbonneau now in correspondence with the government, or some of its members, in relation to the said contract, and to his said claims ?
8.	What decision has the government come to, or what decision does the government intend taking, in relation to the claims of the said Carbonneau ?
9.	Has any part of the subsidy voted last session towards and in aid of the said line of steamers been paid ? And if so, at what date, and to whom ?",,,,
127759,ca.proc.d.1904-05-18.4.2,1904-05-18,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,STEAMERS BETWEEN CANADA AND FRANCE.,,,"1.	No ; no line has been established between Canada and France within the terms of the contract.
2.	The contract has not been assigned in manner required by the contract.
3.	It is claimed that one steamer made a trip in the month of April. We have no information as to whom it belonged nor as to who chartered it.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
127760,ca.proc.d.1904-05-18.4.3,1904-05-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,,,STEAMERS BETWEEN CANADA AND FRANCE.,,,"4.	The trip claimed to have been made was between the ports of St. Malo and Halifax, via St. Pierre Miquelon.
5.	Yes.
6.	Indirectly, by what purports to be an assignment from him to a company called
' Les Transports Canadiens, Limited.' No. direct communication was received from him.
7.	Have no knowledge of any such.
8.	No direct claim having been made by Mr. Carbonneau, the government has nothing to decide in connection therewith.
9.	No part of the subsidy has been paid.

",Independent Conservative,,Mr. MACLEAN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127761,ca.proc.d.1904-05-18.5,1904-05-18,,,,topic,LABOUR TROUBLES AT VALLEYFIELD.,,,,,,,
127762,ca.proc.d.1904-05-18.5.1,1904-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,LABOUR TROUBLES AT VALLEYFIELD.,,,"1.	What steps have been taken by the government to collect the sum agreed to be paid by the municipality of Valleyfield in payment for the services of troops called out on the occasion of the labour troubles in that municipality in October, 1900 ?
2.	When were such steps initiated ?
3.	On what date was the offer of settlement made by the municipality, and on what date was such offer approved by the Governor in Council ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
127763,ca.proc.d.1904-05-18.5.2,1904-05-18,unmatched,,,,LABOUR TROUBLES AT VALLEYFIELD.,,,"1.	Lieut.-Col. Roy was instructed to effect a settlement with the municipality on the basis of the minute of Council with the least possible delay.
2.	23rd March, 1904.
3.	(a) 27th November, 1903.
(b) 10th March, 1904.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
127764,ca.proc.d.1904-05-18.6,1904-05-18,,,,topic,INTERCOLONIAL RAILWAY-TRAIN SERVICE.,,,,,,,
127765,ca.proc.d.1904-05-18.6.1,1904-05-18,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. O. E. TALBOT (Bellechasse).,,INTERCOLONIAL RAILWAY-TRAIN SERVICE.,,,"Mr. Speaker, before the Orders of the Day are called, I would like to call the attention of the hon. Minister of Railways and Canals (Mr. Emmerson) to an announcement of ' Le Canada ' to-day. It reads as follows :

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
127766,ca.proc.d.1904-05-18.7,1904-05-18,,,,topic,SUMMER SERVICE ON THE INTERCOLONIAL.,,,,,,,
127767,ca.proc.d.1904-05-18.7.1.1,1904-05-18,,,,stagedirection,,,,"The Intercolonial Railway will have this year a first-class service.
From the 1st of July next, two luxurious trains will leave Montreal every day, except Saturday, for Sydney and Halifax.
The maritime express, which under present arrangements, leaves at noon, will steam out at eight o'clock in the morning. As for the additional train, the Ocean Limited, it will leave at eight o'clock in the evening and reach its destination within twenty-four hours. The latter service will, no doubt, be very well received by the travelling public. The trip will be shorter, as the night train does not stop at all stations. Besides, passengers will for the first time view in broad day-light the magnificent scenery of New Brunswick and Nova Scotia.
Numerous visitors are expected this year. However, it is possible that the St. Louis exhibition and the presidential election may divert from the maritime provinces a goodly

proportloin of the tourists who visited them last year.
By this announcement we are told that there will be every day two express trains leaving Montreal, one in the morning and one in the evening, except on Saturday. I would like to know the reason why, if two trains are to leave Montreal on the Intercolonial Railway every day, we are not to have a service in our district on Saturday.",,,,
127768,ca.proc.d.1904-05-18.7.2,1904-05-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,SUMMER SERVICE ON THE INTERCOLONIAL.,,,"The announcement in ' Le Canada ' is in part true in respect to the proposal to put on an additional train between Montreal and Halifax. The trains going east have always left on Sunday both by the Canadian Pacific Railway and by the government road. It has not been suggested that there should be any change, and if an additional train is put on it would probably leave on the evening of every day excepting Saturday. That would be the present intention. My attention has not been called to any question as to that arrangement.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127769,ca.proc.d.1904-05-18.7.3,1904-05-18,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUMMER SERVICE ON THE INTERCOLONIAL.,,,"Why not on Saturday ?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
127770,ca.proc.d.1904-05-18.7.4,1904-05-18,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUMMER SERVICE ON THE INTERCOLONIAL.,,,"With your permission, Mr. Speaker, and with the permission of the House, may I be allowed to remark that it is a great inconvenience and drawback to our district that people travelling from Montreal eastward should not have a train on Saturday. Business men and others going down to the seaside desire to go on Saturday. This is a great drawback to the people of the district of Quebec and I do not know any reason why we should not have a Saturday train. Trains leave the maritime provinces for the province of Quebec on Saturday, arriving on Sunday, and I do not see why trains should not leave the province of Quebec on Saturday for the maritime provinces, arriving on Sunday as well.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
127771,ca.proc.d.1904-05-18.8,1904-05-18,,,,topic,RAILWAY CONNECTION AT BROCK-YILLE.,,,,,,,
127772,ca.proc.d.1904-05-18.8.1,1904-05-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYTLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),RAILWAY CONNECTION AT BROCK-YILLE.,,,"Mr. Speaker, before the Orders of the Day are called I would like to inquire from the hon. the Minister of Railways and Canals (Mr. Emmerson) as to what progress he has made with the Grand Trunk and Canadian Pacific Railway Companies about making such connections at Brockville as will allow the mails to be carried through from the west on the day train. I brought this matter to his attention two or three weeks ago, but I have not had any report from him yet.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
127773,ca.proc.d.1904-05-18.8.2,1904-05-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,RAILWAY CONNECTION AT BROCK-YILLE.,,,"My hon. friend (Mr. Taylor) did call my attention to it and I stated then as I state now that it is not a matter under the control of the Department 105	I

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127774,ca.proc.d.1904-05-18.9,1904-05-18,,,,topic,REVISED,,,,,,,
127775,ca.proc.d.1904-05-18.9.1.1,1904-05-18,,,,stagedirection,,,,"of Railways and Canals, that we have established a railway commission with large powers in connection with the railways of the country. The Department of Railways and Canals has control of the Intercolonial Railway, or of the government system, but it has not control of the other railways of the country. The question raised by my hon. friend is one which should be determined. I think, if at all, by anybody, by the railway commission. As I then stated to my hon. friend the attention of the commission was called to the matter. What it has done I am not in a position to state, but I presume that it is taking action in connection with the matter.",,,,
127776,ca.proc.d.1904-05-18.9.2,1904-05-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),REVISED,,,"I would like to say that I
do not understand that the Railway Commission has anything to do in connection with the carrying of the mails. The government makes arrangements with railways for carrying the mails. We pay the Grand Trunk for bringing tjie mail from Toronto and it is supposed to be delivered to the Canadian Pacific Railway. The mails arrive at Brockville a little after three and they do not arrive in Ottawa until seven the next morning, whereas they should be here by five o'clock the same evening. I do not know whether it is the hon. the Minister of Railways and Canals or the hon. Postmaster General (Sir William Muloek) who is responsible, but somebody should see to it that the mail service is improved.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
127777,ca.proc.d.1904-05-18.9.3,1904-05-18,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,REVISED,,,"The Department of Railways and Canals has nothing whatever to do with mail contracts either with railways or in any other direction.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127778,ca.proc.d.1904-05-18.9.4,1904-05-18,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,REVISED,,,"Mr. Speaker, I think the hon the Postmaster General (Sir William Muloek) at least, ought to see to this. Last year there was no difficulty. The mail train left Toronto early enough to make connection at Brockville and the mails came through. This year a change has been made by which the fast train passes the mail train at Kingstqn with the result that the mail train does not make connection with the Canadian Pacific Railway train for Ottawa at Brockville. This is a great incon-veaience to every person east of Toronto, because we cannot get our mails here by way of the Canadian Pacific Railway. I think it is worth the while of the hon. the Postmaster General to see that an arrangement is made, so that we can get our mails the same day as that upon which they are despatched. If proper connections were made, I could easily get letters written at noon at my own home at five o'clock the same day. Now I have to wait until the following morning. I think this is a great inconvenience and one which we should not have to submit to.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
127779,ca.proc.d.1904-05-18.9.5,1904-05-18,unmatched,,,,REVISED,,,"My hon. friend from South i.eeds (Mr. Taylor) brought this subject up
EDITION	..

",,,Hon.   S@,
127780,ca.proc.d.1904-05-18.10,1904-05-18,,,,topic,'3315 COMMONS,,,,,,,
127781,ca.proc.d.1904-05-18.10.1.1,1904-05-18,,,,stagedirection,,,,"some time ago and I made inquiry then.
I tound that the mails were despatched by the Grand Trunk express which reaches Brockyille at the hour named, and if it is on time they are transferred to the Canadian Pacific at Brockyille and brought to Ottawa. If the mails fail to reach Ottawa the same day it is not because of their not being on the Grand Trunk train, but it is because of the train not making connection.",,,,
127782,ca.proc.d.1904-05-18.10.2,1904-05-18,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,'3315 COMMONS,,,"The Brockyille train coming to Ottawa leaves Brockyille before the mail train on the Grand Trunk reaches Brockyille.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
127783,ca.proc.d.1904-05-18.10.3,1904-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,'3315 COMMONS,,,"No, it does not.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127784,ca.proc.d.1904-05-18.10.4,1904-05-18,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,'3315 COMMONS,,,"Yes, it does.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
127785,ca.proc.d.1904-05-18.10.5,1904-05-18,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,'3315 COMMONS,,,"I come here nearly every Monday, and I think I ought to know. The fast train passes the mail train at Kingston. We get that train to Brockyille and if we do not get there in time to make connection with the Canadian Pacific Railway, we have to go on to Coteau..

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
127786,ca.proc.d.1904-05-18.10.6,1904-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,'3315 COMMONS,,,"The mails for Ottawa that come from Toronto are transferred at Kingston junction to the fast Grand Trunk train due to arrive at Brockyille before the Canadian Pacific Railway is due to leave Brockville.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127787,ca.proc.d.1904-05-18.10.7,1904-05-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),'3315 COMMONS,,,"I think the hon. the Postmaster General is wrong except in regard to the Toronto mails. The mails gathered up at the different stations east of Toronto continue on the mail train until it arrives in Brockville. The fast train only makes three or four stops east of Toronto and passes the mail train at Kingston. If the mail train were permitted to run right through to Brockville it could get there in time to make connection. The train is held at Kingston to allow the fast train to pass, and the latter train does not take on any of tne way-station mail. I come down every Monday and I know that the passengers make connection, but the mails do not. If a mail bag from Toronto comes by the Grand Trunk Railway, it may be handed over, but there is no general mail delivery by the mail train at Brockville. I am sorry the hon. member for Kingston (Mr. Harty) is not here just now for I am quite sure he would endorse this complaint. We are paying large sums to the railways for carrying the mails, and we might as well be living in the country as in the capital, where we can only get our mails [DOT]every twenty-four hours.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
127788,ca.proc.d.1904-05-18.10.8,1904-05-18,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,'3315 COMMONS,,,"We offer the mails to every train that will carry them, and if this train does not stop after leaving Kingston until it gets to Brockville, I would like to know what can be done by us. The Grand Trunk Railway regulates its own time table ; it is running a fast express train between Toronto and Montreal which only stops at nine stations going west and four-Sir WILLIAM MULOCK.
teen stations going east, although there are fifty-five stations on that line. The mails from the west by the morning train are transferred at Kingston to the fast tram that is due to reach Brockville before the Canadian Pacific train leaves there. Inasmuch as the fast train does not stop between Kingston and Brockville, I suppose the mail cannot be put off at intermediate stations. There have been frequent interruptions in the mail service at Brockville, because the Grand Trunk has been several times late, and the Canadian Pacific Railway has felt it its duty to start on time in order to make its own connections. I inquired from the Canadian Pacific Railway Company, if they V: ould hold their train at Brockville, but they have replied that though they are anxious to oblige the public, they have to make their own connections at Smith's Falls and Ottawa.
I may say that I have received information which may or may not be correct, that passengers have frequently seen the Canadian Pacific Railway train steaming out of Brockville just as the Grand Trunk Railway train was arriving, and that in many instances passengers from the west have been subjected tp great annoyance because of this.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127789,ca.proc.d.1904-05-18.10.9,1904-05-18,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. G. A. ALCORN.,,'3315 COMMONS,,,"The difficulty would appear to be, as the Postmaster General intimates, that the Canadian Pacific Railway train is not held sufficiently long at Brockville. This train sometimes stops fifteen or twentv minutes, or even a half an hour at Smith's Falls, but it will not postpone its time of starting from Brockville.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
127790,ca.proc.d.1904-05-18.10.10,1904-05-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. R. A. PRINGLE.,,'3315 COMMONS,,,"I call the attention of the Postmaster General to the fact that we have only one mail a day on the Ottawa and New York Railway between Ottawa and Cornwall. I can assure the hon. gentleman that this is a grpat inconvenience to the people of Cornwall and to the people living at the different stations along the line. I would suggest -to him that he should arrange that there should be a mail sent from Ottawa to Cornwall by the morning train as well as by the evening train, and that from Cornwall to Ottawa the two trains daily should be utilized for the carrying of the mail. If you mail a letter in Ottawa at six o'clock this evening, it will not reach Cornwall until about seven o'clock to-morrow night, and it is usually not delivered until the following morning. I have discussed this matter with the people of Russell, Finch, Chrysler, and other towns along the line, and they all agree that it would be a great convenience if the two daily trains on the Ottawa and New York Railway carried the mail. I ask the Postmaster General to give this matter his immediate consideration.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
