basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128357,ca.proc.d.1904-05-26.1.4,1904-05-26,,,,subtopic,QUESTIONS.,INQUIRIES FOR RETURNS.,,,,,,
128358,ca.proc.d.1904-05-26.1.4.1,1904-05-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"Before the Orders of the Day are called, I am compelled to ask again for the report of the Cattle-guards Commission, which I moved for over a year ago. At that time I had the promise of the premier that it would be brought down immediately, and the other day, when I called attention to the matter, the Minister of Railways asked me to make a formal motion for the return, which, he said, was all ready and would be brought down immediately. Since then three weeks or more have elapsed.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
128359,ca.proc.d.1904-05-26.1.4.2,1904-05-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would ask the Prime Minister if he would lay on the table of the House a copy of the commission issued to Judge Winchester with reference to the proposed inquiry into the employment of American engineers and surveyors on the Grand Trunk Pacific Railway ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
128360,ca.proc.d.1904-05-26.1.4.3,1904-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRIES FOR RETURNS.,,"No objection.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128361,ca.proc.d.1904-05-26.1.4.4,1904-05-26,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
128362,ca.proc.d.1904-05-26.1.4.5,1904-05-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would like to inquire of the Minister of Agriculture in reference to a return which I moved for some weeks ago in regard to the cheese-curing stations at Broekville, Woodstock and, I think, Sherbrooke. When I put a question on the paper with reference to these stations, the minister asked me to move for a return, and promised that it would be brought down immediately; but two or three weeks have elapsed, and it is not yet down.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128363,ca.proc.d.1904-05-26.1.4.6,1904-05-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER.,Minister of Agriculture,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I hope to be able to lay the return on the table to-morrow.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128364,ca.proc.d.1904-05-26.1.4.7,1904-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would like to ask whether the government has any information as to when we may expect the report of the commission appointed to investigate a certain concession in the Yukon ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128365,ca.proc.d.1904-05-26.1.4.8,1904-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRIES FOR RETURNS.,,"We will try to give an answer to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128366,ca.proc.d.1904-05-26.1.4.9,1904-05-26,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would like to ask when those constituencies wrhich have not yet received their voters' lists may expect them ? Some of the constituencies got their voters' lists last year. The riding of Lennox has not yet received its list, and T suppose there are a number of other constituencies in the same position. I do not see why some constituencies should be supplied nearly a year ahead of others.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
128367,ca.proc.d.1904-05-26.1.4.10,1904-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I made a statement some time ago of the voters' lists which had been received and printed, and I do not know that the attention of my hon. friend has been called to that statement. I shall in, quire again how far the work has been proceeded with and let him know.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128368,ca.proc.d.1904-05-26.1.4.11,1904-05-26,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"Is it the intention to finish those of last year which were not printed ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
128369,ca.proc.d.1904-05-26.1.4.12,1904-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRIES FOR RETURNS.,,"The statement is that the voters' lists are printed as fast as they come.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128370,ca.proc.d.1904-05-26.1.4.13,1904-05-26,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. A. G. BELL.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"What progress is being made with the return moved for on the 19tli of April, showdug the passes issued on the Intercolonial ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
128371,ca.proc.d.1904-05-26.1.5,1904-05-26,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
128372,ca.proc.d.1904-05-26.1.5.1.1,1904-05-26,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier for the third reading of the Bill (No. 72) to amend the National Transcontinental Railway Act.,,,,
128373,ca.proc.d.1904-05-26.1.5.2,1904-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The contracts which, in their amended form, Mr. Speaker, have been submitted to parliament for ratification during the present session, are of a somewhat complicated and extraor dinary nature ; and although we have occupied a good many days in discussing their provisions, I think it necessary at this stage to go over some of the ground perhaps already traversed and to submit certain considerations to the House and the country. I have said that this contract,

as embodied in the amended agreement, is of a somewhat complicated nature, and I think I am not far from the mark in believing that not many members even of the cabinet, understand it thoroughly, while very few of their followers pretend to have studied it at all. The Minister of Railways (Mr. Emmer-son) may thoroughly understand it, but up to the present he has not given us any light on the subject, and we are entirely in the darrk as to the construction he puts upon its various clauses. We have been told by lion, gentlemen who have supported this ministry, one of whom is supporting it at present in this House, that all these matters are decided in caucus and that all discussion in the House is absolutely idle and unnecessary. That was in effect the language of the late Mr. Jamieson, who at one time represented in this House the city of Winnipeg, and it is the language used only very recently by the hon. member for the city and county of St. John (Mr. Tucker), who told the people of St. John, in so many words, that all these/matters are decided in caucus and that discussion in the House is absolutely futile and unnecessary. Well, Mr. Speaker, I do not so regard the institutions under which we are carrying on the government of the country ; , and therefore, notwithstanding that these agreements have been discussed at some length, I desire to add a few words.
I have remarked that not many members of the cabinet thoroughly appreciate this agreement, and even those of them who during the past four or five weeks have undertaken to discuss the subject have not always shown themselves thoroughly familiar with its provisions. The right hon. gentleman who leads the government told us even this year-and his remarks will be found on pages 2512 and 2513 of ' Hansard '-that the Grand Trunk Pacific is liable to pay three per cent oh lease of the eastern division. As a matter of fact, it is not liable to pay one cent.
The Minister of the Interior told us that the additional stipulations contained in the amending agreement do not impose one dollar of additional liability on the country, and his remarks in that regard were endorsed by the hon. member for Annapolis (Mr. Wade). Yet it has been demonstrated beyond a doubt that these amending provisions impose a very large additional burden of taxation upon the ratepayers of this country.
We also heard from the Minister of the Interior that the Grand Trunk Railway is! bound, under the terms of this agreement, to provide working capital and necessary betterments. As a matter of fact, the Grand Trunk Railway is under no legal obligation, under this agreement or otherwise, to provide any of the working capital for necessary betterments.
Having said so much to show that even by those members of the government who have 1124
given particular attention to the measure, its provisions are not always thoroughly understood and appreciated, let me come to analyse the proposition and see whether or not it is designed to carry out the object laid down by the First Minister when he introduced the measure last year. He proposed to establish a national transcontinental railway from ocean to ocean on Canadian soil, and to do that for a certain reason,-that reason being the danger, of which he appeared then to be convinced, but of which we have not heard him say much since-the danger of the abrogation by the United States of the bonding privilege. How does the government propose to attain the object which the right hon. gentleman has in view? Let us consider for a moment what the proposal really embodies.
It is intended to accomplish this result by the following means. In the first place, we are to build the difficult portion of the line, about 1,900 miles from Winnipeg to Moncton, at a cost of not less than $76,000,000. Then we are to give this portion free to the Grand Trunk Pacific for ten years, without interest or rental. We are then to lease it for forty years additional to the Grand Trunk Pacific at a rental of three per cent, which will probably be less than the interest the government will have to pay on the cost of construction. And although we have asked the government to amend this-provision so as to provide that the country shall receive in the shape of rental at least as much as it pays in interest, that amendment has been voted down.
They next propose to grant running powers to the Grand Trunk Pacific for fifty years additional over the eastern division, or in the alternative to give a lease for fifty years additional after the period of the first fifty years shall have expired. In other words, the Grand Trunk Pacific is to have a lease or control by running powers for at least one century over the eastern division.
In the next place, the government permits the company to control all terminals on the eastern division, so that the government must eventually concede any terms which the Grand Trunk Pacific may dictate at the expiration of the lease. Then they permit the Grand Trunk Pacific to build branch lines from the eastern division to important strategic points and to retain such of these lines as are profitable and force the government to buy such as shall be found unprofitable.
Following this, it has been agreed apparently-if we may judge by the language of Sir Charles Rivers-Wilson and Mr. Hays at the meeting of the Grand Trunk Railway shareholders-to subsidize lines from the eastern division to Port Arthur and North Bay, although the Prime Minister has admitted that the freight which goes to North Bay must necessarily go thence to Portland.

In the next place, the government refuse to impose on the Grand Trunk Railway stipulations which would prevent that company from carrying western freight to Portland. That subject has been brought to the attention of the government over and over again. First by one and then by another amendment, we have asked the government to impose on the Grand Trunk Railway those stipulations which they regard as of so much importance when imposed upon the Grand Trunk Pacific, and in every case, for one excuse or another, our amendments and requests to that effect have been voted down and refused.
Then the government has refused to take such powers as would enable it to prevent the Grand Trunk Railway from unfairly apportioning the rates as between its system and the system of the Grand Trunk Pacific.
In the next place, it has so framed this contract that the Grand Trunk Railway Company can acquire, hold and utilize terminals so as to place the government absolutely at its mercy on the conclusion of the lease.
In the next place, the government has left it open for the Grand Trunk Railway Company to carry Canadian through traffic either via North Bay, or via lake ports, or via Chicago to its terminals in the United States. That is beyond doubt. It cannot be controverted. We have the declarations or I should say we have the admissions o? the ministers of the Crown to that effect.
In the next place, the government has permitted the Grand Trunk Company to expedite the surveys of this line from North Bay to Winnipeg, with a view to the early construction of that line, so that channels of trade reaching to and connecting with the United States terminals of the Grand Trunk railways will be established to the detriment of the eastern division and to the detriment of the country, and especially to the detriment of the maritime ports of Canada. The right hon.. gentleman (Sir Wilfrid Laurier) has sometimes at least, been very frank as to the effect of this contract. For example, at page 1630 of ' Hansard,' quoting us of the opposition, he represents us as saying :
We cannot support your scheme ; but while we cannot support your scheme we ask you to support our scheme tor bringing the traffic from Winnipeg to North Bay

And then he interjects :
*-and surely then it will go to Portland.
Further on, he says :
For my part I have read his speech

He is there referring to myself.
-I have read his speech carefully, and I must say-it may be my fault and I shall be glad to be illuminated-if he will explain how, having brought the freight from the west to North Bay, he can send it on to St. John and Halifax, over the Grand Trunk, I will be glad to hear him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128374,ca.proc.d.1904-05-26.1.5.3,1904-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Well, I promised my right hon. friend some answer with regard to that, and I will answer him now. That freight which comes from west of the great lakes to North Bay can be carried to the national port? of Canada on the St. Lawrence or in Nova Scotia or New Brunswick if you extend the Intercolonial westward to North Bay. In that way you secure, and in that way alone, I believe, can you secure the carriage of western traffic to the national ports of Canada on the St. Lawrence and in the maritime provinces. But, if the right hon. gentleman thinks that traffic carried to North Bay will assuredly go to Portland, how is it in the first place that he is authorizing the Grand Trunk Pacific to build a branch line to North Bay ; and how is it, in the second place, that he has allowed to stand without contradiction for two months the statement of the president of the Grand Trunk Railway Company that that line is to be subsidized by this government as well as by the provincial government of Ontario ? If that line is so to affect the traffic of this country to the detriment of our national ports, why is it the policy of the government not only to permit the building of that line, but to encourage and aid the building of it by the granting of a very ample subsidy?
I am corroborated to a very great extent by certain utterances in the past-not in the very recent past-by my hon. friend the hon. member for Hants (Mr. Russell). For, although the hon. gentleman's voice has not been raised in this House very strongly in favour of government ownership during the present session, yet the time was, and not so many years ago. when that hon. gentleman thought that the salvation of our national ports in the maritime provinces was to be found in the extension of the Intercolonial to Georgian Bay. An! let me say that a great many of these gentlemen who in days gone by-and not so very long gone by-were agitating government ownership, and almost staking their political lives upon their belief in that policy, are now strangely silent in this House, and their only answer when that policy is advanced by hon. gentlemen on this side of the House is to suggest, forsooth, that those who advocate that policy are not sincere. Well, if anything is to be said about sincerity, one would think that the reproach would rather lie at the door of those, who, in days gone by. when this was not so much an issue in this country, were loud in their professions of faith, but who now find the shackles and fetters of party discipline altogether too strong for the expression of what I cannot but think is still their sincere faith. None of these gentlemen, and especially none of those who have been elected as so-called independents, should make any suggestion as to lack of sincerity. These gentlemen had better square themselves with their past

professions before attempting to read a lecture on the virtue of sincerity to hon. gentlemen on this side of the House.
But I must come hack to my hon. friend from Hants (Mr. Russell) who has made a very considerable study of railway subjects, I believe. Let me refresh that hon. gentleman's memory as to what his policy and his faith were in days gone by. The hon. gentleman may have forgotten a letter which he wrote to the editor of the Toronto ' Globe ' and which was published in that newspaper on January 11th, 1899. I attach importance to his remarks because at that time he represented the constituency of Halifax and was speaking from a maritime standpoint, and especially from the standpoint of the port of Halifax. I quote a portion of his letter only :
I hope that if any possibility is presented of accomplishing such an object, the government will not lose the opportunity.
The object, as will be seen by the context, was the project of .extending the Intercolonial to Georgian Bay. He continues :-
The extension to Montreal was simply the logical sequence of the purchase of the section between Ldvis and Rividre du Loup and the extension to the waterways of the great lakes would be a still further and equally logical sequence of the steps already taken	
I believe that my hon. friend (Mr. Russell) during the present session has manifested a very great disbelief in the policy of government ownership. He has suggested that any person who expresses a belief in the possible advantages of government ownership cannot really be sincere. He thinks that those of us on this side of the House who have to some extent advocated that policy have done so altogether without sufficient study of the question. Yet, he possesses so high an opinion of his own ability that he fully believes that five years ago he was in a position to advocate this policy, and that we. after five years have intervened, and after we have been studying the question in that intervening period, are not in a position to pronounce on a question on which he was fully able to give an opinion five years ago. Thus, he does not seem to be unduly modest. But let us proceed further with his remarks.
It is a worthy aspiration for us to cherish that the mighty and ever swelling stream of Canadian commerce should not continue to flow for evermore for the enrichment of alien cities.
My hon. friend was full, then, of good strong Canadianistn. He had sympathy with the maritime ports, a sympathy which seems strangely to have deserted him in these latter days. He continues :-
The day must come if we are not to prove recreant to the ideals with which we entered upon our national undertaking, when the Intercolonial Railway will be the wTiole year
round carrying the produce of our western fields through the gateway of a Canadian port for shipment to the millions of Europe	
Mr. Blair explained a few days ago to the Halifax Board of Trade how improbable it was that either the Grand Trunk Railway or the Canadian Pacific would hand over to the Intercolonial at Montreal any considerable portion, if any portion whatever, of the traffic originating on those lines. The grain carried as far as Montreal by the Canadian Pacific when not shipped at that port will continue to be carried over the Canadian Pacific until it reaches its ocean terminus at St. John, and the traffic originating on the Grand Trunk will under like circumstances continue to be carried over the Grand Trunk until it reaches its ocean terminus at Portland. The Intercolonial must as to this class of business for ever continue to play second fiddle to these great company lines until it can establish a connection that will plant it right in the heart of the great distributing centres and emporiums of tho west.
Not until then will it ever be in a position to compete on even terms with its rivals for the grain-carrying business of the Dominion.
And now I commend to my hon. friend from Hants (Mr. Russell) and to these gentlemen on the other side of the House who have ridiculed the purchase by this country of the Canada Atlantic Railway, the passage which immediately follows. It is this :
If anybody can suggest a better move in this direction than the acquisition if necessary of the Parry, Sound road, he should have the floor	
My hon. friend (Mr. Russell) apparently could not find any one else to take the floor and so he took the floor himself and proceeded to demonstrate that what he had pronounced perfect wisdom a few years ago is now the most absolute folly. But he continued as follows :
.... Give us a through line to the grain distributing centres of the west, and the country will no longer be beholden to a company road running through a foreign territory, nor pay tribute to the seaports of a foreign country. We shall have for the first time in our history all the year round an all-Canadian route for the transportation of the harvests of the Dominion to the markets of the world.
My right hon. friend (Sir Wilfrid Laurier) has. however, developed a theory on this subject, which is worthy of attention and to which I propose to give attention for a few moments. He said speaking in this House during the present session, as reported at pages 2510 and 2511 of ' Hansard [DOT] '
We cannot undo the past altogether ; Portland has been made the winter terminus of the Grand Trunk Railway Company. I do not expect that they are going to abandon what they have. I expect, on the contrary, that Portland will serve the Grand Trunk as a winter port for the trade that they now have. But I expect that the trade of the future which is to be gathered by the Grand Trunk in the west will be brought down to some Canadian har-

bour on the Atlantic shore. At all events that is our policy.
Now it may be the policy of the right hon. gentleman and it may be his sincere desire blit will he or any hon. gentleman on the other side of the House point out to me how it is that you are to have the traffic at present gathered up by the Grand Trunk Railway Company carried to Portland and how, at the same time you are to have the new traffic which they will gather in the west carried to our Atlantic ports ? That is a proposition which I for one am absolutely unable to understand. Let me point out that not one syllable or suggestion of that kind is to be found in the language of the magnates of the Grand Trunk Company at their meeting. Sir Rivers-Wilson and Mr. Hays distinctly point to the conveying of traffic across the Great Lakes and to the Grand Trunk handling that traffic and carrying it and routing it in exactly the same way as they handle and carry and route their traffic at the present time. There is not a syllable or suggestion of any abandonment of their former policy. The traffic which they get from the west at the present time is carried to Portland. They bring it across the great lakes and their railway takes it at certain ports on the east side of the lakes and they carry it to Portland as their winter terminus. How are you to distinguish what they gather up in the west at the present from what they will gather in the future, and how are you for one moment to believe that any portion of that additional traffic which they will gather up in the west shall be taken to any other terminus than that to which is carried all the traffic they now control? The suggestion seems to me to be absurd and laughable. There cannot be any question about it. They carry to Portland the trade that now comes to them from the west, and they will carry to Portland in the future the trade which they gather in the west by means of the Grand Trunk Pacific. I challenge my hon. friend to point to any reason that should lead us to believe that western traffic which as Mr. Hays says will come across the lakes or to North Bay will be carried to the maritime ports of Canada.
Indeed, the traffic carried by the Grand Trunk Railway at the present time is not delivered to the Intercolonial under an agreement of which we have heard a great deal in days gone by, and thus it is not carried to the maritime ports of Canada.
There cannot be much doubt about where it is profitable for the Grand Trunk to carry this traffic. We have some interesting admissions on that point by three members of the government and I think that all who know railway corporations can certainly agree in this very reasonable proposition that railway corporations will carry freight to the point which will afford them the Mr. R. L. BORDEN.
most revenue. They will use that route which is the most profitable to them and will influence the shipment of grain or any other commodity' along that route which will be of most importance to them from a revenue paying standpoint. There cannot be any doubt about that; it is admitted and conceded by all of us. Now I had a little discussion on this point with my hon. friends the Minister of Justice and the Minister of Finance last year. My hon. friend the Minister of Justice was very frank about it. He said in debate last year :
Our great competitor in the English market is the United States, and for six months in the year, yes, for seven months in the year, we are depending upon our chief competitor for an outlet to that market for our Canadian products.
The Minister of Justice so absolutely overlooked our maritime province ports that he declared we had no winter port in Canada and that the traffic must therefore go to Portland. I must remind him once more that we have some of the best harbours in the world in the maritime provinces and that these harbours are open all the year round and are ready to do business all the year round if the policy of this government will enable them to acquire that business. He went on :
Is that wise or is it prudent ? How can you get out from Montreal in winter except by way of Portland or Boston or New York ?
I point out once more that you can get out by Halifax, St. John, Sydney or half a dozen other ports. He continued :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128375,ca.proc.d.1904-05-26.1.5.4,1904-05-26,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Halifax competing with Portland ? It is double the distance practically.

",,,The MINISTER OF JUSTICE.,
128376,ca.proc.d.1904-05-26.1.5.5,1904-05-26,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"What is the use of talking ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
