basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125997,ca.proc.d.1904-05-09.3.12,1904-05-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"K. B. BIRKELAND,",,,"No.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
125998,ca.proc.d.1904-05-09.3.13,1904-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"K. B. BIRKELAND,",,,"The hon. gentleman (Mr. Scott) proceeded to point out that certain conditions prevail in that section of the country on account of the deficiency of a certain railway. He went on to show the reasons why the railway was in that condition, and unless he ranges further, I think he is fairly within the mark when he goes on to show that certain conditions now prevail in the Northwest to prevent the people from receiving their farm implements and seed grain. I think the hon. member (Mr. Scott) is reasonably within his right in the discussion of the question before the House.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
125999,ca.proc.d.1904-05-09.3.14,1904-05-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,"K. B. BIRKELAND,",,,"What do you mean by 'reasonably ' ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
126000,ca.proc.d.1904-05-09.3.15,1904-05-09,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"K. B. BIRKELAND,",,,"I was just remarking when my hon. friend from Peel raised the point of order, that I think my hon. friends will not be surprised if I am obliged to allude to the name of one of their colleagues, the hon. member for West Toronto (Mr. Osier), in connection with these transactions. I might confide to you Mr. Speaker-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126001,ca.proc.d.1904-05-09.3.16,1904-05-09,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"K. B. BIRKELAND,",,,"I again rise to a point of order. The hon. gentleman (Mr. Scott) persists in calling me the member for Peel.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
126002,ca.proc.d.1904-05-09.3.17,1904-05-09,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"K. B. BIRKELAND,",,,"I beg my hon. friend's pardon ; I intended to refer to him as the member for Halton. I am obliged to confide to you Mr. Speaker, that I am not a bit surprised to find some of the members on the other side of the House objecting to my proceeding to deal with these transactions, because it obliges me to allude to the name of their colleague, the junior member for West Toronto (Mr. Osier). I may say that I would very much prefer to have that hon. gentleman here-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126003,ca.proc.d.1904-05-09.3.18,1904-05-09,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,"K. B. BIRKELAND,",,,"Better wait until he comes.
Mr. SCOTT-when I am using the language I am obliged to use. [DOT]

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
126004,ca.proc.d.1904-05-09.3.19,1904-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"K. B. BIRKELAND,",,,"I beg to call the attention of the hon. member (Mr. Scott) to the fact, that there is a rule which says : that if any hon. gentleman wishes to bring up a question he usually gives notice to the hon. member to whom he is going to refer, and if that hon. gentleman is not in his seat it is always better and wiser to say nothing about it until he is present. That is the spirit of the rule.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
126005,ca.proc.d.1904-05-09.3.20,1904-05-09,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"K. B. BIRKELAND,",,,"Well, Mr. Speaker, my hon. friend from West Toronto (Mr. Osier) is very often not in his seat. I will take this opportunity to ask my hon. friend the leader of the opposition, if he brought to his lieutenant's attention a matter of information which I quoted here just a week ago to-day and which I asked him at that time to be good enough to bring to the attention of his lieutenant from West Toronto, because I considered that the matter which was discussed at that time was one concerning which that gentleman should attempt to make some explanation. I wish therefore to ask the hon. the leader of the opposition, whether he did call to the attention of the member for West Toronto the information concerning the sale of lands by the Calgary and Edmonton Land Company, reported to have taken place last year.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126006,ca.proc.d.1904-05-09.3.21,1904-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"K. B. BIRKELAND,",,,"If the hon. member (Mr. Scott) wishes to send any message to the hon. member for West Toronto, he had better do it directly. I do not propose to be the bearer of bis messages.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126007,ca.proc.d.1904-05-09.3.22,1904-05-09,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"K. B. BIRKELAND,",,,"I am somewhat surprised at the curt answer given by my hon. friend the pleader of the opposition, for the reason especially that on many occasions since the commencement of this session, the hon. leader of the opposition has displayed what I described a week ago. as a very worthy solicitude for the reputation of the hon. member for West Toronto. As he apparently has failed to meet the request which I made a week ago. I shall have to
attempt on this occasion to make my remarks pointed enough, so that the hon. gentleman will in some manner have his attention called to the matter ; because the people in Northern Alberta, Saskatchewan and Northern Assiniboia, as well as the members of this House, have some right to a further explanation, which that hon. gentleman can give, in reference to these transactions which have resulted so disastrously to large sections of the people of this country. I may say that I have good authority for looking to the hon. junior member for West Toronto for an explanation with regard to any matter in connection with the Qu'Ap-pelle, Long Lake and Saskatchewan Railway. About two years ago I was a member of a delegation at Regina which called upon the president of the Canadian Pacific Railway Company, Sir Thomas Shaugh-nessy, who was accompanied by one of the directors of his company, who happened to be the junior member for West Toronto. The delegation brought to the attention of Sir Thomas Shaughnessy certain matters in connection with the operation of this road , running from Regina to Prince Albert, and he referred the delegation to his friend, Mr. E. B. Osier, the junior member for West Toronto, and told them that they would be obliged to look to him for any information or any satisfaction of their claim with regard to that railway, because he was-I think the words of Sir Thomas Shaughnessy were-the owner of the road ; at all events, he gave to it be understood that he was the controller of the road. Now, as everybody in the House knows, that hon. gentleman has of late constituted himself a very severe critic of railway financing. A few days ago in this House, in discussing this matter he stated :
Let us not fake and fool people into investing in wildcat securities

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126008,ca.proc.d.1904-05-09.3.23,1904-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"K. B. BIRKELAND,",,,"Mr. Speaker, the hon. gentleman who is addressing the House has already on three occasions referred to the debate on the Grand Trunk Pacific. Unless we are going to have that all over again in this debate, the hon. gentleman should be called to order.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126009,ca.proc.d.1904-05-09.3.24,1904-05-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,"K. B. BIRKELAND,",,,"Especially I think he should not have attacked the hon. member for West Toronto in his absence. This is the second or third time that he has done it.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
126010,ca.proc.d.1904-05-09.3.25,1904-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"K. B. BIRKELAND,",,,"If the hon. gentleman was referring to a previous debate. he knows that he is out of order. Of course, he can refer in a general way in illustration, but he cannot quote or use or combat an argument that has been used in a previous debate. He understands that thoroughly.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
126011,ca.proc.d.1904-05-09.3.26,1904-05-09,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"K. B. BIRKELAND,",,,"Yes, Mr. Speaker, I do understand that it is contrary to the rules to quote from a previous debate; but I

would submit that if any bon. member is going to be prohibited from referring to subjects which have been dealt with in previous debates, the business of this House would not go on in the smooth manner in which it is usually conducted. It is a common occurrence for members to make reference to subjects which have been dealt with in previous debates. I do not propose to quote from a previous debate ; and if I am out of order, I shall be obliged to make no references at all. What I was going to do, when I was called to order, was to refer to the further criticism made by the hoii. junior member for West Toronto, against my hon. friend the Minister of the Interior (Mr. Sifton). I am not going to quote his words, but if I recollect aright, he stated that the speech made by the hon. Minister of the Interior in this House would do, or had done, more to discredit Canadian securities and Canadian enterprise in the old country than anything else that had transpired. If that hon. gentleman were here-and I am sorry that he is not-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126012,ca.proc.d.1904-05-09.3.27,1904-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"K. B. BIRKELAND,",,,"The hon. member must remember that violating the rule with regard to a previous debate does not consist simply in the reading of a quotation from it, but in assuming an argu-' ment and basing another argument thereon. Otherwise rre could discuss the entire question without any quotations at all. A member cannot take up an argument used in a previous debate, and base an argument upon that to be used in a succeeding debate without violating the rule.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
126013,ca.proc.d.1904-05-09.3.28,1904-05-09,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"K. B. BIRKELAND,",,,"If I am permitted now to proceed, I would say that if the hon. junior member for West Toronto were in iiis seat, I would tell him that he had better clear his skirts in connection with the Calgary and Edmonton Railway, and the Qu'Appelle, Long Lake and Saskatchewan Railway, before he attempts to throw an aspersion on anybody else, no matter what their conduct may have been, with regard to discrediting the securities of this country in the money markets of the old country. Now, what are the facts connected with these transactions ? Parliament voted more than $22,000 per mile in cash guarantees and land grants in aid of these roads; but, according to the statement which comes to us from the opposition, it was found impossible, even with this enormous aid, to secure their construction. Ten years after the contract for the construction of the Canadian Pacific Railway had been made, signed, sealed and delivered, five years after that construction had been completed, so depressed were conditions in the Northwest Territories, that with cash and land guarantees which the government had granted to aid in the construction of railroads in that section of country to the extent of $22,000 per mile, our hon. friends confess that it was .impossible to secure Mr. SCOTT.
their construction. The late Sir John Macdonald, then Prime Minister of this country -so we have been told by hon. gentlemen opposite, including the hon. junior member for West Toronto-was at his wits' end about this thing ; and he said that the one man in the whole Dominion of Canada whom he considered big enough and shrewd enough as a financier and successful operator to accomplish it was the gentleman who now represents West Toronto in this House. Sir John Macdonald sent for this gentleman and asked him to sacrifice his own interests and go to the money markets of the old country, and see whether, with $22,000 per mile of guarantees from the parliament of Canada, he could not succeed in floating the enterprises in the money markets of the old land. The amount that was required to construct the roads was a matter of $6,283,162. Now, what did the hon. gentleman do ? As I have stated, with a practical guarantee of $22,000 per mile and with a further practical guarantee of the Canadian Pacific Railway for the bonds, he sold bonds to the vafue of $10,000,000. getting cash in return to the extent of $9,283,653. What I have stated are virtually the facts as shown in the public records, and which enabled me iast year to state that Mr. Osier and his associates had got towards these roads :
In cash guarantees from parliament, $3,200,000 ;
In lands worth at least $9,000,000 ;
In proceeds of bonds, $9,289,653 ;
By the issue of stock, $1,201,000 ;
Making a total of $22,684,653 ; to build roads whose total cost, as shown by the records in the Department of Railways and Canals was only $6,283,162.
As I stated last year, this left a margin to Mr. Osier and his associates of no less than $16,401,491, or a little rake-off amounting to sixteen and a half million dollars. But the hon. and junior member for West Toronto (Mr. Osier),-who did not happen to be in his seat at that time,-as he is not this afternoon and as he is very freiquentily not-came up about four days later with an explanation, in which he took exception to the statements I made. So that there may be no misunderstanding, I would ask you. Mr. Speaker, if I am privileged to quote from the debates of last year.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
126014,ca.proc.d.1904-05-09.3.29,1904-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"K. B. BIRKELAND,",,,"Certainly.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
