basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128117,ca.proc.d.1904-05-25.2.3.2,1904-05-25,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,STOCK ISSUED BY C.P.R.,,,Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
128118,ca.proc.d.1904-05-25.2.4,1904-05-25,,,,subtopic,QUESTIONS.,SALE OF LANDS TO MR. BOSTOCK.,,,,,,
128119,ca.proc.d.1904-05-25.2.4.1.1,1904-05-25,,,,stagedirection,,,,"Mr. CASGRAIN-by Mr. Taylor-asked :
1.	Have any lands in British Columbia, owned by the government, been sold, leased, or rented to Mr. Hewitt Bostock, of Ducks, B.C. ?
2.	If so, how many acres, and where are they situated ?
3.	At what price per acre were the lands sold, leased or rented ?
4.	If leased or rented, for what length of time ?
5.	Are the lands agricultural or grazing lands ?
G. Was any report on these lands received by the government prior to the selling, leasing or renting ; and if so, from whom ?",,,,
128120,ca.proc.d.1904-05-25.2.4.2,1904-05-25,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SALE OF LANDS TO MR. BOSTOCK.,,"1.	Yes.
2.	607 98 acres, agricultural lands, were sold to Mr. Bostock. Of this area, 153-40 acres were sold at $2.50 per acre and the balance at $5 per acre. These lands are situate in the railway belt in British Columbia, west of the 6th principal meridian. Mr. Bostock was granted a lease for grazing purposes, the area of which is 8,813 8 acres. These lands consisted of parts of township 19, range 15 ; township 19, range 14 ; and township 20, range 14, all west of the 6th.
3.	The grazing lands are leased at a rental of 2 cents per acre per annum. The agricultural lands were sold at the prices mentioned in answer No. 2.
4.	The lease is for a term of twenty-one years from 1st June, 1903.
5.	The lands sold are agricultural, the lands leased are grazing lands.
6.	A report upon the grazing lands was received from the inspector of the Kamloops land district before the lease was granted, which showed that they were not fit for any other purpose than the grazing of stock. No report is necessary in regard to agricultural lands when sold at the regulation price of $5 an acre. Mr. Bostock was permitted to purchase 153-40 acres (part of land sale No. 699) at $2.50 an acre as the assignee of the original claimant, who was entitled to purchase the land at that rate, being the regulation price of land at the time he Made application.

",Liberal,,Hon. CLIFFORD SIFTON (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
128121,ca.proc.d.1904-05-25.2.5,1904-05-25,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-DISMISSAL OF EMPLOYEES.,,,,,,
128122,ca.proc.d.1904-05-25.2.5.1,1904-05-25,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,QUESTIONS.,INTERCOLONIAL RAILWAY-DISMISSAL OF EMPLOYEES.,,"1.	Were Fabien Leger and F. B. Wood ever employed in any capacity ou or about the Intercolonial Railway at Moncton, N.B. ?
2.	When was each one employed, and in what capacity ?

",Liberal,,Mr. RALPH SMITH asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
128123,ca.proc.d.1904-05-25.2.5.2,1904-05-25,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-DISMISSAL OF EMPLOYEES.,,"3.	Are they still in the employment of the Intercolonial Railway ?
4.	If not, when w-ere they dismissed, and why ?
5.	Were any complaints made to Mr. Pottin-ger, or to Mr. King, or to any other official of the Intercolonial Railway, or to the Minister of Railways, about either of these men ?
6.	If any complaints were made, what w-ere they, and when were they made ?
7.	What action, if any, was taken on the complaints ?
8.	Were the complaints communicated to Leger or to Wood, and what response or explanation, if any, w-as made by Leger or Wood ?
9.	If they were dismissed, upon whose order were they dismissed ?
10.	Has any request been made by either of the men, or by any one else, for the reason for their discharge ? If so, what reason or reasons w-as or were given, and by whom ?
11.	Was either man incompetent for the position he filled ?
12.	Has any report been made to the Minister of Railways, or to Mr. Pottinger, or to any other official of the Intercolonial Railway, upon the cases of these tw-o men ?
13.	Was Mr. Pottinger, or Mr. King (the master car-builder at Moncton), consulted upoD the competency of either Leger or Wood, before or since their dismissal ?
14.	Are political reasons allowed to operate as an excuse for discharging government employees whose competency is not in question ?
15.	Does the Minister of Railways consider Leger and Wood entitled to be told the reason or reasons, for their discharge ?
16.	Had the membership of Leger and Wood in trade union organizations anything to do with their dismissal ?
17.	^ Was the Minister of Railways asked for an investigation into the causes of the <Jis-missal of Leger and Wood, and by whom * What reply was given to the request ?

",Liberal,,Mr. EMMERSON.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
128124,ca.proc.d.1904-05-25.2.5.3,1904-05-25,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-DISMISSAL OF EMPLOYEES.,,"Fabien Leger and F. B. Wood were employed in connection with the Intercolonial Railway shops at Moncton. The first named w-as employed on 4th September, 1893, in the. capacity of car repairer, and the second named was employed on 22nd February, 1882, in the capacity of a blacksmith's helper.
The services of these men were recently dispensed with for the reason that it was considered their further employment was not in the interests of the railway.
In view of the large number of men seeking employment and securing it, the management claim that their services may be dispensed with as occasion may demand without an investigation being conceded in individual cases. If any other policy w-ere adopted it would mean a continued series of investigations, with constant applications for reasons for dismissals. This would not 0e desirable in the interests of the railw-ay, of the public or of the men themselves! Employment is sought and obtained at the risk of the applicant, and there is no presumption that it shall be continued.
In the case of F. B. Wood, an application w as made by the Trades and Labour Coun-

cil of Moncton, by telegram dated the 20tli April last, for the cancellation, pending investigation of the dismissal which had taken place. The reply was in the nature of the answer which has been given in the preceding paragraph.
The question of labour organizations is in no sense involved in these dismissals.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
128125,ca.proc.d.1904-05-25.3,1904-05-25,,,,topic,RAILWAY ACCOMMODATION IN THE NORTHWEST.,,,,,,,
128126,ca.proc.d.1904-05-25.3.1,1904-05-25,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. WALTER SCOTT.,,RAILWAY ACCOMMODATION IN THE NORTHWEST.,,,"Mr. Speaker, before the Orders of the Day are proceeded with, I wish to read to the House a telegram dated May 19th, which I received on Friday morning iast following the adjournment. It is addressed to myself, and reads as follows :-
Regina, N.W.T., May 19.
Walter Scott, M.P.,
House of Commons, Ottawa.
Last night at 8 o'clock the first work train crossed the valley at Lumsden, and this morning three special trains with bridge gangs and construction material left here for Saskatoon. Superintendent Brownlee certainly did remarkable work in getting the Lumsden break repaired much quicker than anybody had expected.
To-morrow (Friday) first passenger through train will go out and the road opened for settlers' effects and seed grain. Great relief.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
128127,ca.proc.d.1904-05-25.4,1904-05-25,,,,topic,"P. M. BREDT,",,,,,,,
128128,ca.proc.d.1904-05-25.4.1.1,1904-05-25,,,,stagedirection,,,,"After the discussion which has taken place in the House within recent weeks upon the conditions which were brought about through the traffic tie-up on the Prince Albert Branch Railway, it is perhaps only fair that the House should be made acquainted with the fact that the western management of the Canadian Pacific Railway Company are entitled to great credit for the vigour with which they have taken measures to repair that extensive break ; and to Superintendent Brownlee, who, I am advised personally supervised the work of repair at Lumsden, and worked almost incessantly night and day until the break was repaired, a special recognition is due. While on my feet, I wish to read to the House a very brief statement upon the subject made by second Vice-president Whyte, of Winnipeg. I taken this from the Winnipeg 1 Free Press ' of Saturday last:
A large deputation of wholesale men, members of the board of trade, interviewed Mr. W. Whyte yesterday in response to a request from Prince Albert Board of Trade. The deputation urged strongly on Mr. Whyte that no delay should be allowed in opening the Prince Albert branch for business, as considerable freight absolutely required by the settlers and shipped from Winnipeg in March, has not yet reached its destination at points along that line. In some cases cars of goods, such as seeders, will be positively unsaleable this year, and will have to be carried for twelve months.
Mr. Whyte stated that the line was now open for delivery of freight to the broken bridge over the Saskatchewan, and that the neces-",,,,
128129,ca.proc.d.1904-05-25.4.2,1904-05-25,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,"P. M. BREDT,",,,"sary material and machinery was now on the ground and ""work ""would he vigorously prosecuted. Officials expect the bridge to be ready for business in ten days. The company are ferrying from six to eight carloads a day at Saskatoon, settler's effects being given first preference. Mr. Whyte stated he had prepared a list of improvements, such as raising the grade at low points, that would have to be made by the owners of the road and in case the owning company failed to do this, the Canadian Pacifie Railway would hand the road over to the owners for operating themselves.
This statement, of course, requires no further comment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
128130,ca.proc.d.1904-05-25.5,1904-05-25,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
128131,ca.proc.d.1904-05-25.5.1.1,1904-05-25,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier for the third reading of Bill (No. 72), to amend the National Transcontinental Railway Act.",,,,
128132,ca.proc.d.1904-05-25.5.2,1904-05-25,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. G. A. CLARE (South Waterloo).,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, a few evenings ago I gave notice to the House that I intended to move an amendment to the Bill which is now before the House ; and in the few remarks I have to make, I intend to speak as closely to the question as possible. A year ago, when this measure was before the House, I placed myself on record as opposed to the contract made by the government with the Grand Trunk Pacific Company. I also had the pleasure of making a few remarks in op-, position to the measure. I was and still am in favour of the extension of the Intercolonial Railway to the Georgian bay, and also to the Northwest and Pacific ocean. The government would then be in a position to control for all time the freight rates from the Atlantic to the Pacific, and vice versa. I believe it would be in the interest of the whole of the people of Canada to have government ownership of railways in this country, just as many other countries have it. The amended Bill which has been under discussion this session has postponed the government ownership of railways for fifty years longer than the Bill of last year. Under that Bill the Grand Trunk Pacific Company had the privilege of running the proposed road for fifty years. The amended Bill of this year gives them the privilege of running it for fifty years longer if they see fit ; so that this company will have control of this road for the next hundred years, and the public ownership of railroads will be put off for that length of time.
Before saying anything directly upon the question of the Alien Labour Law, I wish to state that I am in favour of a good immigration policy. I am in favour of bringing good, honest people from European countries to settle in our Northwest and to assist in developing the immense territories we have there. On the 13th of May last, we had a discussion in this House brought on by the hon. Minister of Labour (Sir William Mu-lock) regarding .the complaint of the civil

engineers of Canada that preference was given to foreign engineers on the surveys of the Grand Trunk Pacific. I do not know why the hon. minister chose that particular evening to bring on the discussion, unless he wished to bring it on before a thin House. On Friday evening a great many members as a rule, leave for home, and the hon. minister probably thought fit to take advantage of their absence and thus avoid the full discussion which would have taken place had the subject come up on another day. The hon. the leader of the opposition had made a motion asking for copies of letters and documents from the civil engineers, and the Minister of Labour knew that he had not done his duty when he failed to investigate the complaints which these men had laid before the government, and was anxious to avoid discussion as much ns .passible. But if the debate turned out disastrous to himself and his party, as it did, he has only himself to blame. In Ids attempt at defence, he tried to draw a herring across the trail by making a most unjustifiable and unfair attack on the hon. member for West Toronto (Mr. Clarke). The course of that hon. gentleman on the labour question needs no defence, if there is a man who has stood by the labouring classes, it is the hon. member for West Toronto. He has not played to the galleries, as is the custom of the Minister of Labour, and as that minister did the other night when tie read the letters from the civil engineers. For many years that hon. gentleman was in this House before he became a minister of the Crown, and in ail these years he cannot show that he ever had anything to say in the interests of the labouring classes. But take the record of the hon. memker for West Toronto, and yon will find that for over thirty years he has been continuously identified with the labour	interests	of this	country.	Hegave his	energetic	aid to	the men tovindicate their right to organize themselves into	unions,	and that at a	timewhen the	political	friends	of the	Minister of Labour and his party were trying to crush the unions by sending men to jail, including the hon. member for West Toronto himself ; and never under any circumstances, was he known to have received one cent of money from any labour union for his services.
When the Minister of Labour charges my hon. friend with having made his living out of a labour commission, he makes a charge which he must know to be thoroughly unwarranted in fact. My hon. friend (Mr. Clarke) has had conferred upon him by the citizens of Toronto the highest honour at their command. In that city, where he is best known, he has had the honour of being elected mayor during four consecutive years ; in the Ontario legislature, he represented the city of Toronto during eight years ; and at the last election 109
he polled the largest vote obtained by anv candidate elected to this House and obtained the largest majority gained by any hon. member in the province of Ontario. I venture to assert that my hon. friend, who is a printer, and who knows the needs of the working men of this country, has done more to alleviate their condition since he has been a member of this House than the Minister of Labour and the cabinet which he belongs to ever dreamt of accomplishing. Does the Minister of Labour forget that it was the hon. member for West Toronto who brought up in this House year after year, the question of remuneration of the civil service ? Does he forget that it was my hon. friend who was the first to raise his voice in the interests of the trackmen of the Grand Trunk Railway, who were getting from ninety cents to one dollar per day ? And if the government have appointed an officer to examine into and report on the causes of all railway accidents in which life is lost, who was it that impressed on the government the necessity of doing this ? It was my hon. friend ; it was he who first brought that matter to the attention of this House. In connection with the civil engineers, the Minister of Labour tried to defend the work he had done. Last session the hon. member for North Victoria (Mr. Hughes) openly declared that the great majority of the civil engineers employed to make the surveys of the Grand Trunk Railway in the Northwest were Americans and aliens. Yet still the Minister of Labour has the assurance to ask what hon. members on this side have done for the workingmen. But, Mr. Speaker, it is not the duty of this side of the House to carry out the laws. It is to the government that duty is entrusted, and when this matter was brought up before the Minister of Labour a year ago, he should have taken some action to have an investigation and find out whether the report made by my hon. friend from North Victoria was correct. The hon. Finance Minister who was then acting Minister of Railways declared in the House a few evenings ago that he wrote to Mr. Hays that these complaints had been made and that Mr. Hays denied that they had any foundation. The Minister of Railways, or the acting Minister of Railways, even spoke to Mr. Hays, and Mr. Hays again denied that they had any aliens employed on the surveys. I bring these matters up to show that the Minister of Labour must have known practically the charges that were made, yet he took no action until the 19th of April to investigate whether they were true or false. Last January the Canadian Association of Civil Engineers wrote to different members of the cabinet, making these charges, ana in March they offered to the government to prove their truth, if the government would give them a chance to can witnesses. But all the minister did was write to the
ItEVISED EDITION-

Grand Trunk to find out wfietfier tney were employing aliens or not.
The Grand Trunk did not deny the charge, but sought to disarm criticism. A concern that will bring aliens into Canada under contract to labour, if it is willing to break the law in this respect, will be quite ready to make excuses for its action. In one of the communications from Mr. Hays written, not to the Minister of Labour (Sir William Muloclr), but to the Prime Minister (Sir Wilfrid Laurier) Mr. Hays acknowledges the fact that aliens have been brought in to be employed in the service of the Grand Trunk Pacific Railway. That letter stated that 96 per cent of these employees were Canadians, and the others were Americans. Here in this very letter is all the proof required by the Minister of Labour (Sir William Mulockl if he really desired to put the law into effect. The other evening the Minister of Labour inquired tauntingly what bon. members on this side of the House had done to bring this matter to the attention of the House and the government. Well, Mr. Speaker, the House met on 10th March, and on the 15th March, the hon. member for Hamilton (Mr. Barker) gave notice of motion for a return as follows :
For a return showing :-
X. The number and names of all persons employed by the government or otherwise in surveys for the purposes of the eastern division of the proposed Transcontinental Railway.
2.	The date of the employment of each such person, his salary, the nature and term of his employment, and the portion of the survey on which he has been employed ?
3.	Whether such person was so employed by the government ; and if not, by whom ?
4.	The nationality of each such person, and
his place of residence previous to such employment.	'	<*!
On March 17th the hon. member for West Toronto (Mr. Clarke) gave notice of this inquiry :
Have any protests been received from or on behalf of the Society of Canadian Civil Engineers, or from any person or persons, respecting the employment of aliens on the surveys being made in connection with the proposed National Transcontinental Railway ; and if so, from whom were such protests received, and when were they presented to the government ?	.
The Minister of Labour must have known all this, as these complaints were laid before every member of the cabinet; and surely, they tell each other what letters they receive -sometimes at any rate. On March 22nd the hon. member for Winnipeg (Mr. Puttee) gave notice of inquiry :
1.	Is the government aware that survey parties are at work along the route of the proposed Transcontinental Railway between Winnipeg and Quebec ?
2.	Are these parties employed by the government or by the Grand Trunk Pacific Railway Company ?

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
