basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
127220,ca.proc.d.1904-05-16.2.5,1904-05-16,unmatched,,,,INQUIRY FOR RETURN.,,,";L. BORDEN. No, I did not observe it.

",,,Mr.   R.@,
127221,ca.proc.d.1904-05-16.2.6,1904-05-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRY FOR RETURN.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
127222,ca.proc.d.1904-05-16.3,1904-05-16,,,,topic,"HALIFAX FISHERY AWARD, 1S77.",,,,,,,
127223,ca.proc.d.1904-05-16.3.1,1904-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"HALIFAX FISHERY AWARD, 1S77.",,,"Before the Orders of the Day are called, I would like to inquire also whether any arrangement ha* been made with any one or more of the provinces for stating a case with respect to the Halifax fishery award of 1877 ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
127224,ca.proc.d.1904-05-16.3.2,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,"HALIFAX FISHERY AWARD, 1S77.",,,"Representatives of the provinces of New Brunswick and Prince Edward Island called upon the Department of Justice some time ago with respect to the settlement of the questions to be referred.

The series of questions to be referred is settled. Tbe form in which they are to be put has not been quite settled yet.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127225,ca.proc.d.1904-05-16.3.3,1904-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN..,Leader of the Official Opposition,"HALIFAX FISHERY AWARD, 1S77.",,,"I suppose it would be in the form of a case for the opinion of the Supreme Court. I would like to have a copy of the case laid on the table as soon as it is settled. I suppose there will be no objection ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
127226,ca.proc.d.1904-05-16.3.4,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"HALIFAX FISHERY AWARD, 1S77.",,,"No objection.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127227,ca.proc.d.1904-05-16.4,1904-05-16,,,,topic,PRIVATE BIDES.,,,,,,,
127228,ca.proc.d.1904-05-16.4.1,1904-05-16,,,,subtopic,PRIVATE BIDES.,SECOND READINGS.,,,,,,
127229,ca.proc.d.1904-05-16.4.1.1.1,1904-05-16,,,,stagedirection,,,,"Bill (No. 104) respecting the Tilsonburg, Lake Erie and Pacific Railway Company.

Mr. Calvert.
Bill (No. 105) respecting the Lake Erie and Detroit River Railway Company.-Mr. Sutherland (Essex).
Bill (No. 106) to incorporate the Chicoutimi and Northeastern Railway Company.-Mr German.
Bill (No. 108) respecting the Canada Life Assurance Company.-Mr. Campbell.
Bill (No. 109) to incorporate the Montrea', Nipissing and Georgian Bay Railway Company.-Mr. Campbell.
Bill (No. 110) respecting the Ottawa Electric Company.-Mr. Champagne.",,,,
127230,ca.proc.d.1904-05-16.5,1904-05-16,,,,topic,QUESTIONS.,,,,,,,
127231,ca.proc.d.1904-05-16.5.1,1904-05-16,,,,subtopic,QUESTIONS.,CARILLON WATER POWER.,,,,,,
127232,ca.proc.d.1904-05-16.5.1.1.1,1904-05-16,,,,stagedirection,,,,"Mr. ETHIER-by Mr. Holmes-asked :
1.	Is the water power at Carillon leased ?
2.	If so, since when, and who is th^ lessee ?
3.	Has the lessee complied with the conditions of the lease ?
4.	If not, is it the government's intention to cancel the lease in order to give other persons the advantage of leasing and using that water power ?",,,,
127233,ca.proc.d.1904-05-16.5.1.2,1904-05-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,CARILLON WATER POWER.,,"1.	Yes.
2.	It was leased on the 13th of May, 1901, and the lease was extended on the condition that the works would be commenced on the 1st of May, 1905, and would be completed on the 1st of May, 1907. John P. Mullarky is the lessee.
3.	The conditions of the contract now existing with the department have been fulfilled.
4.	If those conditions are not fulfilled it will be for the government to consider the course to be pursued for the future.
ALPHONSE pERVAIS.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127234,ca.proc.d.1904-05-16.5.1.3,1904-05-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,CARILLON WATER POWER.,,"1.	Was Alphonse Gervais, of St. Hyacinthe, at the time of the last federal by-election for the county of St. Hyacinthe, in the employ of the federal government ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
127235,ca.proc.d.1904-05-16.5.1.4,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,,Minister of Justice and Attorney General of Canada,QUESTIONS.,CARILLON WATER POWER.,,"2.	If so (a) when was the said Alphonse Ger-vas appointed ; (b) what was the nature of his employment ; (c) what is his salary ?
3.	Is the said Alphonse Gervais still in the employ of the government ?
4.	Is the government aware that the said Alphonse Gervais took an active part in the last by-election in the county of St. Hya-einthe ?

",Liberal,,Mr. FITZPATRICK.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127236,ca.proc.d.1904-05-16.5.1.5,1904-05-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Inland Revenue) :,Minister of Inland Revenue,QUESTIONS.,CARILLON WATER POWER.,,"'
1.	Yes.
2.	(a) April 1st, 1901. (b) Temporary messenger and janitor of the excise, gas and weights and measures office, (c) $500 per annum.
3.	Yes.
4.	No.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
127237,ca.proc.d.1904-05-16.5.2,1904-05-16,,,,subtopic,QUESTIONS.,VALLEYFIELD LABOUR TROUBLES-PAY OF MILITIA.,,,,,,
127238,ca.proc.d.1904-05-16.5.2.1,1904-05-16,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,VALLEYFIELD LABOUR TROUBLES-PAY OF MILITIA.,,"1.	Has the municipality of Valleyfield, or any person on its behalf, paid over to the government the sum fixed in settlement of its liability for the pay and maintenance of the troops called out on the occasion of the labour troubles in that municipality in October, 1900 ?
2.	If so, when was the sum paid, and what
was the amount paid ?	.
3.	If no payment has yet been made on account of the settlement for the payment of the troops, assented to by His Excellency, on the 10th March, 1904, have any steps been taken by the government to collect the amount of the settlement ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
127239,ca.proc.d.1904-05-16.5.2.2,1904-05-16,unmatched,,,,QUESTIONS.,VALLEYFIELD LABOUR TROUBLES-PAY OF MILITIA.,,"1. and 2'. No.
3. Yes.	*

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
127240,ca.proc.d.1904-05-16.5.3,1904-05-16,,,,subtopic,QUESTIONS.,MAIL SERVICE-ALBERTON TO KILDARE.,,,,,,
127241,ca.proc.d.1904-05-16.5.3.1.1,1904-05-16,,,,stagedirection,,,,"Mr. LEFURGEY-by Mr. W. J. Roche-asked :
1.	Were tenders received during the years 1903 and 1904 for the carrying of mails between Alberton and Kildare, Prince Edward Island ?
2.	If so, what were the names of the tenderers, and the amount of each tender ?
3.	To whom was the contract awarded, and the amount of the contract ?",,,,
127242,ca.proc.d.1904-05-16.5.3.2,1904-05-16,unmatched,,,,QUESTIONS.,MAIL SERVICE-ALBERTON TO KILDARE.,,"1.	Yes. Tenders received 1st April, 1904.
2.	John T. Millman, $94.95 per annum ; John R. Oliver, $95 per annum.
3.	John T. Millman at $94.95 per annum.

",,,Hon. Sir WILLIAM MULOCK (Postmaster General) :,
127243,ca.proc.d.1904-05-16.5.4,1904-05-16,,,,subtopic,QUESTIONS.,MR. BEIQUE-BEAUHARNOIS CANAL.,,,,,,
127244,ca.proc.d.1904-05-16.5.4.1.1,1904-05-16,,,,stagedirection,,,,"Mr. LEONARD-by Mr. Monk-asked :
1. Why was Mr. Beique, superintendent of the Beauharnois canal, superannuated ?
'2. What sum is paid to him annually ?
3.	From what date has he been superannuated ?
4.	By whom was he replaced ?
5.	What was his successor's occupation or trade before such appointment ?

6.	By whom was the superintendent recoin mended ?
7.	What is his salary ?",,,,
127245,ca.proc.d.1904-05-16.5.4.2,1904-05-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,MR. BEIQUE-BEAUHARNOIS CANAL.,,"1.	Age and ill health.
2.	$952 per annum.
3.	March 1st, 1904.
4.	J. M. Deschenes as overseer.
5.	Business man.
6.	It is not usual to answer such a question.
7.	$1,000 per annum.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127246,ca.proc.d.1904-05-16.5.5,1904-05-16,,,,subtopic,QUESTIONS.,BEATTHARNOIS CANAL.,,,,,,
127247,ca.proc.d.1904-05-16.5.5.1.1,1904-05-16,,,,stagedirection,,,,"Mr. LEONARD-by Mr. W. J. Roche-asked :
1.	How many boats pass through the Beau-harnois canal each week ?
2.	How many employees are there on the Beauharnois canal, and who are they ?
3.	What are their respective occupations and salaries ?
4.	What is the annual cost for the management of the Beauharnois canal, and what is the annual revenue therefrom ?",,,,
127248,ca.proc.d.1904-05-16.5.5.2,1904-05-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,BEATTHARNOIS CANAL.,,"I will have to ask my hon. friend to move for a return as the information is voluminous.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127249,ca.proc.d.1904-05-16.5.6,1904-05-16,,,,subtopic,QUESTIONS.,VALLEYFIELD COTTON COMPANY.,,,,,,
127250,ca.proc.d.1904-05-16.5.6.1.1,1904-05-16,,,,stagedirection,,,,"Mr. LEONARD-by Mr. Monk-asked :
1.	Has the government, or any of the ministers, received from the town council of Valley-field a copy of a resolution of the said council, passed on the 13th April, 1904, relating to the Valleyfield Cotton Company, as well as of certain documents thereto annexed ?
2.	If so, what is the government's intention regarding that question ?",,,,
127251,ca.proc.d.1904-05-16.5.6.2,1904-05-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,VALLEYFIELD COTTON COMPANY.,,"In reply to the hon. gentleman I [DOT] beg to say that a resolution has been received and the matter is under consideration.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
127252,ca.proc.d.1904-05-16.5.7,1904-05-16,,,,subtopic,QUESTIONS.,CREDIT COMPANIES.,,,,,,
127253,ca.proc.d.1904-05-16.5.7.1.1,1904-05-16,,,,stagedirection,,,,"Mr. LEONARD-by Mr. Monk-asked :
1.	Is it true that there are ten or twelve companies, incorporated by letters patent issued by the government of Canada, doing business in Montreal, in the province of Quebec, on the same system as that of the Compagnie du Credit du Canada, now in liquidation ?
2.	How many of those companies have been incorporated by letters patent issued by the government ?
3.	What are their names ?
4.	Which of them are in conformity with the law?
5.	Which of them are in conformity with their charters ?
6.	Is it the government's intention to take the necessary steps usual in such cases to protect the public ?
7.	Who is responsible for the issuing of the letters patent to such companies ?
Rt. Hon. Sir WILFRID LAURIER (Prime
Minister) :
1.	The only companies incorporated by this government now undergoing examination before the courts in Montreal are : (a)
' Le Credit Universal ' (Limited) which was incorporated for the following purposes, and none other: To purchase and sell all articles of usefulness or luxury such as clothes, jewellery, musical instruments, furniture, carpets, books, musical instruments, furniture, carpets, books, throughout the Dominion of Canada. (b) ' Le Credit Co-operatif ' (Limited) which was incorporated for the following purposes, and none other : To purchase and sell all articles of usefulness or luxury such as clothes, jewellery, musical instruments, furniture, carpets and books ; the operation of the company to be carried on throughout the Dominion of Canada and elsewhere. ic) * The Credit Company of Canada ' (Limited) which was incorporated for the following purposes, and none other: To carry on general trade and commerce'by the week, buying and selling all sorts of goods and articles by the week, contracting in relation thereto and doing all things relative to the said objects of the company which are to be carried on throughout the Dominion of Canada and elsewhere.
2,	3 and 4. It is impossible to say how many companies may be doing busniess illegally and outside their chartered powers.
5.	If they are doing an illegal business they are not acting in conformity with their charter.
6.	The parties imposed upon have their redress in the courts.
7.	The Secretary of State.",,,,
127254,ca.proc.d.1904-05-16.5.8,1904-05-16,,,,subtopic,QUESTIONS.,IMMIGRANTS AND HOMESTEAD ENTRIES.,,,,,,
127255,ca.proc.d.1904-05-16.5.8.1,1904-05-16,unmatched,,,,QUESTIONS.,IMMIGRANTS AND HOMESTEAD ENTRIES.,,"ROSS-by Mr. C. Marcil-asked:
1.	How many immigrants have arrived in Canada from January 1st to May 1st, 1904.
2.	What is their nationality ?
3.	How many homestead entries have been made or applied for during the fiscal year to May 1st ?

",,,Mr.   WM@,
127256,ca.proc.d.1904-05-16.5.8.2,1904-05-16,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRANTS AND HOMESTEAD ENTRIES.,,"1.	36,666.
2.	Detailed returns of nationalities are not completed.
3.	19,527.

",Liberal,,Hon. CLIFFORD SIFTON (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
127257,ca.proc.d.1904-05-16.5.9,1904-05-16,,,,subtopic,QUESTIONS.,BINDER TWINE SEIZURES.,,,,,,
127258,ca.proc.d.1904-05-16.5.9.1,1904-05-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,,,QUESTIONS.,BINDER TWINE SEIZURES.,,"1.	Have any seizures of binder twine been made under the provisions of the General Inspection Act, since the 1st day of January, 1902 ?
2.	If so, how many ?
3.	In what cases have fines been imposed and collected ?
4.	What fine has been imposed in each case ?

",Conservative (1867-1942),,Mr. CLANCY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127259,ca.proc.d.1904-05-16.5.9.2,1904-05-16,unmatched,,,,QUESTIONS.,BINDER TWINE SEIZURES.,,"1.	Yes.
2.	Sixteen.
3.	Fines have been imposed and collected in the following cases:
Wilbur Hutchison, Manager Fairchild Co., Winnipeg, fine	$ 25 00

",,,Right Hon. Sir RICHARD CARTWRIGHT (Minister of Trade and Commerce).,
127260,ca.proc.d.1904-05-16.5.9.3,1904-05-16,unmatched,,,,QUESTIONS.,BINDER TWINE SEIZURES.,,"Nasmith, Wawanesa, Man	5	00Lyttle & -Tickling, Carman, Man	
5	00Chas. Lunn, Winnipeg	
10	00Blakeman & Scarth, Virden, Man	
31	00E. J. Howes, Moosomin	
30	75A. F. Reinecki, Regina, N.W.T	
50	00J. W. Morton, Regina, N.W.T	
100	00J. J. Heaslip, Alameda, N.W.T	
25	00H. Donaldson, Winnipeg, Man	
165	00Wm. Heath, Winnipeg, Man	
50	00W. G. McMahon, Winnipeg, Man	
10	00M. J. Wilson Cordage Co	
281	52International Harvester Co	
51	56Total collected	$839 83
4. Answered by No. 3.

",,,Alex.   D.@,
127261,ca.proc.d.1904-05-16.5.10,1904-05-16,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR BOARD.,,,,,,
127262,ca.proc.d.1904-05-16.5.10.1.1,1904-05-16,,,,stagedirection,,,,"Mr. GERVAIS-by Mr. C. Marcil-asked :
1. Has the government, directly, or through any one of its members, received a resolution of the Chambre de Commerce of the district of Montreal, which reads as follows :-
' Considering that the efficiency of the Harbour Board, as it is now organized, is being discussed by the public ;
' Resolved, that this corpo- '. m is convinced that it is necessary, at all cost, to provide against the daily quarrels that take place between the government and the commissioners, to the great detriment of the proper performance of that commission's functions and of the interests that should be furthered, and that it is necessary to so amend the constitution of the Harbour Board as to place the executive power in the hands of the government. On the other hand, the administration should be left to commissioners having power to execute the government's decisions, and who should also act as advisers to the government. And in the case of the board being thus reorganized, it is respectfully submitted that, in the appointment of commissioners, the government should adhere to the principle which it has hitherto followed, of appointing representatives of public commercial organizations, who, above all others, on account of their personal experience in business and their daily contact with the most important and representative commercial element which they represent, are in a position to carry out the government's intentions, and, if needs be, to advise it generally regarding the requirements of the harbour.
' And herein this corporation reaffirms the idea conveyed, on the 2nd December, 1901, in the following resolution :-
' Resolved, that the government be requested to so modify the conditions that at present govern the Harbour Board of Montreal as to have the government assume the executive power in all that concerns our national port, while the Harbour Board be simply formed into an ordinary board, with certain administrative powers.'",,,,
127263,ca.proc.d.1904-05-16.5.10.2,1904-05-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,,,QUESTIONS.,MONTREAL HARBOUR BOARD.,,"2.	If so, is it the intention of the government to take this resolution into its serious consideration, and to act in accordance ?

",Conservative (1867-1942),,Mr. CLANCY.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127264,ca.proc.d.1904-05-16.5.10.3,1904-05-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL HARBOUR BOARD.,,"Yes, it is under consideration.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
127265,ca.proc.d.1904-05-16.5.11,1904-05-16,,,,subtopic,QUESTIONS.,ST. LOUIS EXHIBITION-DENTAL ASSOCIATION.,,,,,,
127266,ca.proc.d.1904-05-16.5.11.1.1,1904-05-16,,,,stagedirection,,,,"Mr. RICHARDSON-by Mr. Blain-asked :
1.	Has the government received notice of a meeting of the International Dental Association, to be held at St. Louis, U.S.A., on the 30th of August next ?
2.	If so, is it the intention of the government to send a Canadian representative to the meeting of said association ?",,,,
127267,ca.proc.d.1904-05-16.5.11.2,1904-05-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,ST. LOUIS EXHIBITION-DENTAL ASSOCIATION.,,"We cannot find any trace of any such invitation. It is not our intention to send any representative there.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
127268,ca.proc.d.1904-05-16.5.12,1904-05-16,,,,subtopic,QUESTIONS.,ST. LAWRENCE FLOODS.,,,,,,
127269,ca.proc.d.1904-05-16.5.12.1.1,1904-05-16,,,,stagedirection,,,,"Mr. GEOFFRION-by Mr. C. Marcil- asked :
1.	Is it the government's intention to give its serious consideration to the resolution passed by the Chamber de Commerce de Montreal regarding the means to be taken to prevent the floods in the St. Lawrence and to bring about an earlier opening of navigation in the springtime ?
2.	What are the means that the government proposes adopting ?",,,,
127270,ca.proc.d.1904-05-16.5.12.2,1904-05-16,unmatched,,,,QUESTIONS.,ST. LAWRENCE FLOODS.,,"The matter is under consideration and a declaration of policy on the part of the government will be made in due time.

",,,Hon. RAYMOND PREFONT  AINE@Minister of Marine and Fisheries,
127271,ca.proc.d.1904-05-16.5.13,1904-05-16,,,,subtopic,QUESTIONS.,IMPERIAL LABOUR BUREAU.,,,,,,
127272,ca.proc.d.1904-05-16.5.13.1,1904-05-16,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,QUESTIONS.,IMPERIAL LABOUR BUREAU.,,"1. Has the government any information as to the proposed Imperial Labour Bureau to be established by the Salvation Army, for the purpose of placing homeless and hopeless people where they are needed in the colonies, as outlined in the following article, appearing in the Ottawa 'Citizen' of May 13, 1904 -

",Liberal,,Mr. RALPH SMITH asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
127273,ca.proc.d.1904-05-16.5.14,1904-05-16,,,,subtopic,QUESTIONS.,&quot; IMPERIAL LABOUR BUREAU.,,,,,,
