basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950348,ca.proc.d.1958-07-15.2.1.1.1.4,1958-07-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,MIDDLE EAST,SITUATION,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether our own embassy in Beirut is not being given some responsibility, particularly in connection with those Canadians, some 140 in number, who are located in that area?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950349,ca.proc.d.1958-07-15.2.1.1.1.5,1958-07-15,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MIDDLE EAST,SITUATION,"Oh, Mr. Speaker, I did not suggest that our diplomatic representative in Beirut was not in consultation. Yes, he is the one who is working closely with the United States embassy in Beirut.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950350,ca.proc.d.1958-07-15.2.1.1.1.6,1958-07-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,MIDDLE EAST,SITUATION,"Mr. Speaker, reports from the Middle East without a doubt are the cause of grave concern and apprehension on the part of members

of this house and the Canadian people generally. In the opinion of this group recent developments in the Middle East are the result of the shortsightedness of United States foreign policy in recent years, commencing with the refusal of the loan to Egypt which could have been the starting point, in the opinion of this group, for a positive and constructive approach to the difficult problems of the Middle East.
In particular we in this group are opposed to bilateral action. We urge that every effort be made that circumstances justify for the utilization of the international police force under the United Nations to restore order and maintain peace in this very difficult area.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950351,ca.proc.d.1958-07-15.2.2,1958-07-15,,,,subtopic,EXTERNAL AFFAIRS,COLOMBO PLAN,,,,,,
1950352,ca.proc.d.1958-07-15.2.2.1.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950353,ca.proc.d.1958-07-15.2.2.1.2,1958-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,COLOMBO PLAN,ALLEGED DELAY IN APPROVAL OF PROJECTS,"I should like to direct a question to the Prime Minister arising out of press reports about continued delays in the approval of projects under the Colombo plan. Would the Prime Minister inform the house what action Canada is taking to accelerate these very important projects and as to the assistance given to underdeveloped countries?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950354,ca.proc.d.1958-07-15.2.2.1.3,1958-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,COLOMBO PLAN,ALLEGED DELAY IN APPROVAL OF PROJECTS,"The government believes in the Colombo plan, Mr. Speaker, and has given every consideration to the various projects that have been suggested as worthy of support under that plan. There has been no delay. There have been some projects for which relatively small expenditure has been asked, and they have been deferred in so far as approval is concerned.
I may say this, that having regard to the increased amount made available for Colombo plan projects since this government came into power, I am sure the house will agree that there is no justification for any criticism of delay with respect to projects which are worthy of immediate consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950355,ca.proc.d.1958-07-15.2.3,1958-07-15,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
1950356,ca.proc.d.1958-07-15.2.3.1.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950357,ca.proc.d.1958-07-15.2.3.1.2,1958-07-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,STATEMENT ON MAIL DELIVERY OF COMMUNIST PROPAGANDA,"Mr. Speaker, on Friday last the Leader of the Opposition made an inquiry of me concerning a newspaper report that a publication, faked by the communists to look exactly like Ceske Slovo, a free Czech paper published in Munich, had been received by Czech Canadians. He asked whether there was anything that could be done by the Post
Inquiries of the Ministry Office Department to stop this ""communist propaganda by misrepresentation"" from coming through the mail.
The short answer is no, but a brief explanation of the reasons will be helpful, I think. A number of communist countries have a well developed publicity program which is largely based on mailing to selected groups of Canadians various types of news and information sheets giving the communist point of view and attitude on various matters both within and without the iron curtain. With few exceptions this material has not been requested by those who receive it, and in most cases the recipients would much prefer not to be on the mailing list at all.
I have much sympathy with those who find themselves in this position, and most particularly with new citizens of Canada who have come to this country from communist dominated areas in search of freedom and who are sent this material much against their will and sometimes to their great embarrassment; none the less, under the policy which is generally adopted toward our domestic mail and more particularly under those international conventions covering the carriage of mail to which Canada is a subscriber, it is not practical for the Post Office Department to take action in these cases.
The basic principle which is involved is the sanctity of the mails and the fact that in free countries we do not set up either the post office or any other government department as a censor of that material which passes through the mails; nor would it be desirable to do so. By law or for practical reasons of safety certain classes of material are specifically prohibited from passage through the mails. The law includes such items as obscene literature, lottery tickets and the like, while safety and common sense extend to such material as explosives. Beyond this, we accept and deliver everything which is placed in our hands and on which the proper postage has been paid.
In a case such as that referred to by my hon. friend the parties who are concerned, if they are aggrieved, must necessarily look to the proper courts for whatever action is justified and not to the Post Office Department.
It might be helpful to my hon. friend as well if I quoted the remarks he made on August 1, 1956, as found on page 6837 of Hansard, when he said:
This is a free country and subject to the observance of the law, people, even diplomats from the Soviet countries, can use the mails for the circulation of their literature.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1950358,ca.proc.d.1958-07-15.2.3.1.3,1958-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,STATEMENT ON MAIL DELIVERY OF COMMUNIST PROPAGANDA,"Mr. Speaker, nothing I included in my question was meant by me to transgress the principle the Postmaster General

Inquiries of the Ministry has stated, freedom in the use of the mails, and I would not have my question interpreted in that way. What I had in mind, and perhaps I did not make it clear in my question, was that there was an element of fraud in this case because the paper in question which was being circulated through the mail was in a form which would confuse it with a noncommunist Czech language paper. Therefore I thought there was an element of fraud in this particular case which might have involved a contravention of the law, and that action might have been taken in that regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950359,ca.proc.d.1958-07-15.2.3.1.4,1958-07-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,STATEMENT ON MAIL DELIVERY OF COMMUNIST PROPAGANDA,"What I meant by my answer was that the determination of fraud is within the province of the courts and not that of the Post Office Department.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1950360,ca.proc.d.1958-07-15.2.4,1958-07-15,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED ABANDONMENT OF ELECTRONIC SORTER,,,,,,
1950361,ca.proc.d.1958-07-15.2.4.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950362,ca.proc.d.1958-07-15.2.4.2,1958-07-15,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (St. Lawrence-St. George):,,EXTERNAL AFFAIRS,ALLEGED ABANDONMENT OF ELECTRONIC SORTER,,"Would the Postmaster General care to comment on a report in this morning's Gazette that the $3 million electronic sorter which the former Liberal government installed in the main post office is a failure and about to be abandoned?

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
1950363,ca.proc.d.1958-07-15.2.4.3,1958-07-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,ALLEGED ABANDONMENT OF ELECTRONIC SORTER,,"There is no more accurate foundation for that report than for the one which appeared in the same column yesterday to the effect that the citizens of Westmount were disturbed because of changes in their mail delivery. This is a machine which is basically, at the moment, a research project, and as in all these research projects it is currently again in the process of being reassessed to determine its value and its future potential. Certainly there is no decision as yet regarding its abandonment or anything of that nature.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1950364,ca.proc.d.1958-07-15.2.5,1958-07-15,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
1950365,ca.proc.d.1958-07-15.2.5.1.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950366,ca.proc.d.1958-07-15.2.5.1.2,1958-07-15,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskaioon):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,STANDARD OF TREATMENT OF MENTALLY ILL,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. By way of explanation I should like to say that in the throne speech debate on May 26, Hansard, page 451, I suggested that the government consider the advisability of encouraging the provision of the same standard of care for the mentally sick that is afforded the physically ill. Can the minister inform the house what measures are being taken to improve the standards of care for the mentally ill?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
1950367,ca.proc.d.1958-07-15.2.5.1.3,1958-07-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeiih (Minisier of Naiional Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,STANDARD OF TREATMENT OF MENTALLY ILL,"Mr. Speaker, I want to thank the hon. member for giving me notice of his intention to ask this question. As far as

the dominion government is concerned, three avenues of approach are being taken toward improving the standards of care for the mentally ill.
In the first place, an annual grant of over $7 million is provided under the health grants program to assist the provinces in developing and extending their facilities in this field. Over the past 10 years this money has been used for the establishment of mental health and child guidance clinics, the extension of mental health services in general hospitals, the provision of staff and equipment for mental hospitals, the establishment and enlargement of provincial divisions of mental health, the support of research into mental health problems and the training of mental health workers.
In addition to this assistance, the health grants program contains a hospital construction grant under which federal funds amounting to $2,000 per bed are available for the construction of mental hospitals as well as of general hospitals, some of the facilities of which are utilized in treating the acute as opposed to the chronic phases of mental illness.
A third way in which the government is helping to raise the standards of care for the mentally ill is through the hospital insurance and diagnostic services program. This scheme takes into account the recent development of psychiatric wards in general hospitals for the active treatment of acute phases of mental illness, and includes the costs of this kind of care within the expenses to be shared by federal and provincial governments.
The whole purpose of these endeavours is to place the standards of care for the mentally ill on the active treatment level instead of on the custodial care level, which in large measure was the case in the past.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1950368,ca.proc.d.1958-07-15.2.5.1.4,1958-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,STANDARD OF TREATMENT OF MENTALLY ILL,"I wonder if I might ask a supplementary question arising out of this excellent review of what the government has been doing in this field. I wonder whether the minister can say whether active consideration is now being given to the inclusion of mentally ill persons in hospitals under the national hospital insurance act, since about half the hospital patients are involved?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950369,ca.proc.d.1958-07-15.2.5.1.5,1958-07-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perth):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,STANDARD OF TREATMENT OF MENTALLY ILL,"There has been no change in the situation since I answered that question at the time the amendment to the Hospital Insurance and Diagnostic Services Act was before the house a short time ago.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1950370,ca.proc.d.1958-07-15.2.5.1.6,1958-07-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,STANDARD OF TREATMENT OF MENTALLY ILL,"By way of
supplementary question, may I ask the minister if he is not aware that the very excellent reply he has just given is practically the same as the reply given to the Minister of Finance when he complained about deficiencies in the hospital insurance act introduced by the previous administration?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950371,ca.proc.d.1958-07-15.3,1958-07-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1950372,ca.proc.d.1958-07-15.3.1,1958-07-15,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1950373,ca.proc.d.1958-07-15.3.1.1.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950374,ca.proc.d.1958-07-15.3.1.1.2,1958-07-15,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norlhumberland-Miramichi):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO SITTINGS IN ATLANTIC PROVINCES,"Can the Prime Minister advise the house if the royal commission on Canada's energy resources plans to hold public meetings in the Atlantic provinces? If so, have dates and places been selected?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1950375,ca.proc.d.1958-07-15.3.1.1.3,1958-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO SITTINGS IN ATLANTIC PROVINCES,"I have no information on that, Mr. Speaker. I shall communicate with the chairman of the commission with a view to ascertaining his intended sittings. When I have that information I shall communicate it to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950376,ca.proc.d.1958-07-15.4,1958-07-15,,,,topic,BRIDGES,,,,,,,
1950377,ca.proc.d.1958-07-15.4.1,1958-07-15,,,,subtopic,BRIDGES,"SAULT STE. MARIE, ONT.-INQUIRY AS TO FEDERAL ASSISTANCE",,,,,,
1950378,ca.proc.d.1958-07-15.4.1.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950379,ca.proc.d.1958-07-15.4.1.2,1958-07-15,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West):,,BRIDGES,"SAULT STE. MARIE, ONT.-INQUIRY AS TO FEDERAL ASSISTANCE",,"Can the
Minister of Public Works say whether or not the government is considering financial aid towards the construction of the proposed international highway bridge across the St. Mary's river between Sault Ste. Marie, Ontario, and Sault Ste. Marie, Michigan?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1950380,ca.proc.d.1958-07-15.4.1.3,1958-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,"SAULT STE. MARIE, ONT.-INQUIRY AS TO FEDERAL ASSISTANCE",,"Mr. Speaker, I thank the hon. member for having given me notice of his intention to ask this question. No consideration has been given to financial aid by the federal government. It is my understanding that the proposal is to have a bridge built by a company known as the St. Mary's Bridge Company.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950381,ca.proc.d.1958-07-15.5,1958-07-15,,,,topic,IMMIGRATION,,,,,,,
1950382,ca.proc.d.1958-07-15.5.1,1958-07-15,,,,subtopic,IMMIGRATION,PAUL ROBESON,,,,,,
1950383,ca.proc.d.1958-07-15.5.1.1.1.1,1958-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1950384,ca.proc.d.1958-07-15.5.1.1.2,1958-07-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,PAUL ROBESON,INQUIRY AS TO PERMISSION TO ENTER CANADA,"May
I address a question to the cool, collected and colourful Minister of Citizenship and Immigration. In view of the fact that many Canadians believe that great art and talent belong
Radio and Television
to the ages and to all people and, therefore, wish to enjoy the same opportunities in this respect afforded other nations in the commonwealth; and in view of the fact that many Canadians wish the opportunity to hear Paul Robeson, internationally famed concert, stage and screen artist, would the minister inform the house if her department recognizes the maturity and cultural development of the Canadian people sufficiently to permit the entry of Paul Robeson for their enjoyment?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950385,ca.proc.d.1958-07-15.5.1.1.3,1958-07-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,PAUL ROBESON,INQUIRY AS TO PERMISSION TO ENTER CANADA,"Mr. Speaker, the question is purely hypothetical. So far as I am aware there is no application for admission of the gentleman to Canada.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
