basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1953805,ca.proc.d.1958-07-26.4.2,1958-07-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,"ARTS, LETTERS AND SCIENCES CANADA COUNCIL  STATUS OF CIVIL SERVANTS AWARDED SCHOLARSHIPS",,,"I
wish to address a question to the Prime Minister. I have been informed that some persons awarded scholarships by the Canada Council have been denied the opportunity to take advantage of these scholarships because they are civil servants. Can the Prime Minister inform the house of government policy in this respect, and would he have this matter looked into to see that there is no conflict in policy or with the government's intentions?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1953806,ca.proc.d.1958-07-26.4.3,1958-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES CANADA COUNCIL  STATUS OF CIVIL SERVANTS AWARDED SCHOLARSHIPS",,,"I just received this notice before coming into the house and I have no knowledge of the matter in question, but will give it consideration and will communicate with the Canada Council with a view to being able to answer the hon. gentleman at an early date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1953807,ca.proc.d.1958-07-26.5,1958-07-26,,,,topic,ST. LAWRENCE SEAWAY REPORTED LAY-OFFS FOLLOWING TRANSFER OF 14-FOOT NAVIGATION,,,,,,,
1953808,ca.proc.d.1958-07-26.5.1.1,1958-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1953809,ca.proc.d.1958-07-26.5.2,1958-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY REPORTED LAY-OFFS FOLLOWING TRANSFER OF 14-FOOT NAVIGATION,,,"May I
direct a question to the Minister of Transport. The Cornwall Standard-Freeholder of July 23 carries a statement to the effect that the superintendent for the Ontario-St. Lawrence canal system announces the retirement of 122 men on the canals who are affected by the transfer of 14-foot navigation from the Canadian side to the United States side. The article goes on to state that 50 of these men

Inquiries of the Ministry will find employment, following the plan to which the minister referred earlier, in other branches of the Department of Transport. Then the superintendent goes on to say that the remaining 70 or 72 men will be laid off on September 1. My question is, what will happen to these 70 or 72 men who will find themselves without employment on September 1?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953810,ca.proc.d.1958-07-26.5.3,1958-07-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY REPORTED LAY-OFFS FOLLOWING TRANSFER OF 14-FOOT NAVIGATION,,,"I am not sure. As I assured the hon. member and stated in the house, everything will be done that is possible to find employment for the men who are laid off.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1953811,ca.proc.d.1958-07-26.5.4,1958-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY REPORTED LAY-OFFS FOLLOWING TRANSFER OF 14-FOOT NAVIGATION,,,"May I ask a supplementary question. What I think the superintendent is saying is that pursuant to the plan of the minister employment has been found for 50 men. My question was directed to the remaining 70. What will happen to them?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953812,ca.proc.d.1958-07-26.5.5,1958-07-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,ST. LAWRENCE SEAWAY REPORTED LAY-OFFS FOLLOWING TRANSFER OF 14-FOOT NAVIGATION,,,"I take it the statement is selfexplanatory; that it has been possible to find jobs for 50 of the men but there are not jobs to be found for the other men, unfortunately.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1953813,ca.proc.d.1958-07-26.6,1958-07-26,,,,topic,FINANCE,,,,,,,
1953814,ca.proc.d.1958-07-26.6.1,1958-07-26,,,,subtopic,FINANCE,REPORTED INCREASE IN INTEREST RATE ON MUNICIPAL BORROWINGS,,,,,,
1953815,ca.proc.d.1958-07-26.6.1.1.1,1958-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1953816,ca.proc.d.1958-07-26.6.1.2,1958-07-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,FINANCE,REPORTED INCREASE IN INTEREST RATE ON MUNICIPAL BORROWINGS,,"Would the Minister of Finance care to make any observations on the growing number of reports that interest rates on municipal issues are rising?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1953817,ca.proc.d.1958-07-26.6.1.3,1958-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED INCREASE IN INTEREST RATE ON MUNICIPAL BORROWINGS,,"I do not think there is any comment that could be usefully made on that subject. Within recent times there have been movements in the market. There were movements in the market in May and June, and there have been movements in the market since. I do not know what particular date my hon. friend is referring to, and if he would care to indicate that I shall be glad to comment if I can usefully do so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1953818,ca.proc.d.1958-07-26.6.1.4,1958-07-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FINANCE,REPORTED INCREASE IN INTEREST RATE ON MUNICIPAL BORROWINGS,,"I have cases on record where investment houses sent amending telegrams to municipal councils changing their previous offerings and indicating a rise in interest rates after the minister's bond conversion announcement.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1953819,ca.proc.d.1958-07-26.6.1.5,1958-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REPORTED INCREASE IN INTEREST RATE ON MUNICIPAL BORROWINGS,,"I can say, Mr. Speaker, that since the announcement of the conversion loan the current quotations on some provincial issues and some municipal issues have risen and some have dropped 

slightly. There is no direct connection, I think, to be drawn between the loan and the situation my hon. friend has alleged.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1953820,ca.proc.d.1958-07-26.7,1958-07-26,,,,topic,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,,,,,
1953821,ca.proc.d.1958-07-26.7.1.1,1958-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1953822,ca.proc.d.1958-07-26.7.2,1958-07-26,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"I wish to direct a question to the Minister of Northern Affairs and National Resources. Now that tenders have been called and awarded for the equipment and machinery to be used in the thermal plant at East Saint John, New Brunswick, can the minister advise the house whether an agreement has been signed between the federal government and the province of New Brunswick in this regard?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1953823,ca.proc.d.1958-07-26.7.3,1958-07-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamillon (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Mr. Speaker, I inquired into this matter about a week ago, and I find that some tenders were called over a year ago for equipment in the Saint John East plant. I spoke to the officials of the government of New Brunswick on this matter. Additional tenders are being called of a routine sort. They do not affect the over-all agreement between the two governments. As far as the agreement is concerned, progress is being made on completing it. It has not been signed at the present time concerning the Saint John East plant.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1953824,ca.proc.d.1958-07-26.8,1958-07-26,,,,topic,AIR TRANSPORT,,,,,,,
1953825,ca.proc.d.1958-07-26.8.1,1958-07-26,,,,subtopic,AIR TRANSPORT,DUTIES OF ACTING CHAIRMAN OF BOARD,,,,,,
1953826,ca.proc.d.1958-07-26.8.1.1.1,1958-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1953827,ca.proc.d.1958-07-26.8.1.2,1958-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,DUTIES OF ACTING CHAIRMAN OF BOARD,,"May I direct a question to the Minister of Transport. In a press release emanating from his office comes the announcement of the appointment of Mr. Shepard as acting chairman of the air transport board to perform certain duties. My question to the minister is this. Will the acting chairman of the air transport board have two capacities, namely (1) that of hearing applications now before the air transport board for transcontinental competition with T.C.A. and (2) will he be authorized to make an investigation into further competition in the field of transcontinental services?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953828,ca.proc.d.1958-07-26.8.1.3,1958-07-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,DUTIES OF ACTING CHAIRMAN OF BOARD,,"Mr. Speaker, the task which the chairman of the board of transport commissioners will perform while acting as chairman of the air transport board will be limited to hearings dealing with the transcontinental route.


The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1953829,ca.proc.d.1958-07-26.9,1958-07-26,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1953830,ca.proc.d.1958-07-26.9.1.1,1958-07-26,,,,stagedirection,,,,"304. Departmental administration, $1,886,095.",,,,
1953831,ca.proc.d.1958-07-26.9.2,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"May I ask whether the Postmaster General has a statement to make lefore we go on with the item?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953832,ca.proc.d.1958-07-26.9.3,1958-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,,,"In introducing these estimates, Mr. Chairman, I will attempt to review briefly the operations of my department since the last time the estimates came before this house, explaining some of those aspects of the operations which are not covered in detail in the department's annual report. In making this presentation I cannot help but feel that I enjoy a great advantage which was denied my predecessors in office during the period since 1953, namely that I shall not be obliged to deal with the questions of the hon. member for Notre Dame de Grace who had a great deal of curiosity about the department.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1953833,ca.proc.d.1958-07-26.9.4,1958-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POST OFFICE DEPARTMENT,,,"I think the minister will find there are others who have curiosity about the department as presently administered.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
