basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1949830,ca.proc.d.1958-07-11.2.1,1958-07-11,,,,subtopic,RAILWAYS AND SHIPPING,CONCURRENCE IN FIRST REPORT OF SESSIONAL COMMITTEE,,,,,,
1949831,ca.proc.d.1958-07-11.2.1.1.1,1958-07-11,,,,stagedirection,,,,"Hon. W. Earl Rowe (Dufferin-Simcoe)
presented the first report of the sessional committee on railways, air lines and shipping, and moved that the report be concurred in.
Motion agreed to.",,,,
1949832,ca.proc.d.1958-07-11.3,1958-07-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1949833,ca.proc.d.1958-07-11.3.1,1958-07-11,,,,subtopic,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,,,,,,
1949834,ca.proc.d.1958-07-11.3.1.1.1,1958-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"Mr. Speaker, yesterday the Leader of the Opposition asked whether I could make a statement regarding the discussions which took place as between the President and Secretary of State of the United States, various members of the government and myself. While I have not had an opportunity during the intervening hours to make very much preparation in this regard, I will outline in general the discussions which took place, leaving, however, detailed discussion until the debate on external affairs which is set for next week.
The members of this house and our fellow citizens in this city have shown very clearly how happy they were to welcome the President of the United States to Ottawa. A visit of this kind is an opportunity for us to demonstrate the ties of history and kinship which bind us together, and I know we were all very pleased to have the President address this house. He stated his views frankly and in a straightforward manner, as we have done for this government. We appreciated
2140	HOUSE OF
Discussions with President Eisenhower the opportunity to hear him explain the views of his country on those important issues which are of consequence to both our nations. Nothing better illustrates the strength of our relationship than that we can talk honestly to each other without endangering the association which holds us together.
The same spirit which was evidenced in this house was also apparent during the discussions between the President and the Secretary of State of the United States, the Secretary of State for External Affairs, other ministers and myself. We were aided by the presence of Mr. Dulles, who shared with us his broad experience and wide grasp of the problems of international relations. He had just returned from Paris and was able to give us a general idea as to the attitude of France respecting the great problems which particularly affect her and those which affect Canada jointly with France as members of NATO.
I think what has taken place illustrates the need of some continuing body to permit of a general discussion from time to time of our respective points of view. Respecting the earlier reference to the need for arrangements to permit of discussion from time to time between members of the congress of the United States and the parliament of Canada, while constitutionally as far as the President is concerned no decision in that regard could, of course, be achieved, the success of the meeting in general, as a meeting between the President and myself and the others to whom I have referred, indicates how very important it is that something in the nature of an exchange of opinions should take place from time to time as between the parliament of our country and the congress of the United States. My hope is that the recommendations which were made by the committee composed of Congressmen Hays and Coffin will be accepted; that a committee on Canadian-United States relations will be set up in the United States congress, and that we in our House of Commons will set up a similar committee, and that from time to time mutual exchanges will take place between members of these committees or between members of parliament and members of congress outside those committees, to the end that in general discussion the views of each nation may be ascertained and thereby, through discussions, causes of disagreement removed.
As far as the general discussions which took place are concerned, the President and I touched upon most of the pressing issues of the day as well as upon matters of more particular bilateral interest. There was very broad agreement on these fundamental issues, and whatever differences we may


have on details there was never any question either before these meetings or during them-nor will there be, I know, in the days ahead-that either of our nations will lose sight of the fact that we must remain united in our objectives and in our determination if freedom is to be maintained.
The Secretary of State for External Affairs and I discussed with President Eisenhower and Mr. Dulles such matters as progress toward disarmament and the changing nature of Soviet policy with reference to the economic challenge of the critical situation in the Middle East. The Minister of National Defence had an opportunity to talk over our mutual defence problems with Mr. Dulles. The Minister of Finance and the Minister of Agriculture discussed trade and economic questions, and the Minister of Public Works and the Minister of Northern Affairs and National Resources had a talk on the problem of boundary waters. In addition to these more formal talks there were, of course, opportunities for a less formal exchange of views in the atmosphere of the social occasions during which we met.
With respect to the international situation, members of the house are aware that discussions have taken place during the last year or so with regard to the providing of safeguards against the danger of surprise attack, and Canadians and Americans have a particular and special interest in these arrangements for the polar regions. These matters were discussed with reference to the recent letter which Mr. Khrushchev sent to the President signifying Soviet readiness in principle to enter into direct discussions on the technical aspects of the problem of preventing surprise attack.
Hon. members will not expect me to indicate even in general terms the contents of the President's contemplated reply, but that its broad purpose is to bring about such technical talks will be evident from our agreement that experts should work together on this problem. Studies have been under way for some time, and I understand that similar work has also been done in the United States. The meaning of our agreement is not only that there should be consultation between our officials; such exchanges of views on disarmament matters have long been a feature of our normal relations. It signifies rather that in the immediate future our collaboration should concentrate in a practical way on this particular and very important matter.
As to the general question of defence, it has been the aim and purpose of this government-and I think that view has been accepted by the Canadian people as a whole- that at all times in our joint defence efforts

we must assure and maintain over and above every other consideration the political and civilian control with respect to military matters. During the course of the President's visit we reviewed the complex issues which arise from the joint efforts of our two governments in the field of continental defence. There was mutual recognition of the increased necessity for regular consultation between our two governments, both on the specific requirements with which the two governments may expect to be faced in providing for the security of North America and on international events which could lead to the necessity of activating the continental air defences. There was full realization that our joint efforts in the defence of North America must continue to serve the objectives of the NATO alliance in which we have banded together with other like-minded countries in the search for collective security in an uneasy world.
In these discussions we took note of the intimate co-operation of our two countries over the past two decades in matters relating to continental defence and of the machinery which had been established to provide for the consideration of defence problems of common concern. We recognized that these interdependent defence relationships must continue and, indeed, that they would become even more important and more complex in the face of the advanced weapon technology which is now available to potential aggressors. We agreed that while existing machinery in the defence field had served us well in the past and would undoubtedly continue to do so in the future, the need existed to supplement existing channels for consultation by providing for a periodic review at the ministerial level of problems which might be expected to arise. We recognized that decisions in this field would involve not only consideration of the military aspects of our common defence but also political and economic factors. We thought it particularly important as well that every step should be taken to maintain the principle and the fact of civilian control and guidance of these common military activities.
We agreed therefore that we should establish a joint ministerial committee to be known as the Canada-United States committee on joint defence, with scope to consider all matters bearing on the common defence of the North American continent. This committee will consist for Canada of the Secretary of State for External Affairs, the Minister of National Defence and the Minister of Finance; and for the United States of the Secretary of State, the Secretary of Defence
11, 1958	2141
Discussions with President Eisenhower and the Secretary of the Treasury. We agreed that such other appropriate cabinet members as either government might designate from time to time might participate on an ad hoc basis in the committee's deliberations. The committee will normally meet alternately in Washington and Ottawa under the chairmanship of the Secretary of State when the meeting is held in the United States and of the Secretary of State for External Affairs when the meeting is held in Canada.
In regard to the question of defence production, we examined together the situation which arises in these days of mounting defence costs and the need for rationalizing whenever possible and consistently with national requirements the industrial base for our own defence needs. In anticipation of a meeting of the newly-announced committee at cabinet level on defence matters, some consideration has been given to the sort of items which might be placed upon the agenda. Further consideration, of course, will have to be given in consultation with our colleagues in each country to prepare ourselves to discuss in adequate detail many of these matters.
That in general represented the tenor of the discussions with respect to the subject of defence. So far as particulars are concerned, they will be available in committees; in the committee on defence, as an example, when the minister might be asked further questions with respect thereto.
I now come to the problem of economic questions. Consideration was given to the principal economic issues that are now facing the free world. It was agreed that some of those have become intensified by the Soviet economic offensive. It is more important now than ever before that measures be considered which might be expected to strengthen the economies of countries in the free world through the expansion of international trade and the promotion of programs of economic development. If progress can be made in these directions, as I believe it can, it may become easier to make fully convertible the main currencies in which world trade is conducted; but it would be quite wrong to suggest, as one newspaper did this morning, that any plans had been agreed upon, or been determined in part, with respect to convertibility of sterling since, of course, such action is entirely for decision by Her Majesty's government in the United Kingdom.
We received from the President and his Secretary of State reports concerning the prospects for the trade agreements legislation. We described the preparations being made for
2142	HOUSE OF
Discussions with President Eisenhower the commonwealth trade and economic conference. Within those limits various matters were discussed, all of which, of course, cannot be referred to at this time. However, there is one matter of particular interest and that is the necessity, as we see it in Canada, of revising the list of strategic materials which come under either prohibition or control for export to the Soviet bloc and to communist China. This matter is going to be considered at length at a conference that is about to take place in Paris of representatives of nations of the free world.
I raised with the President the question that some Canadian subsidiaries of United States companies may have been prevented from accepting orders from communist China, or from peoples in that country, by the application of United States foreign assets control regulations, even though acceptance of such orders would be permitted by the policy of the Canadian government. The President expressed the view that the United States regulations should not be applied in any way to the disadvantage of the Canadian economy. If cases arose in the future where the refusal of orders by companies operating in Canada might have any effect on Canadian economic activity, the United States government would consider favourably exempting the parent company in the United States from the application of the foreign assets control regulations with respect to such orders.
It was made perfectly clear, and I want to underline this fact, that there was no question at any time that, with respect to the operations of Canadian companies, Canadian law shall govern and Canadian wishes shall be respected. Further consideration of this question will naturally require some days. I go no further at this time except to reunderline what I have said to re-emphasize the stand taken by this government, that Canada as a sovereign nation has the right to the maintenance in its full amplitude of its legislative enactments, both dominion and provincial.
I think that in general is a summary of- not in particular-the discussions that took place. I must say that during the course of the three days I was more than ever impressed with the very reasonable and cooperative attitude that was taken to assure that at all times anything that takes place in the economic field which might conceivably cause difficulty to either of our countries will to the limit of our respective capacities be resolved to the end that our unity shall be maintained; that in whatever we do there will be a full realization on the part of each of us that in taking our individual courses
[Mr. Diefenbaker.I

as individual nations every regard and respect will be paid to the fullest consideration that nothing that is done shall detrimentally affect the other country; and that indeed we now approach an era internationally where it becomes more important than ever before that the nations of the free world must, in the interests of survival itself, bring about economic changes in unity that might 15 or 20 years ago have been regarded as impossible of achievement.
I conclude by saying in very simple words that this conference did represent a forward step. There was a spirit of mutual respect and forbearance and a common desire to arrive at decisions which will assure that the unity that we all desire to attain will be preserved, and that the sovereignty of each of our countries will not be impinged upon in any way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1949835,ca.proc.d.1958-07-11.3.1.1.2,1958-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"I am sure, Mr. Speaker, that the members of the house-certainly we on this side-are grateful to the Prime Minister for his statement, and all the more so because he has not had very much time in which to prepare it after coming, I suppose, straight to the house from seeing off the President and Secretary of State. We will, as the Prime Minister has said, have an opportunity next week in the discussion of external affairs to go into these matters in greater detail, because their importance certainly justifies that discussion.
We on this side of the house share the satisfaction of the Prime Minister and his colleagues in the good results which have been achieved during this visit. We share with him the pleasure of having had in our capital at this time the President and Secretary of State. I am sure the conversations between the Prime Minister and President have been fruitful and useful, just as those between the Secretary of State for External Affairs and the Secretary of State have been.
The Prime Minister has indicated that some new prices of international machinery have developed out of this meeting. He made reference to the joint committee on defence which is being set up. This should, I think, be a useful development, though speaking as one who has had some experience with international machinery in recent years, just as is the case with other such pieces of machinery this will be as valuable and as useful as the participants desire to make it. I am glad the Prime Minister mentioned the desirability of a joint committee of parliament and congress being set up. This is a matter which was recommended from the United States side by Congressmen Hays and Coffin in their

report, and by Senator Aiken. It was referred to also by the Prime Minister in the United States a few weeks ago.
I cannot think, myself, of anything at this time which might be more useful than such a joint committee. I quite realize that this is a matter concerning which the President would have to be very careful in his talks with the Prime Minister because of the division of powers in Washington. Nevertheless, perhaps the initiative which has been taken could be followed up on the legislative level, and something permanently useful could result.
I noticed with much interest the Prime Minister's reference to the economic aspects of his talks. I agree with him that too much stress cannot be placed on the necessity for expanding trade, not only in the interests of the prosperity of the countries concerned but because the necessity to expand trade in the free world will perhaps become more and more important as a defence against the kind of aggression from the other world which reflects itself not so much now in aggression across borders as in aggression in markets. The Prime Minister, I think, was quite right when he mentioned that one aspect of this expansion is convertibility, though neither the President nor the Prime Minister, or their governments, can themselves bring about this convertibility. It is one of the objectives they both have in mind. It is an objective which might be encouraged and sought at the forthcoming commonwealth economic conference.
The Prime Minister mentioned that from .time to time difficulties arise between our two countries because of our differing regulations in regard to trade with the communist countries. It seems to me, and I know the Minister of Trade and Commerce must be very much aware of this, that the sooner we can agree among the NATO countries-I know talks are going on to this end-on a uniform list of commodities which are on the strategic list and therefore not exportable to countries which we fear, the sooner those difficulties will disappear.
This question of the China differential has been before us now for years, and the sooner it can be cleared up the better. This morning the Prime Minister said, and it was a very interesting part of his statement, that he felt sure as a result of these talks-I do not want to misquote him or say anything which does not reflect his meaning. However, I gathered the impression that he felt sure that the difficulties which have developed in one or two cases over the export of goods to communist China can be cleared away by the application of United States law in such a way that it will not prevent Canadian
11. 1958	2143
Discussions with President Eisenhower subsidiaries of United States companies from exporting goods to other countries if that is within our laws and our regulations. I am sure that must be a welcome development to all members of this house. It was therefore with some mild disappointment that I read in the press conference report last night that the spokesman of the United States delegation was not able to go any further in his statement than to say that in these matters consultation would take place when difficulties arose.
The Prime Minister referred to the initiative that has perhaps been taken-one is never quite sure in these matters whether or not a genuine initiative has been taken- by the Soviet government with regard to technical discussions for the prevention of surprise attack. I am sure that members of the house will have heard with great satisfaction that both the Canadian government and the United States government are determined to follow up this move in case it turns out to be a valuable and useful initiative. It is, of course, something that has been in the minds of the Canadian government for a long time, especially in its relationship to Arctic defence. It is encouraging to know that the reaction in Washington and in Ottawa-and I am sure in London and Paris -has been quick and positive to what may turn out to be a useful move.
I am sure that the talks that have now been concluded have been carried on with that frankness which is characteristic of a tried and tested friendship such as that which exists and must be maintained between our two countries. It has been said that neighbourhood is a geographical fact but that neighbourliness is a relationship between people. I feel certain, Mr. Speaker, that the talks which have just been, concluded have deepened and strengthened that neighbourliness which is now more essential than ever in both countries in the tense and dangerous world in which we live.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1949836,ca.proc.d.1958-07-11.3.1.1.3,1958-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"Mr. Speaker, the members of this group listened with anticipation, interest and attention to the Prime Minister's preliminary and, naturally under the circumstances, brief review of the discussions with President Eisenhower and his colleagues. Naturally there is great interest in what the Prime Minister had to say this morning because of the great concern in Canada with the many problems that face us at the present time-I refer to our difficulties with respect to defence; disarmament; markets for lead, zinc, copper and other metals; markets for oil; markets for wheat and many other Canadian commodities-and also, Mr. Speaker, because of the growing interest and concern with respect

Discussions with President Eisenhower to the settlement of the issues between us and the United States concerning the development of boundary waters.
The substance of the arrangements reported by the Prime Minister, in the opinion of this group, will be revealed only after discussion on the estimates of the Department of External Affairs, after further explanations and details are given by the Secretary of State for External Affairs and as a result of action taken in the days ahead by the governments to meet the problems that concern us all.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1949837,ca.proc.d.1958-07-11.3.1.1.4,1958-07-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"I should like to ask the Prime Minister a question arising out of his extremely informative statement to the house a few moments ago. Can the Prime Minister say definitely whether or not in the future a Canadian company like the Ford Motor Company would have the right to export automobiles to China? Would the Prime Minister also say what consultation took place on the question of Canadian oil exports to the United States and whether, as a result of this conference, anything is being done or is likely to be done to increase the market for Canadian oil, a very important point for many geographical areas in this country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1949838,ca.proc.d.1958-07-11.3.1.1.5,1958-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"In so far as the last question is concerned, Mr. Speaker, I may say that there was discussion respecting oil and also the other matters to which the Leader of the Opposition made reference a few moments ago. While discussions took place and while representations were made, I do not think there is any useful information I can give on these questions at this time. There will be a meeting shortly, I hope, of the members of the economic committee, when in particular these questions will be discussed. During our talks naturally they were dealt with at some length in general between the President and myself but, of course, in detail as between the Minister of Trade and Commerce, the Minister of Finance and the Secretary of State for External Affairs.
However, as to oil, I can say that the problem is a difficult and complex one. We placed before the United States representatives most strongly the position of the oil industry within our country and the need of the amelioration of any unnecessary embargo or reduction in import by the United States. These discussions are still continuing. As I say, these matters cannot be determined in a matter of a few hours or

a few days. However, the fullest discussion took place with regard thereto with, of course, the realization by this government of the need of markets being extended and expanded not only for oil but also in respect of other products of Canadian mines. Without going into detail, I would mention in general iron, lead, zinc, copper and also aluminum and nickel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1949839,ca.proc.d.1958-07-11.3.1.1.6,1958-07-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"And wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1949840,ca.proc.d.1958-07-11.3.1.1.7,1958-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"I was dealing with the others. As one who was raised in the west, I may say that wheat never gets too far away from my thinking.
As to the first question, I would say that while the discussions were, naturally, particularly directed to the export of Ford cars, I was rather surprised to read this morning in a statement purported to have been made by the president of the Ford company that at no time was there anything in the nature of finality, and there was apparently no more, as I understood his statement, than some negotiations and discussions. I do express the hope that if the Ford company can secure an order from communist China it will be able to ship the cars.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1949841,ca.proc.d.1958-07-11.3.1.1.8,1958-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marfin (Essex East):,,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"Might I ask the Prime Minister if it was clear from the discussions between the President of the United States and himself that the directions of the United States in this matter are simply pursuant to treasury regulations, or do they involve any act on the part of congress itself?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949842,ca.proc.d.1958-07-11.3.1.1.9,1958-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"I would say at this moment that the situation comes within the expression used by the hon. gentleman. If the regulations are dependent upon immediate congressional action in the United States- by a congress seemingly more desirous of an early conclusion of the session than is sometimes apparent in this house-I would think that any such legislation which might be introduced during the current session of congress would not have much hope of being passed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1949843,ca.proc.d.1958-07-11.3.1.1.10,1958-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"Mr. Speaker, may I ask the Secretary of State for External Affairs if, with regard to the joint ministerial committee on defence, it will be within the terms of reference of that committee to include consideration not only of defence matters as such but the related matter of civil defence? Could the Secretary of State for External Affairs also give some information to the house as to why the Minister of Defence Production should not be included as one of the Canadian ministers on the proposed joint international ministerial body?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949844,ca.proc.d.1958-07-11.3.1.1.11,1958-07-11,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"Mr. Speaker, with respect to the first part of the hon. member's question having to do with civil defence, there was no discussion of that matter in the discussion concerning the setting up of this committee. I have the text of the announcement given to the press, and the committee will consult on matters bearing upon the common defence of the North American continent which lies within the North Atlantic treaty area. I believe it could well be demonstrated that civil defence bears on military defence. It could well be that civil defence could be discussed in the committee. I do not contemplate that in the meetings of that committee we will abide by strict rules of procedure; it will be a forum for a discussion of common problems in the field designated by the announcement.
With respect to the second part of the question raised by the hon. member for Essex East, as has been indicated to the house, this is going to be a six man committee, but I would draw his attention particularly to this paragraph:	""Other ministers may
participate on an ad hoc basis on a request by the committee."" I can well anticipate that the Minister of Defence Production will be called into the discussion from time to time.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1949845,ca.proc.d.1958-07-11.3.1.1.12,1958-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,STATEMENT ON SUBJECTS DISCUSSED,"May I ask the Secretary of State for External Affairs whether it is anticipated that the present joint defence board, Canada-United States, will report to this proposed joint defence cabinet committee?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
