basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1954694,ca.proc.d.1958-07-30.19.1.2.1,1958-07-30,,,,stagedirection,,,,"Motion agreed to.
(Translation):",,,,
1954695,ca.proc.d.1958-07-30.20,1958-07-30,,,,topic,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,,
1954696,ca.proc.d.1958-07-30.20.1.1,1958-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
1954697,ca.proc.d.1958-07-30.20.2,1958-07-30,,,,subtopic,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,,,"[""If I may be permitted to do\nso, I will read the telegram. It was addressed to me and similar telegrams were sent to many other members of the House of Commons. It reads:\nNote first reading and passage of budget resolution re excise tax on diesel fuel used in generating electric power. As legislation now stands tax removed for municipalities and for logging and lumbering operations. After temporary suspension tax now reimposed on fuel used to generate electricity for mining operations. This measure greatly disturbing to mining industry which regards it as discriminatory and restrictive. Power for mines in settled areas supplied from established hydro stations not subject to tax. Present regulations impose great hardship on mining operations in remoter areas entirely dependent on diesel fuel for power and on new mines awaiting hydro power. To subject such mines to this tax appears discriminatory and not in keeping with government's declared intention of encouraging northern development. Trust careful reconsideration and revision will be given to the regulation by final passage by parliament.\nThis concludes the telegram, Mr. Chairman, but I wish to add to what has been said in this telegram. I suppose I shall have an opportunity later.\nProgress reported.""]",,,,
1954698,ca.proc.d.1958-07-30.20.2.1,1958-07-30,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, I would like to put a question to the Secretary of State (Mr. Courtemanche).
To a question I had put on the order paper, the answer I received from the Minister of Defence Production (Mr. O'Hurley) was in English only. Can the Secretary of State tell the house if he is in a position to intervene with his colleagues so that regard may be had for the bilingual character of this country and that, accordingly, answers to our questions may be obtained in the two official languages of this country?
(Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1954699,ca.proc.d.1958-07-30.20.3,1958-07-30,,,,subtopic,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,,,,,
1954700,ca.proc.d.1958-07-30.20.3.1,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"the second reading of Bill No. C-44, to amend the Excise Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954701,ca.proc.d.1958-07-30.20.3.2,1958-07-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Speaker, because of the fact that this bill does not meet with the approval of what I believe is the overwhelming majority of the Canadian people who fully expected the elimination of the excise tax on automobiles, I therefore move:
That this bill be not read a second time until further consideration has been given to the repeal or reduction of the excise tax on motor cars.
And now, Mr. Speaker,-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1954702,ca.proc.d.1958-07-30.20.3.3,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954703,ca.proc.d.1958-07-30.20.3.4,1958-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"You do not run the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954704,ca.proc.d.1958-07-30.20.3.5,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Speaker, on a point of order may I ask, if my hon. friend has given the house the text of the amendment, that it be read, because I wish to make a submission to you to the effect that the amendment is not in order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954705,ca.proc.d.1958-07-30.20.3.6,1958-07-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"With your permission, Mr. Speaker, I wish to say just a few words. I 
do not wish to take the time of the house unduly.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1954706,ca.proc.d.1958-07-30.20.3.7,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I take it that the hon. member is speaking on the principle of the bill on second reading?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954707,ca.proc.d.1958-07-30.20.3.8,1958-07-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Yes, Mr. Speaker.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1954708,ca.proc.d.1958-07-30.20.3.9,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I have no power to direct that any amendments be filed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954709,ca.proc.d.1958-07-30.20.3.10,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I understood that my hon. friend had just read an amendment he was offering to the house. I believe he just read the text to you.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954710,ca.proc.d.1958-07-30.20.3.11,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I am sorry; did the hon. member propose an amendment?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954711,ca.proc.d.1958-07-30.20.3.12,1958-07-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Yes, Mr. Speaker, I have just read it and a copy has been sent to the Chair.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1954712,ca.proc.d.1958-07-30.20.3.13,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"It has been moved by the hon. member for Fort William (Mr. Badanai):
That this bill be not read a second time until further consideration has been given to the repeal or reduction of the excise tax on motor cars.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954713,ca.proc.d.1958-07-30.20.3.14,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Speaker, now that the amendment is before the house I submit to you that it is not in order. It has no relevance to the bill or to the principle of the bill. What is now before the house for debate on second reading is the principle of the bill. The principle of this bill is to amend the Excise Tax Act by certain designated amendments in accordance with the resolutions which were reported to the house by the committee of ways and means and approved by the house. There is not a word in this bill that relates to the excise tax on motor vehicles.
It is a well established principle that the opening of an act by an amending bill opens it only to the extent of the amendments proposed and only as to those clauses of the main act which the amending bill proposes specifically to amend. My hon. friend is now proposing to go completely outside the terms of the bill and introduce a subject that is foreign to the bill. In my respectful submission the amendment is out of order.
There is, of course, the further point directly associated with the principle of the bill. The amendment has no relevance whatever to the principle of the bill.
There is also the third point that an attempt was made in the committee of ways and means to introduce a similar amendment, in other words to amend the resolutions that were put before the committee of the whole in the ordinary course arising out of the budget resolutions, and that attempted amendment was ruled out of order in the committee of the whole by the chairman. This is an attempt to repeat the same tactic

and introduce the same amendment. In my respectful submission this amendment is completely out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954714,ca.proc.d.1958-07-30.20.3.15,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Would the hon. member be able to refer me to some authority to support his case, because I consider that different principles apply to debate on second reading than to debate in committee at the resolution stage, and I should be glad to have some authority if the hon. member has any to give.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954715,ca.proc.d.1958-07-30.20.3.16,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"If you will give me a moment I think I can find an authority. I quite agree, Mr. Speaker, that the context and scope of order in the debate on second reading are not the same as in the committee of ways and means, but what I have indicated in the third point I submitted to you was that the amendment was ruled out of order in committee on the ground of relevancy, and that ground in my respectful submission to you is equally applicable at this stage as in the committee of ways and means. If it had been on some other ground there might have been reason to say it had no application at this time, but it was on the ground of relevancy that the amendment on that occasion was ruled out of order.
If you are seeking specific citations I shall have to ask you to give me a moment in which to locate them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954716,ca.proc.d.1958-07-30.20.3.17,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Perhaps while the hon. member is looking that up I will hear the hon. member for Laurier.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954717,ca.proc.d.1958-07-30.20.3.18,1958-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I have an authority to submit on behalf of the amendment which has been moved by the hon. member for Fort William, but before doing so I should like to remind you respectfully that it has been the practice in this house over the years on second reading to move amendments of this nature that declare in principle against certain aspects of the attitude taken by the government with reference to a matter such as motor cars.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954718,ca.proc.d.1958-07-30.20.3.19,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I presume the hon. member will be able to give me some instances of that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954719,ca.proc.d.1958-07-30.20.3.20,1958-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I will do so at once in order to save the time of the house. I refer Your Honour to Beauchesne's Parliamentary Rules and Forms, fourth edition, at page 277, citation 382, where it clearly, in my opinion, sets out the position of the hon. member who has moved the amendment. It reads as follows:
It Is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or
Excise Tax Act
expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees, commissioners, the production of papers or other evidence or the opinion of judges.
What the hon. member has done is to move this very simple amendment, which reads;
That this bill be not read a second time until further consideration has been given to the repeal or reduction of the excise tax on motor cars.
The language in citation 382 is broad enough, in my opinion, not only to include the amendment but to go away beyond the scope of the amendment which my hon. friend has read and because of this I submit with deference that the amendment is in order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954720,ca.proc.d.1958-07-30.20.3.21,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Speaker, there is of course the obvious other point that this amendment, if it were entertained, would have the effect of disturbing the balance of ways and means.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954721,ca.proc.d.1958-07-30.20.3.22,1958-07-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1954722,ca.proc.d.1958-07-30.20.3.23,1958-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954723,ca.proc.d.1958-07-30.20.3.24,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"It asks for consideration only.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954724,ca.proc.d.1958-07-30.20.3.25,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"If it is simply a matter of asking for consideration, in my respectful submission that is not an assertion of the kind of principle that is open to a private member in moving an amendment to the second reading of a bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954725,ca.proc.d.1958-07-30.20.3.26,1958-07-30,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Speaker, on the point of order, I should like to refer you to a ruling which you made yourself, sir, on June 18, when I was speaking on the second reading of the bill to amend the hospital insurance act, in which you said, as reported at page 1400 of Hansard:
The principle that is being discussed is the principle of a rather narrow amendment to the Hospital Insurance and Diagnostic Services Act.
Which I took to indicate that that would not open up the whole act for discussion.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
1954726,ca.proc.d.1958-07-30.20.3.27,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I would ask the hon. member for Fort William to defer his remarks until I have finished my ruling. I had some doubt as to whether this was not simply a negativing amendment and, as all hon. members know, amendments are not accepted which are simply negative, because a negative point of view can be expressed by voting against the motion. I think this is more than that at this stage of the bill. This is a bill to amend the Excise Tax Act in a number of particulars, and the principle that is before the house is how the Excise Tax Act should be amended. The government has indicated how it feels it should be amended by introducing this bill and this amendment indicates that

Excise Tax Act
it should be amended in some other respects, or should not be proceeded with until other considerations are given effect to and I am inclined to allow the hon. member to proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954727,ca.proc.d.1958-07-30.20.3.28,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Permit me, Mr. Speaker, to say a word. You asked to be given an authority. I have one now that I should like to cite before you give your ruling.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954728,ca.proc.d.1958-07-30.20.3.29,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Yes, I shall be glad if there is any authority to be given.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954729,ca.proc.d.1958-07-30.20.3.30,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"In Beauchesne's Parliamentary Rules and Forms, fourth edition, at page 281, we find citation 393. This citation has to do with the procedure on public bills and the third section deals with motions for second reading and reads as follows:
An amendment which is not adverse to the principle of a bill but proposes that certain provisions be added to the bill cannot be moved on the motion for second reading.
I submit, Mr. Speaker, that the only purpose of this amendment is to say that in addition to the reductions created by the bill there should be another provision made by the bill, namely that consideration should be given to exempting motor vehicles from the present special excise tax. That, it seems to me with respect, comes clearly within the principle so stated that:
An amendment which is not adverse to the principle of a bill but proposes that certain provisions be added to the bill cannot be moved on the motion for second reading.
There is nothing in this amendment to say, as I take it, that the numerous reductions in the sales tax which are created by the bill shall not be made, but it proposes to add something to those provisions in saying that consideration should be given to a further exemption. That, with respect, Mr. Speaker, comes clearly within the provisions of the citation I have read.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954730,ca.proc.d.1958-07-30.20.3.31,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"If I may say a word precisely on that point-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954731,ca.proc.d.1958-07-30.20.3.32,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I am not disposed to accept the argument just presented and suggest that the hon. member would save the time of the house by allowing me to proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954732,ca.proc.d.1958-07-30.20.3.33,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I do so with pleasure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954733,ca.proc.d.1958-07-30.20.3.34,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"This amendment does not propose to add anything to the bill. It is not a motion to add to the bill; it is a motion to defer consideration of the bill on a basis which I am disposed to regard as a basis of principle such as can be put forward on second reading. What I suggest is that the house allow the hon. member to proceed at least on the interim basis that this is a

regular amendment. If I find good and sufficient reason to change my mind or to come to a different conclusion in the course of the debate I will advise the house accordingly. As presently advised it seems to me that the proper course for me to take would be to allow the hon. member to proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954734,ca.proc.d.1958-07-30.20.3.35,1958-07-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"May I call Your Honour's attention to paragraph 660 in the third edition of Beauchesne.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1954735,ca.proc.d.1958-07-30.20.3.36,1958-07-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I have made an interim disposition of the matter and I shall be glad to consider anything which any hon. member wishes to draw to my attention in the course of the debate. If the hon. member gives the citation I will look at it now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1954736,ca.proc.d.1958-07-30.20.3.37,1958-07-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Thank you, Mr. Speaker. As I was saying when I was interrupted, I do not wish to take up the time of the house to repeat what has already been said in support of the intent of the amendment, but I do wish to read a number of extracts from a speech delivered by the Prime Minister in Windsor on May 9, 1957, as recorded in the Toronto Star, as follows:
John Diefenbaker last night promised a Conservative government will reduce the ""scandalous"" 10 per cent excise tax on autos.
Now, just bear in mind the word ""scandalous"". I continue:
The national Conservative leader told an audience of 450 in this motor capital of Canada that the tax on cars was an unjustified burden on workers and farmers to whom cars are essential.
""If we are elected"" he pledged, ""we will take from the shoulders of the taxpayers a portion of this taxation burden.""

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1954737,ca.proc.d.1958-07-30.20.3.38,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Which we have done.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
