basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947446,ca.proc.d.1958-07-03.3.1.2,1958-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED PROPOSAL TO FORM,CANADA-U.S. POOL,,"I wonder whether the Minister of Trade and Commerce would care to comment on a report from Washington this morning to the effect that during his visit to Ottawa next week the President of the United States will discuss with the Prime
1856	HOUSE OF
Inquiries of the Ministry Minister a proposal of the latter to form a Canadian-United States pool to liquidate the wheat surplus.
Hon. Gordon Churchill (Minister of Trade
and Commerce): I think I will have to reserve comment. I have not seen that report. My sources of information are perhaps not as actively engaged as those of the Leader of the Opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947447,ca.proc.d.1958-07-03.3.1.3,1958-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED PROPOSAL TO FORM,CANADA-U.S. POOL,,"Why not?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947448,ca.proc.d.1958-07-03.3.1.4,1958-07-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED PROPOSAL TO FORM,CANADA-U.S. POOL,,"May I ask
a supplementary question. I wonder if the minister or his department is considering action on the suggestion made by certain United States congressmen some weeks ago that there should be something in the nature of a Canadian-United States wheat board to handle the disposal of surplus wheat in both countries on a mutually agreed basis.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1947449,ca.proc.d.1958-07-03.3.1.5,1958-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED PROPOSAL TO FORM,CANADA-U.S. POOL,,"I did hear about that. We have had no formal discussions with our United States friends along those lines. At the present moment the surplus disposal program as far as Canada is concerned is going very well, and among the four great exporters of wheat we are leading the field.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1947450,ca.proc.d.1958-07-03.3.1.6,1958-07-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED PROPOSAL TO FORM,CANADA-U.S. POOL,,"A further supplementary question. Does the minister not feel that such a suggestion has great merit, and is the minister aware that forecasts indicate that the United States this year will have one of the largest wheat crops in its history, if not actually the largest, which may further complicate the export of this commodity?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1947451,ca.proc.d.1958-07-03.3.1.7,1958-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED PROPOSAL TO FORM,CANADA-U.S. POOL,,"There is every advantage to be gained by co-operation with our American friends so far as the disposal of surplus wheat is concerned. I am aware of the forecast of a very large wheat crop in the United States. It seems large, in comparison with Canadian crops, this forecast of a 900 million bushel wheat crop in the United States, but it is not so much in excess of crops in other years that we need to be too greatly alarmed about it. The consumption of wheat in the United States amounts to about 600 million bushels a year, so the surplus available for export is not the entire figure which the hon. member has mentioned.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1947452,ca.proc.d.1958-07-03.4,1958-07-03,,,,topic,PIPE LINES,,,,,,,
1947453,ca.proc.d.1958-07-03.4.1,1958-07-03,,,,subtopic,PIPE LINES,ALBERTA-MONTREAL    INQUIRY AS TO CONSTRUCTION,,,,,,
1947454,ca.proc.d.1958-07-03.4.1.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947455,ca.proc.d.1958-07-03.4.1.2,1958-07-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PIPE LINES,ALBERTA-MONTREAL    INQUIRY AS TO CONSTRUCTION,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. In view of Premier Manning's recent visit to Ottawa and of the Prime Minister's statement last Wednesday regarding
[Mr. Pearson.)

an Alberta-Montreal pipe line, can the minister advise the house if a decision has been reached regarding the construction of such a line?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1947456,ca.proc.d.1958-07-03.4.1.3,1958-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PIPE LINES,ALBERTA-MONTREAL    INQUIRY AS TO CONSTRUCTION,,"I will take this question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1947457,ca.proc.d.1958-07-03.5,1958-07-03,,,,topic,TRANS-CANADA PIPE LINES-INQUIRY AS TO REPORTED STRIKE,,,,,,,
1947458,ca.proc.d.1958-07-03.5.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947459,ca.proc.d.1958-07-03.5.2,1958-07-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TRANS-CANADA PIPE LINES-INQUIRY AS TO REPORTED STRIKE,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the minister in a position to give any information as to the location and scope of the reported strike on the pipe line, and to tell us if it is within the Northern Ontario Pipe Line Crown Corporation area?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1947460,ca.proc.d.1958-07-03.5.3,1958-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANS-CANADA PIPE LINES-INQUIRY AS TO REPORTED STRIKE,,,"Mr. Speaker, I have not the information the hon. member desires. I will have to take his question as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1947461,ca.proc.d.1958-07-03.5.4,1958-07-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANS-CANADA PIPE LINES-INQUIRY AS TO REPORTED STRIKE,,,"I should like to direct a question to the Minister of Labour with regard to the pipeline walk-out in the lakehead area. Has the minister any information as to whether his department has jurisdiction in this dispute? If so, what action is being considered by his department?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1947462,ca.proc.d.1958-07-03.5.5,1958-07-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,TRANS-CANADA PIPE LINES-INQUIRY AS TO REPORTED STRIKE,,,"Mr. Speaker, the only knowledge I have of this dispute is what I have read in the newspaper article this morning, but upon investigation we find that there is a collective agreement in existence. If there is any dispute on the wage question, the federal government has no jurisdiction. It is rather the responsibility of the contractors and the union which has an agreement with those contractors.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1947463,ca.proc.d.1958-07-03.6,1958-07-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1947464,ca.proc.d.1958-07-03.6.1,1958-07-03,,,,subtopic,EXTERNAL AFFAIRS,ICELAND,,,,,,
1947465,ca.proc.d.1958-07-03.6.1.1.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947466,ca.proc.d.1958-07-03.6.1.1.2,1958-07-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"May I
direct a question to the Secretary of State for External Affairs. In view of an article which appeared in this morning's Montreal Gazette to the effect that Canada was not prepared to extend its sea limits, would the Secretary of State for External Affairs comment on the government's position with regard to Iceland's definite announcement that she would extend her limits to 12 miles effective as of September 1 of this year?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1947467,ca.proc.d.1958-07-03.6.1.1.3,1958-07-03,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"Mr. Speaker, our view is that we should not take unilateral action at this time as Iceland has done.
The announcement as of July 1 by the Icelandic government is to the effect that this unilateral action will become effective on September 1. We are hoping that before September 1, through bilateral discussions between Iceland and the United Kingdom, Iceland will not be obliged to take that step. We are still placing confidence and faith in the possibility and probability of having another international conference and we are still maintaining our position with regard to six miles of territorial waters and an additional six miles for fishing.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1947468,ca.proc.d.1958-07-03.6.1.1.4,1958-07-03,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"A supplementary question, Mr. Speaker. Is any consideration being given to protecting our own Canadian fishermen from the possibility of fishermen from other countries fishing within the 12-mile limit?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1947469,ca.proc.d.1958-07-03.6.1.1.5,1958-07-03,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smiih (Hasfings-Fronienac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ICELAND,EXTENSION OF FISHING LIMITS FOR FOREIGN TRAWLERS,"Mr. Speaker, up to the present time there has been no change in the rights of foreign fishermen that have prevailed hitherto.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1947470,ca.proc.d.1958-07-03.6.2,1958-07-03,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
1947471,ca.proc.d.1958-07-03.6.2.1.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947472,ca.proc.d.1958-07-03.6.2.1.2,1958-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,"Mr. Speaker, I wish to direct a question to the Minister of National Defence, a sort of send-off before he begins his two-week trip. Is it now the policy of the Department of National Defence to supply surplus uniforms at a nominal cost to welfare agencies in Canada undertaking rehabilitation programs? If so, would the minister inform the house as to the details of this policy?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1947473,ca.proc.d.1958-07-03.6.2.1.3,1958-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,"Mr. Speaker, there is no such policy. Under the provisions of the Surplus Crown Assets Act the Department of National Defence is required to report to the Crown Assets Disposal Corporation all surplus equipment, and that includes clothing.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947474,ca.proc.d.1958-07-03.6.2.1.4,1958-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,"A supplementary question, then, Mr. Speaker. Is the newspaper report to the effect that the Department of National Defence has sold 1,000 uniforms to a welfare agency for $1 incorrect?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1947475,ca.proc.d.1958-07-03.6.2.1.5,1958-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,"Mr. Speaker, I have not seen the report to which the hon. gentleman refers. Any uniforms which were for sale would be disposed of in the manner I have already described.
Inquiries of the Ministry

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947476,ca.proc.d.1958-07-03.6.3,1958-07-03,,,,subtopic,EXTERNAL AFFAIRS,REPORTED STATEMENT AS TO OBSOLESCENCE OF PRESENT WEAPONS,,,,,,
1947477,ca.proc.d.1958-07-03.6.3.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947478,ca.proc.d.1958-07-03.6.3.2,1958-07-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,REPORTED STATEMENT AS TO OBSOLESCENCE OF PRESENT WEAPONS,,"Mr. Speaker, I have a question which I should like to direct to the Minister of Defence Production. In his absence perhaps it could be taken as notice. Can the minister indicate whether the news item which appeared in the Ottawa Citizen of July 2, and which reported on the tour by the minister of the plant of the Renfrew Aircraft and Engineering Company Limited, is correct in its quotation of the minister's remark on that occasion, which was, ""We are working on guided missiles, rockets and CF-105's, but they may be obsolete in a very short time""?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1947479,ca.proc.d.1958-07-03.6.3.3,1958-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPORTED STATEMENT AS TO OBSOLESCENCE OF PRESENT WEAPONS,,"Since there have been two questions of this kind today I think I should remind the hon. member that it is not strictly in order to ask a minister to verify the truth or otherwise of a newspaper report. If the hon. member will refer to the citation in Beauchesne's Parliamentary Rules and Forms having to do with oral questions he will find that although newspaper articles may be referred to as the basis of a question, the question should relate to something under the responsibility of the government and not simply be an attempt to verify newspaper statements.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947480,ca.proc.d.1958-07-03.6.3.4,1958-07-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,REPORTED STATEMENT AS TO OBSOLESCENCE OF PRESENT WEAPONS,,"Perhaps I can rephrase it in line with your remarks and ask whether the minister is aware of this particular newspaper article, and whether he would care to comment on it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1947481,ca.proc.d.1958-07-03.6.4,1958-07-03,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT ON EQUIPPING OF MISSILE TESTING STATION IN CANADA,,,,,,
1947482,ca.proc.d.1958-07-03.6.4.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947483,ca.proc.d.1958-07-03.6.4.2,1958-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,STATEMENT ON EQUIPPING OF MISSILE TESTING STATION IN CANADA,,"Yesterday the hon. member for Vancouver East asked me to comment on recent allegations that a contract had been awarded for the equipment for a missile testing station in Canada. Then, as a supplementary question, he asked whether I would check as to whether or not a contract had been awarded to Computing Devices of Canada.
The answer to the first question is that Canada is developing the Sparrow air to air missile, and this will be tested at the range at the R.C.A.F. station at Cold Lake, Alberta. Various contracts have been awarded over a period of time for the purpose of equipping this range at that station.
The answer to the supplementary question is that Computing Devices of Canada have

Inquiries of the Ministry been given a contract for the maintenance of the range facility and for the supply of certain items of equipment.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947484,ca.proc.d.1958-07-03.6.4.3,1958-07-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,STATEMENT ON EQUIPPING OF MISSILE TESTING STATION IN CANADA,,"May I ask a supplementary question. Is this missile testing station, which the minister has said is now to be established in Canada, for the testing of our own production or United States production? I could not quite make that out from his answer.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947485,ca.proc.d.1958-07-03.6.4.4,1958-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,EXTERNAL AFFAIRS,STATEMENT ON EQUIPPING OF MISSILE TESTING STATION IN CANADA,,"It is being used for the testing of the Sparrow air to air missile, which is a missile being developed in Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947486,ca.proc.d.1958-07-03.6.5,1958-07-03,,,,subtopic,EXTERNAL AFFAIRS,AVAILABILITY OF OFFICIALS TO COMMITTEE ON ESTIMATES,,,,,,
1947487,ca.proc.d.1958-07-03.6.5.1.1,1958-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1947488,ca.proc.d.1958-07-03.6.5.2,1958-07-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,EXTERNAL AFFAIRS,AVAILABILITY OF OFFICIALS TO COMMITTEE ON ESTIMATES,,"should like to direct a supplementary question to the Minister of National Defence. May I say that I understand the minister is to be absent for a few days. In view of that fact, would the minister inform this house whether or not his officials will be available to the estimates committee when considering the estimates of the Department of National Defence, in order to deal with the question of a missile named Sparrow being produced in Canada and tested in Canada, in relation to missiles of the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947489,ca.proc.d.1958-07-03.6.5.3,1958-07-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,AVAILABILITY OF OFFICIALS TO COMMITTEE ON ESTIMATES,,"Officials of the Department of National Defence have been available at every meeting of the estimates committee; and when their presence is required, they will be available whenever a meeting is called.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947490,ca.proc.d.1958-07-03.6.5.4,1958-07-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,AVAILABILITY OF OFFICIALS TO COMMITTEE ON ESTIMATES,,"I have a supplementary question. I asked a direct question with regard to a missile known as the Sparrow. Will the officials be available to discuss that question before the estimates committee?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947491,ca.proc.d.1958-07-03.6.5.5,1958-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,AVAILABILITY OF OFFICIALS TO COMMITTEE ON ESTIMATES,,"The question is out of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1947492,ca.proc.d.1958-07-03.6.5.6,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,AVAILABILITY OF OFFICIALS TO COMMITTEE ON ESTIMATES,,"Let the minister answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
