basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947899,ca.proc.d.1958-07-04.3.1,1958-07-04,,,,subtopic,NATIONAL DEFENCE,STATEMENT RESPECTING PROPOSED REORGANIZATION OF MILITIA,,,,,,
1947900,ca.proc.d.1958-07-04.3.1.1,1958-07-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,STATEMENT RESPECTING PROPOSED REORGANIZATION OF MILITIA,,"Mr. Speaker, in view of the widespread publicity given to the statement I am alleged to have made yesterday that there were to be drastic reductions in the militia,
1908	HOUSE OF
Inquiries of the Ministry and the serious effect and repercussions that may arise from that publicity, I would like to make a brief statement on the actual situation. The question of the reorganization of the militia is now under study along the lines that the organization should be based primarily upon the ability of various localities to support militia units, and partly on the proximity of possible targets for enemy attack.
I still want to stress that the militia is an important element in our deterrent, because it is to be trained so it can help to sustain the life of this nation under a nuclear attack and, therefore, make that attack less effective than if there were no such organization.
There are some localities which experience has shown have not been able to maintain the number of units that had been previously allocated to those localities. Some of these units will have to be amalgamated with others, but there is no drastic reduction contemplated in the militia.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947901,ca.proc.d.1958-07-04.4,1958-07-04,,,,topic,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,,,,,,,
1947902,ca.proc.d.1958-07-04.4.1.1,1958-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
1947903,ca.proc.d.1958-07-04.4.2,1958-07-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,,,"Mr. Speaker, I wish to address my first question to the Minister of Defence Production, based on a somewhat abnormal continuing curiosity.
In view of the reports that arrangements were made by the minister for the sale of clothing sufficient for one thousand men at a cost of $1 to assist a welfare organization in the rehabilitation of certain unfortunate persons, would the minister inform the house if it is the policy of the government to render such assistance to other organizations undertaking similar rehabilitation programs?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1947904,ca.proc.d.1958-07-04.4.3,1958-07-04,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,REPORTED DISPOSITION OF SURPLUS UNIFORMS TO WELFARE AGENCIES,,,"I wish to thank the hon. member for having given me notice of this question. I have received a request from the Meurling Institute of Montreal to sell for a nominal sum used clothing for the rehabilitation of certain unfortunate persons in that district. Although it was a most reasonable request, no decision has as yet been taken on it.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1947905,ca.proc.d.1958-07-04.5,1958-07-04,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1947906,ca.proc.d.1958-07-04.5.1,1958-07-04,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1947907,ca.proc.d.1958-07-04.5.1.1.1,1958-07-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,FURTHER STATEMENT ON STRIKE SITUATION,"Mr. Speaker, because of the wide interest in the coastal steamship strike and the interest which I know hon. members in this house have in this matter I want to follow up and summarize what has transpired since I made
[Mr. Pearkes.l

my statement on Wednesday last, in which I said that I had forwarded to the parties concerned a recommendation of Mr. Eric Taylor who is acting on behalf of the Department of Labour in trying to bring the parties together.
I have received replies to my telegram from the Canadian Pacific Railway accepting the conditions as outlined by Mr. Taylor subject to their being accepted by the other interested parties. I received other telegrams from R. E. Greaves, the national president of the national association of marine engineers, and G. F. Bullock, secretary of the Canadian merchant service guild, advising me that these two organizations confirm acceptance of the recommendation as outlined by the mediator, Eric Taylor, and will comply. The only one we have not heard from definitely is the seafarers international union. A referendum was being taken yesterday in Vancouver, and we are awaiting the result of that referendum and their decision.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1947908,ca.proc.d.1958-07-04.6,1958-07-04,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,,
1947909,ca.proc.d.1958-07-04.6.1,1958-07-04,,,,subtopic,ANIMAL CONTAGIOUS DISEASES ACT,AMENDMENTS RESPECTING LIMITS ON COMPENSATION FOR SLAUGHTERED CATTLE,,,,,,
1947910,ca.proc.d.1958-07-04.6.1.1,1958-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES ACT,AMENDMENTS RESPECTING LIMITS ON COMPENSATION FOR SLAUGHTERED CATTLE,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Animal Contagious Diseases Act to remove the statutory limits on the amount of compensation for cattle slaughtered pursuant to the act. except when slaughtered pursuant to area or herd disease eradication programs, in which case the limits are to be increased.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1947911,ca.proc.d.1958-07-04.6.1.2.1,1958-07-04,,,,stagedirection,,,,Motion agreed to.,,,,
1947912,ca.proc.d.1958-07-04.7,1958-07-04,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1947913,ca.proc.d.1958-07-04.7.1,1958-07-04,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,,,,,
1947914,ca.proc.d.1958-07-04.7.1.1,1958-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Prairie Farm Assistance Act to extend the benefits of the act and to provide further for certain changes in connection with the administration thereof.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1947915,ca.proc.d.1958-07-04.7.1.2.1,1958-07-04,,,,stagedirection,,,,Motion agreed to.,,,,
1947916,ca.proc.d.1958-07-04.8,1958-07-04,,,,topic,JUDGES ACT,,,,,,,
1947917,ca.proc.d.1958-07-04.8.1,1958-07-04,,,,subtopic,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,,,,,
1947918,ca.proc.d.1958-07-04.8.1.1,1958-07-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"that the house go into committee at

the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Judges Act to provide salaries for two additional judges of the high court of Ontario, for one additional judge of the appeal division of the supreme court of New Brunswick and for six additional judges for the county courts of Ontario.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1947919,ca.proc.d.1958-07-04.8.1.2.1,1958-07-04,,,,stagedirection,,,,Motion agreed to.,,,,
1947920,ca.proc.d.1958-07-04.9,1958-07-04,,,,topic,PUBLIC SERVICE,,,,,,,
1947921,ca.proc.d.1958-07-04.9.1,1958-07-04,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,,,,,
1947922,ca.proc.d.1958-07-04.9.1.1.1,1958-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
1947923,ca.proc.d.1958-07-04.9.1.2,1958-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"Mr. Speaker, I would like to address a question to the Prime Minister. Has the government any plans to investigate possible economies in the organization of the civil service, for instance by the appointment of a Canadian ""Hoover"" commission, a proposal which the Prime Minister and his party advocated so strongly when they were in opposition?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947924,ca.proc.d.1958-07-04.9.1.3,1958-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"Let us hope not.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1947925,ca.proc.d.1958-07-04.9.1.4,1958-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"Mr. Speaker, it is true that over the years this party advocated a commission similar to the Hoover commission in the United States. It is equally true that over the years those who are now in opposition opposed that suggestion with all the vehemence at their command. This government will give the fullest consideration to this matter, and when it is in a position to announce a decision it will be made to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1947926,ca.proc.d.1958-07-04.9.1.5,1958-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"A supplementary question, Mr. Speaker. Is the statement of the Prime Minister now replacing the statement he gave to the press yesterday on this subject?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947927,ca.proc.d.1958-07-04.9.1.6,1958-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"There is no replacement in any way, as my hon. friend will find if he will read the question and the answer of yesterday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1947928,ca.proc.d.1958-07-04.9.1.7,1958-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"I will read them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947929,ca.proc.d.1958-07-04.9.1.8,1958-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,INQUIRY AS TO APPOINTMENT OF COMMISSION TO INVESTIGATE ECONOMIES,,"A contradiction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947930,ca.proc.d.1958-07-04.10,1958-07-04,,,,topic,INQUIRY AS TO PROCLAMATION OF ANNUAL VACATIONS ACT,,,,,,,
1947931,ca.proc.d.1958-07-04.10.1.1,1958-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
1947932,ca.proc.d.1958-07-04.10.2,1958-07-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO PROCLAMATION OF ANNUAL VACATIONS ACT,,,"May I direct a question to the Minister of Labour. Can the minister explain to the house the unprecedented delay in proclaiming the Annual Vacations Act which was given royal assent on January 31 last, and can this act be proclaimed immediately so the people affected may get their holidays this season?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1947933,ca.proc.d.1958-07-04.10.3,1958-07-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,INQUIRY AS TO PROCLAMATION OF ANNUAL VACATIONS ACT,,,"I expect to make an announcement to that effect in the early part of next week.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1947934,ca.proc.d.1958-07-04.11,1958-07-04,,,,topic,BRITISH COLUMBIA,,,,,,,
1947935,ca.proc.d.1958-07-04.11.1,1958-07-04,,,,subtopic,BRITISH COLUMBIA,REPRESENTATION RESPECTING,,,,,,
1947936,ca.proc.d.1958-07-04.11.1.1.1.1,1958-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
1947937,ca.proc.d.1958-07-04.11.1.1.2,1958-07-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koofenay West):,,BRITISH COLUMBIA,REPRESENTATION RESPECTING,PRICE SUPPORT STABILIZATION,"Mr. Speaker, I should like to address a question to the Minister of Agriculture to further enlighten the house and, I trust, promote the happiness and welfare of the tree fruit growers in British Columbia. Can the minister inform the house when a decision can be expected in connection with the application of the British Columbia fruit growers association for assistance under the Agricultural Stabilization Act for the 1957 crop?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1947938,ca.proc.d.1958-07-04.11.1.1.3,1958-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,BRITISH COLUMBIA,REPRESENTATION RESPECTING,PRICE SUPPORT STABILIZATION,"Mr. Speaker, the British Columbia fruit growers association requested some assistance for the 1957 apple crop in January of this year. I assured them at that time that when they had finished marketing that crop, which was not in fact until about a month ago, we would give consideration to their request. They wrote again on March 27 and asked that consideration also be given to assistance on the 1957 crops of apricots, prunes and two other fruits. I have forgotten which ones they are at the moment. Then they made a formal submission on June 11.
I wrote to them in reply pointing out the fact that we had made a commitment to give consideration to assistance as far as the 1957 apple crop was concerned. We also asked them on June 24 to supply additional information with respect to the 1957 apple crop, information which we will require before we can make any determination and come to a decision whether assistance should be given. Up to date this information has not been received.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1947939,ca.proc.d.1958-07-04.12,1958-07-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1947940,ca.proc.d.1958-07-04.12.1,1958-07-04,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF SEASONAL,,,,,,
1947941,ca.proc.d.1958-07-04.12.1.1.1.1,1958-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
1947942,ca.proc.d.1958-07-04.12.1.1.2,1958-07-04,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF SEASONAL,BENEFITS,"I wish to direct a question to the Minister of Labour. Did the minister receive a telegram from the city of Rouyn asking that seasonal benefits be extended, or that the government take all necessary steps to help the unemployed?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1947943,ca.proc.d.1958-07-04.12.1.1.3,1958-07-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF SEASONAL,BENEFITS,"wish to thank the hon. member for giving me notice of his intention to ask this question. The answer to the first part is no. Since
1910	HOUSE OF
Inquiries of the Ministry we have extended seasonal benefits twice already, it is not the intention of the government to extend seasonal benefits further.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1947944,ca.proc.d.1958-07-04.13,1958-07-04,,,,topic,IRRIGATION,,,,,,,
1947945,ca.proc.d.1958-07-04.13.1,1958-07-04,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1947946,ca.proc.d.1958-07-04.13.1.1.1.1,1958-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
1947947,ca.proc.d.1958-07-04.13.1.1.2,1958-07-04,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REFERENCE TO STATEMENTS BY PROVINCIAL MINISTERS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Is he aware of the reported statement of Premier T. C. Douglas of Saskatchewan with regard to the whole South Saskatchewan dam agreement, which statement is found in the Ottawa Citizen of July 3 and reads in part as follows:
He claims the province is being asked to pay more than the federal government, although he does not regard power as a separate project.
Is he also aware of the statement of the minister of agriculture of Saskatchewan as reported in the Ottawa Journal of July 3, which reads in part as follows:
He called it ""a tougher deal than Jimmie Gardiner offered us when he was federal agriculture minister in the former Liberal government.""
If the minister is aware of these statements, would he care to comment on them?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
1947948,ca.proc.d.1958-07-04.13.1.1.3,1958-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REFERENCE TO STATEMENTS BY PROVINCIAL MINISTERS,"Yes, Mr. Speaker. I have seen these press reports and certain others, and I must say I was surprised and disappointed to see them in view of the extremely generous terms we have offered to the province of Saskatchewan respecting the construction of the South Saskatchewan dam. With respect to the statement made by Mr. Nollet that we have offered tougher terms than the former minister of agriculture, Right Hon. Mr. Gardiner, offered to them at one time, I would only say that we started our negotiations with Saskatchewan on that basis and continually improved our offer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1947949,ca.proc.d.1958-07-04.13.1.1.4,1958-07-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REFERENCE TO STATEMENTS BY PROVINCIAL MINISTERS,"Order. May I suggest to the minister that the other day the Prime Minister tabled the terms of the offer which I take it he is now endeavouring to explain in response to this question. I assume the matter will come before the house for approval, and it seems to me it would be better to defer discussion until that time, because this discussion is taking the form of a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947950,ca.proc.d.1958-07-04.13.1.1.5,1958-07-04,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskatoon):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,REFERENCE TO STATEMENTS BY PROVINCIAL MINISTERS,"Mr. Speaker, if it is in order I would like to ask the Prime Minister a factual question in connection with the federal government offer in respect of the South Saskatchewan river dam. Would the Prime Minister inform the


house what concessions have been made by the dominion government to the province of Saskatchewan in connection with the number of acres to be irrigated by the province as a condition of the participation of the dominion government in the South Saskatchewan river dam project?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
