basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947160,ca.proc.d.1958-07-02.4.1.1,1958-07-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-STATEMENT ON STRIKE SITUATION,,"Mr. Speaker, with the consent of the house I should like to make a brief statement on the British Columbia coastal shipping strike involving the Canadian Pacific Steamships
operations. As hon. members are aware, this strike has now been going on for about six weeks. I have today received word from the commissioner of inquiry, Mr. Eric Taylor, who is still in Vancouver, to the effect that after further strenuous efforts over the week end and up to late last night, he feels there is nothing more that he can do to bring the parties together.
In view of this he has recommended that arrangements be made forthwith for the resumption of the operation of the ships of the company in the interests of the community, on the understanding that the disputes which arose out of failure of the parties to agree upon the amendments to be made to the collective agreements which expired in the case of the S.I.U. on September 15, 1957, and in the case of both the Canadian merchant seamen's guild and the national association of marine engineers on September 1, 1957, be referred to arbitration by an arbitrator appointed by the Minister of Labour of Canada for the purpose of resolving the matters in issue and the making of a decision thereon by August 15, 1958.
I am conveying these recommendations to the parties concerned and urging them to give them their favourable consideration.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1947161,ca.proc.d.1958-07-02.5,1958-07-02,,,,topic,PRIVATE BILL,,,,,,,
1947162,ca.proc.d.1958-07-02.5.1,1958-07-02,,,,subtopic,PRIVATE BILL,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,,,,,
1947163,ca.proc.d.1958-07-02.5.1.1,1958-07-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved:,,PRIVATE BILL,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,"That the petition of Beverley Georgina Berry Turpin for a bill of divorce, presented on June 30. 1958, together with the clerk of petitions' report thereon of July 1, 1958, be referred to the standing committee on standing orders for such recommendations as may be deemed advisable.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1947164,ca.proc.d.1958-07-02.5.1.2.1,1958-07-02,,,,stagedirection,,,,Motion agreed to.,,,,
1947165,ca.proc.d.1958-07-02.6,1958-07-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1947166,ca.proc.d.1958-07-02.6.1,1958-07-02,,,,subtopic,NATIONAL DEFENCE,CANADA-U.S. EXCHANGE OF NOTES WITH RESPECT TO AERIAL REFUELLING,,,,,,
1947167,ca.proc.d.1958-07-02.6.1.1,1958-07-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,CANADA-U.S. EXCHANGE OF NOTES WITH RESPECT TO AERIAL REFUELLING,,"Mr. Speaker, I desire to table an exchange of notes between the United States government and the Canadian government. This exchange has to do with the conditions which will govern the establishment, maintenance and operation of aerial refuelling facilities at certain bases in Canada.

Canada-U.S.-Aerial Refuelling Facilities
Mr. Speaker, you will recall that the Prime Minister informed the house on June 10 of the intention of the two governments to complete a formal agreement on this subject. This agreement has resulted from extended discussions between the two governments. The purpose of the establishment of the refuelling facilities is to strengthen the readiness capability of the United States strategic air command, which constitutes the free world's main deterrent against aggression. These refuelling facilities are designed to contribute to the ability of that deterrent force to react quickly in the face of the reduced time of warning which must now be contemplated in the event of an act of aggression against this continent.
[Later: ]
On the orders of the day:

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1947168,ca.proc.d.1958-07-02.6.1.2,1958-07-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NATIONAL DEFENCE,CANADA-U.S. EXCHANGE OF NOTES WITH RESPECT TO AERIAL REFUELLING,,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether with regard to the exchange of notes, now constituting an agreement between Canada and the United States, any construction of air refuelling facilities in this country pursuant to the agreement will be performed by Canadian workmen; and will the conditions relating to the construction and procurement of construction equipment likewise be confined to Canadian sources?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947169,ca.proc.d.1958-07-02.6.1.3,1958-07-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,NATIONAL DEFENCE,CANADA-U.S. EXCHANGE OF NOTES WITH RESPECT TO AERIAL REFUELLING,,"Mr. Speaker, I would refer to paragraphs 5 and 6 of the annex to the note I have tabled. With respect to construction, it is provided that procedures for awarding contracts for construction of the air refuelling facilities, and so forth, shall be determined by agreement between appropriate agencies of the two governments. Then there are set out in paragraph 6 with respect to procurement of equipment certain provisions in that regard. I can assure the house, Mr. Speaker, that the interests of Canadian contractors will be safeguarded as much as possible.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1947170,ca.proc.d.1958-07-02.6.1.4,1958-07-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NATIONAL DEFENCE,CANADA-U.S. EXCHANGE OF NOTES WITH RESPECT TO AERIAL REFUELLING,,"May I ask a supplementary question. Is the Secretary of State for External Affairs in a position to say whether or not this covers the use of labour, by the United States, or is it the intention that only Canadian labour will be employed? Are we to construe from what the minister has just said about the interpretation of article 5 and following articles of the annex that the construction work may be awarded to American contractors?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947171,ca.proc.d.1958-07-02.6.1.5,1958-07-02,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Fronlenac):,Secretary of State for External Affairs,NATIONAL DEFENCE,CANADA-U.S. EXCHANGE OF NOTES WITH RESPECT TO AERIAL REFUELLING,,"The
agreement that is referred to in paragraph 5 of the annex has not as yet been worked out. I can only reiterate the assurance that I gave.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1947172,ca.proc.d.1958-07-02.7,1958-07-02,,,,topic,EQUIPPING OF MISSILE TESTING STATION IN CANADA,,,,,,,
1947173,ca.proc.d.1958-07-02.7.1.1,1958-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1947174,ca.proc.d.1958-07-02.7.2,1958-07-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EQUIPPING OF MISSILE TESTING STATION IN CANADA,,,"would like to direct a question to the Minister of National Defence. As Canada does not produce any missile weapons and, to our knowledge, our armed forces are not equipped with the same, could the minister make any comment on recent allegations that a contract has been awarded for the equipment for a missile testing station in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947175,ca.proc.d.1958-07-02.7.3,1958-07-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EQUIPPING OF MISSILE TESTING STATION IN CANADA,,,"I will take that question as notice and give the hon. member an answer tomorrow.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947176,ca.proc.d.1958-07-02.7.4,1958-07-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EQUIPPING OF MISSILE TESTING STATION IN CANADA,,,"As a supplementary question, would the minister also check as to whether or not a contract has been awarded to Computing Devices of Canada, which has its headquarters in Ottawa, for the supplying of equipment for the purpose I have mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947177,ca.proc.d.1958-07-02.7.5,1958-07-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,EQUIPPING OF MISSILE TESTING STATION IN CANADA,,,"Mr. Speaker, I will also take that question as notice.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1947178,ca.proc.d.1958-07-02.8,1958-07-02,,,,topic,FISHERIES,,,,,,,
1947179,ca.proc.d.1958-07-02.8.1,1958-07-02,,,,subtopic,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1947180,ca.proc.d.1958-07-02.8.1.1,1958-07-02,unmatched,,,,FISHERIES,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"That items numbered 130 to 153 inclusive, as listed in the main estimates of 1958-59, and items numbered 555 to 565 inclusive, as listed in the supplementary estimates for the fiscal year ending March 31, 1959, relating to the Department of Fisheries, be withdrawn from the committee of supply and be referred to the standing committee on marine and fisheries, saving always the powers of the committee of supply in relation to the voting of public moneys.

",,,Hon. Howard  C.. Green@Minister of Public Works,
1947181,ca.proc.d.1958-07-02.8.1.2.1,1958-07-02,,,,stagedirection,,,,Motion agreed to.,,,,
1947182,ca.proc.d.1958-07-02.9,1958-07-02,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
1947183,ca.proc.d.1958-07-02.9.1,1958-07-02,,,,subtopic,MINES AND TECHNICAL SURVEYS,REFERENCE OF CERTAIN ESTIMATES TO STANDING COMMITTEE,,,,,,
1947184,ca.proc.d.1958-07-02.9.1.1,1958-07-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MINES AND TECHNICAL SURVEYS,REFERENCE OF CERTAIN ESTIMATES TO STANDING COMMITTEE,,"That items numbered 193 to 218 inclusive, as listed in the main estimates 1958-59 and items numbered 575 to 577 inclusive, as listed in the supplementary estimates for the fiscal year ending March 31, 1959, relating to the Department of Mines and Technical Surveys, be withdrawn from the committee of supply and be referred to the standing committee on mines, forests and waters, saving always the powers of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1947185,ca.proc.d.1958-07-02.9.1.2.1,1958-07-02,,,,stagedirection,,,,Motion agreed to.,,,,
1947186,ca.proc.d.1958-07-02.10,1958-07-02,,,,topic,DEFENCE PRODUCTION,,,,,,,
1947187,ca.proc.d.1958-07-02.10.1,1958-07-02,,,,subtopic,DEFENCE PRODUCTION,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1947188,ca.proc.d.1958-07-02.10.1.1,1958-07-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEFENCE PRODUCTION,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, I have one more motion

which I did not mention last night, but in view of the report of the standing committee on estimates, which has been concurred in, I am moving this additional motion today:
That items numbered 78 to 84 inclusive, as listed in the main estimates 1958-59, and item No. 541, as listed in the supplementary estimates for the fiscal year ending March 31, 1959, relating to the Department of Defence Production, be withdrawn from the committee of supply and be referred to the standing committee on estimates, saving always the powers of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1947189,ca.proc.d.1958-07-02.10.1.2.1,1958-07-02,,,,stagedirection,,,,Motion agreed to.,,,,
1947190,ca.proc.d.1958-07-02.11,1958-07-02,,,,topic,STARRED QUESTION,,,,,,,
1947191,ca.proc.d.1958-07-02.11.1,1958-07-02,,,,subtopic,STARRED QUESTION,CARSON STROUD,,,,,,
1947192,ca.proc.d.1958-07-02.11.1.1,1958-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTION,CARSON STROUD,,"1.	When was Mr. Carson Stroud selected as adviser on employment to the officials of the Terra Nova national park?
2.	Who recommended his appointment?
3.	What are his qualifications to serve as adviser?
4.	Who selected the temporary and casual employees in the park before Mr. Stroud became adviser?
5.	Were there any complaints about the selection of employees before Mr. Stroud became adviser?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947193,ca.proc.d.1958-07-02.11.1.2,1958-07-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTION,CARSON STROUD,,"Mr. Speaker, the answer to the first question is April, 1958.
The answer to the second question is that there is no appointment. I will take responsibility for suggesting that he be among those asked for advice.
The answer to the third question is that Mr. Stroud is a leading citizen in the area and is highly regarded.
The answer to question 4 is as follows. The only previous adviser of whom the department is aware was Captain M. Berry who is, I believe, a personal friend of the hon. member for Bonavista-Twillingate, and any additional information will have to come from him in that regard.
With regard to question 5, some complaints were received between the time I became minister of the department and before Mr. Stroud's selection. I believe his advice will help the park authorities to handle employment questions at the park in the best interests of the local people. No complaints have been received from local residents about selection of employees since the department has had Mr. Stroud's advice.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1947194,ca.proc.d.1958-07-02.12,1958-07-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1947195,ca.proc.d.1958-07-02.13,1958-07-02,,,,topic,TRANSPORT DEPARTMENT,,,,,,,
1947196,ca.proc.d.1958-07-02.13.1,1958-07-02,,,,subtopic,TRANSPORT DEPARTMENT,CABINET USE OF PLANES,,,,,,
1947197,ca.proc.d.1958-07-02.13.1.1,1958-07-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,TRANSPORT DEPARTMENT,CABINET USE OF PLANES,,"1.	Did any minister of the crown use Department of Transport planes for other than government business between February 1 and March 31, 1958?
Motions for Papers
2.	If so, what ministers, for what flights?
3.	What remuneration did the department receive for any such flights?
4.	What was the institutional or personal source of such remuneration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1947198,ca.proc.d.1958-07-02.14,1958-07-02,,,,topic,"COAL TENDERS, P.E.I.",,,,,,,
1947199,ca.proc.d.1958-07-02.14.1,1958-07-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"COAL TENDERS, P.E.I.",,,"1.	Have public tenders been called for the supplying of coal for Department of Transport, Department of Public Works, and national defence buildings, in Prince Edward Island, for the fiscal year 1958-59?
2.	If so, who submitted tenders, what was the amount of each tender and the grade of coal in each case?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1947200,ca.proc.d.1958-07-02.15,1958-07-02,,,,topic,GOVERNMENT PURCHASES IN U.K.,,,,,,,
1947201,ca.proc.d.1958-07-02.15.1,1958-07-02,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,,,GOVERNMENT PURCHASES IN U.K.,,,"What was the value of goods purchased by the Canadian government in the United Kingdom in each month from July, 1957, to date?

",Liberal,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1947202,ca.proc.d.1958-07-02.16,1958-07-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1947203,ca.proc.d.1958-07-02.16.1.1,1958-07-02,,,,stagedirection,,,,"EFFECTS OF ATOMIC RADIATION Motion No. 11-Mr. Argue:
For a copy of any reports or submissions exchanged between the Canadian government or any of its departments, and the United Nations or any of its agencies, between January 1, 1957, and the present, dealing with the effects of atomic radiation.
Hen. J. W. Monleith (Minister of National Health and Welfare): Mr. Speaker, I realize that this is not debatable, but I am suggesting some modifications. Since January 1, 1957, the Canadian government, as a member of the 15-nation UN scientific committee on the effects of atomic radiation, has submitted four reports dealing with different aspects of atomic radiation. Copies of these four reports will be tabled.
During the same period one copy only of papers and reports received by the UN scientific committee from the other member countries of the committee has been made available to the Canadian government. These copies are on file in my department. These reports now total about 230, most of which are of a highly scientific nature and run to as much as 2,000 pages. In view of their number and strictly scientific content, I respectfully suggest that instead of having copies made of these voluminous reports for tabling purposes, they be made available to the hon. member for his perusal in my department. I believe the hon. member is agreeable to this.",,,,
1947204,ca.proc.d.1958-07-02.16.2,1958-07-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"May I record this motion as having been otherwise dealt with and withdrawn by leave of the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947205,ca.proc.d.1958-07-02.16.3,1958-07-02,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.
Order discharged and motion withdrawn.
1826	HOUSE OF
Inquiries of the Ministry

",,,Some hon. Members:,
1947206,ca.proc.d.1958-07-02.17,1958-07-02,,,,topic,"BEAM STATION ROAD, TERRACE AIRPORT, B.C.",,,,,,,
1947207,ca.proc.d.1958-07-02.17.1.1,1958-07-02,,,,stagedirection,,,,"Motion No. 20-Mr. Howard:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government, or any of its departments, and the government of British Columbia or any other organization or person, dealing with the use of the beam station road at the Terrace airport by the British Columbia provincial government or by any other person.",,,,
1947208,ca.proc.d.1958-07-02.17.2,1958-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"BEAM STATION ROAD, TERRACE AIRPORT, B.C.",,,"Mr Speaker, I wonder if the hon. member would mind allowing this motion to stand until I have an opportunity to discuss it with him.
Motion stands.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1947209,ca.proc.d.1958-07-02.18,1958-07-02,,,,topic,"FEDERAL ELECTION EXPENSES, 1958",,,,,,,
1947210,ca.proc.d.1958-07-02.18.1.1,1958-07-02,,,,stagedirection,,,,"Motion No. 21-Mr. Howard:
For a return showing the total amount of election expenses on behalf of each candidate, by constituencies, in the general election of March 31, 1958, as indicated in the return respecting election expenses submitted by the official agent of each candidate, as required under the provisions of section 63 of the Canada Elections Act; and showing also the names of any candidates, by constituencies, on whose behalf election expense returns have not been submitted.
Motion agreed to.",,,,
1947211,ca.proc.d.1958-07-02.19,1958-07-02,,,,topic,REPORTED REDUCTION IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,,,,,
1947212,ca.proc.d.1958-07-02.19.1.1,1958-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1947213,ca.proc.d.1958-07-02.19.2,1958-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED REDUCTION IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce if he would comment on a report which appears in the press this morning to the effect that as a result of discussions in Paris the list of prohibited exports to the Soviet union and communist China has been reduced and, if this is the case, could the minister indicate the nature of the relaxation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947214,ca.proc.d.1958-07-02.19.3,1958-07-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED REDUCTION IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, I have no comment to make at this moment because I have not received an official report with regard to the changes that may have been made.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1947215,ca.proc.d.1958-07-02.20,1958-07-02,,,,topic,URANIUM,,,,,,,
1947216,ca.proc.d.1958-07-02.20.1,1958-07-02,,,,subtopic,URANIUM,STATEMENT ON REPORTED SALE BY UNITED STATES TO JAPAN,,,,,,
1947217,ca.proc.d.1958-07-02.20.1.1.1,1958-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
1947218,ca.proc.d.1958-07-02.20.1.2,1958-07-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM,STATEMENT ON REPORTED SALE BY UNITED STATES TO JAPAN,,"Mr. Speaker, on June 24 the Leader of the Opposition addressed a question to me with respect to the effect on Canada's position, as a supplier of uranium to Japan, of an agreement signed June 6 between Japan and the United States for the supply over a 10-year period of 2,700 kilograms of uranium to Japan by the United States.
[Mr. Speaker.)

The agreement in question is an agreement for co-operation in the civil uses of atomic energy, and provides, among other things, that the United States will sell or lease, as may be agreed, to the government of Japan enriched uranium containing up to a total of 2,700 kilograms of U-235. This material will be supplied up to this total quantity only in such amounts as will be required from time to time over a 10-year period for the fuelling of certain nuclear reactors which the government of Japan, in consultation with the United States, decides to construct or to authorize private organizations to construct in Japan. The material in question is, of course, enriched uranium which Canada is not in a position to supply.
As my colleague the minister of external affairs stated in the house a few days ago, we understand that the Japanese authorities are anxious to co-operate with Canada in the peaceful uses of atomic energy, and we hope they will shortly be in a position to begin negotiations toward an agreement for such co-operation. This agreement will contain a provision permitting the supply by Canada of natural uranium in commercial quantities to Japan in the coming years. Our present information is that the Japanese nuclear power program will in due course require substantial quantities of natural uranium, and as one of the world's leading uranium producers we hope that much of this will be provided by Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1947219,ca.proc.d.1958-07-02.21,1958-07-02,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1947220,ca.proc.d.1958-07-02.21.1,1958-07-02,,,,subtopic,PRAIRIE FARM ASSISTANCE,INQUIRY AS TO INCREASE IN PAYMENTS DUE TO DROUGHT,,,,,,
1947221,ca.proc.d.1958-07-02.21.1.1.1,1958-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
