basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950605,ca.proc.d.1958-07-16.4.1.4,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hasiings-Frontsnac):,Secretary of State for External Affairs,STARRED QUESTIONS,"DEATH OF EXTERNAL AFFAIRS EMPLOYEE, SAIGON",,"I would be ready to discuss that with the hon. member.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950606,ca.proc.d.1958-07-16.4.1.5.1,1958-07-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"DEATH OF EXTERNAL AFFAIRS EMPLOYEE, SAIGON",WALTER MITCHELL,"1.	Was Walter Mitchell, of the city of Montreal, an employee of the Department of Agriculture at the port of Montreal?
2.	If so, in what capacity and for how long?
3.	Was he dismissed from his employment?
4.	If so, for what reason and on whose recommendation?
He said: Mr. Speaker, is the acting minister in a position to answer this question?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1950607,ca.proc.d.1958-07-16.4.1.5.2,1958-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Acting Minister of Agriculture):,Minister of Trade and Commerce,STARRED QUESTIONS,"DEATH OF EXTERNAL AFFAIRS EMPLOYEE, SAIGON",WALTER MITCHELL,"No, Mr. Speaker, I am not. I would ask that the question stand.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1950608,ca.proc.d.1958-07-16.4.1.5.3,1958-07-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,"DEATH OF EXTERNAL AFFAIRS EMPLOYEE, SAIGON",WALTER MITCHELL,"It has stood twice now.
Question stands.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1950609,ca.proc.d.1958-07-16.4.2,1958-07-16,,,,subtopic,STARRED QUESTIONS,"HIGHWAY BRIDGE, CHATHAM-FERRY ROAD, N.B.",,,,,,
1950610,ca.proc.d.1958-07-16.4.2.1.1,1958-07-16,,,,stagedirection,,,,Question No. 31,,,,
1950611,ca.proc.d.1958-07-16.4.2.2,1958-07-16,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,STARRED QUESTIONS,"HIGHWAY BRIDGE, CHATHAM-FERRY ROAD, N.B.",,"Does the federal government assume any responsibility, in whole or in part, in connection with the proposed construction of a highway bridge across the Miramiehi river between Chatham and Ferry Road, New Brunswick?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1950612,ca.proc.d.1958-07-16.4.2.3,1958-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,"HIGHWAY BRIDGE, CHATHAM-FERRY ROAD, N.B.",,"Mr. Speaker, the answer to this question is that this would depend on whether the federal government had any responsibility for the highway of which such a bridge would form part.

Orders for Returns QUESTIONS PASSED AS ORDERS FOR RETURNS

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950613,ca.proc.d.1958-07-16.4.3,1958-07-16,,,,subtopic,STARRED QUESTIONS,KENORA-RAINY RIVER ROAD CONSTRUCTION   FEDERAL ASSISTANCE,,,,,,
1950614,ca.proc.d.1958-07-16.4.3.1,1958-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,STARRED QUESTIONS,KENORA-RAINY RIVER ROAD CONSTRUCTION   FEDERAL ASSISTANCE,,"1.	To what road construction projects (except trans-Canada highway) in the Kenora and Rainy river districts in Ontario has the government been asked by the government of Ontario, since February 1, 1957, to make a financial contribution?
2.	To which projects has a contribution been made and how much was paid in each case?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1950615,ca.proc.d.1958-07-16.4.4,1958-07-16,,,,subtopic,STARRED QUESTIONS,"AGE GROUP, 65-70",,,,,,
1950616,ca.proc.d.1958-07-16.4.4.1,1958-07-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,STARRED QUESTIONS,"AGE GROUP, 65-70",,"1.	How many persons are there over 65 years and under 70 years in each province?
2.	How many persons in each province are receiving payment under the Old Age Assistance Act?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1950617,ca.proc.d.1958-07-16.4.5,1958-07-16,,,,subtopic,STARRED QUESTIONS,EXTERNAL AFFAIRS,,,,,,
1950618,ca.proc.d.1958-07-16.4.5.1.1.1,1958-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1950619,ca.proc.d.1958-07-16.4.5.1.2,1958-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Ihe Opposition):,Leader of the Official Opposition,STARRED QUESTIONS,EXTERNAL AFFAIRS,MIDDLE EAST-CONSULTATION OF FOREIGN AFFAIRS MINISTERS AT WASHINGTON,"Mr. Speaker, can the Prime
Minister indicate whether the report is accurate that the British foreign minister is flying to Washington to see the United States Secretary of State? If so, can he throw any light on the purpose of this mission?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950620,ca.proc.d.1958-07-16.4.5.1.3,1958-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STARRED QUESTIONS,EXTERNAL AFFAIRS,MIDDLE EAST-CONSULTATION OF FOREIGN AFFAIRS MINISTERS AT WASHINGTON,"Mr. Speaker, the only light that I can throw on the question is that Right Hon. Selwyn Lloyd is going to Washington, there to consult with the Secretary of State of the United States, and the consultation will have to do with the gravity of the situation in the Middle East. Because of this fact I feel that the house generally will give support to the desire of the government to have the Secretary of State for External Affairs leave for Washington and be there tomorrow so that he may consult with the foreign minister of the United Kingdom and with Mr. Dulles.
If that is acceptable to members as a whole, then I would suggest that the debate on external affairs, which was to come up tomorrow and would have come up otherwise, be postponed for a few days. Necessarily, the Secretary of State for External Affairs would have to be present. I feel it is very necessary, having regard to conditions generally throughout the world, that the responsible minister in this very important field should be in Washington at this time to consult and also to be consulted with.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950621,ca.proc.d.1958-07-16.4.5.1.4,1958-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STARRED QUESTIONS,EXTERNAL AFFAIRS,MIDDLE EAST-CONSULTATION OF FOREIGN AFFAIRS MINISTERS AT WASHINGTON,"Mr. Speaker, in the circumstances we on this side are quite agreeable to the postponing of the debate that was to have taken place tomorrow, because it is

obviously important to have the Secretary of State for External Affairs here at the time of that debate. I would merely express my hope that perhaps the Secretary of State for External Affairs will find it possible not only to visit Washington on this trip and consult there with his two opposite numbers but might find it also possible to participate in the work of the security council at this very difficult time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950622,ca.proc.d.1958-07-16.4.5.1.5,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STARRED QUESTIONS,EXTERNAL AFFAIRS,MIDDLE EAST-CONSULTATION OF FOREIGN AFFAIRS MINISTERS AT WASHINGTON,"Mr. Speaker, we in this group are very pleased to agree with the suggestion of the Prime Minister that the Secretary of State for External Affairs should make this trip to Washington to discuss the very grave matters that are in the minds of all of us. I would certainly agree with the suggestion of the Leader of the Opposition that he might also visit the United Nations to use the prestige that Canada has in that world body in the interests of peace.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950623,ca.proc.d.1958-07-16.5,1958-07-16,,,,topic,MIDDLE EAST,,,,,,,
1950624,ca.proc.d.1958-07-16.5.1,1958-07-16,,,,subtopic,MIDDLE EAST,INQUIRY AS TO PROTECTION OF CANADIAN NATIONALS,,,,,,
1950625,ca.proc.d.1958-07-16.5.1.1.1,1958-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1950626,ca.proc.d.1958-07-16.5.1.2,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,MIDDLE EAST,INQUIRY AS TO PROTECTION OF CANADIAN NATIONALS,,"Mr. Speaker, if I might at this time I should like to ask a question of the Secretary of State for External Affairs. Has the minister anything further to add to his statement regarding the safety of Canadian nationals in the Middle East; in particular, has the minister any information regarding the whereabouts and safety of a former member of this house, the former minister of labour, Hon. Milton Gregg?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950627,ca.proc.d.1958-07-16.5.1.3,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,MIDDLE EAST,INQUIRY AS TO PROTECTION OF CANADIAN NATIONALS,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. As I endeavoured to indicate yesterday, in a foreign country in which Canada has no diplomatic representation it has been the practice for the United Kingdom diplomatic representative, the minister or ambassador, to look after Canadian interests. In Iraq-and I am repeating what I said yesterday because I desire to have the record clear -the British ambassador is normally responsible for the acceptance of registrations of Canadians resident in Iraq and for the extension to them of whatever protection is possible in times of emergency. Canadian citizens are thus accorded exactly the same treatment other British subjects would be given by the British embassy.
However, in countries where we have no representation and where it is not possible to work through the British embassy, we have had long-standing arrangements with the United States authorities whereby they will

give assistance in such a case as this. As I stated in the house yesterday, we cannot now rely on the embassy of the United Kingdom, but we have had reconfirmation of the arrangement with the United States in the past few hours; indeed, the direct statement from the department of state of the United States government that that government will assume responsibility for the protection and evacuation of Canadians from Iraq if that becomes necessary. The picture today, I am very happy to report, is much clearer than it was yesterday.
With respect to the second part of the hon. member's question, according to what information we have available, there has been no report of any molestation of Canadian nationals during the present crisis in Iraq. A report received this morning from the United Nations secretariat states that it has received a report from Mr. Milton Gregg to the effect that all personnel of the United Nations and its specialized agencies in Iraq, including their dependents, are safe. This group includes one other Canadian, Mr. L. W. Reiman.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950628,ca.proc.d.1958-07-16.5.1.4,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,MIDDLE EAST,INQUIRY AS TO PROTECTION OF CANADIAN NATIONALS,,"May I ask
a supplementary question. Is the Secretary of State for External Affairs in a position now to report whether or not any word has been received from our mission in Beirut as to the situation confronting some 147 Canadians in that country?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950629,ca.proc.d.1958-07-16.5.1.5,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hasiings-Frontenac):,Secretary of State for External Affairs,MIDDLE EAST,INQUIRY AS TO PROTECTION OF CANADIAN NATIONALS,,"I have nothing further to add to the reply to a somewhat similar question yesterday.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950630,ca.proc.d.1958-07-16.6,1958-07-16,,,,topic,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER,,,,,,,
1950631,ca.proc.d.1958-07-16.6.1.1,1958-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1950632,ca.proc.d.1958-07-16.6.2,1958-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER,,,"Mr. Speaker, would the Secretary of State for External Affairs clarify the statement he made last night on television to the effect-and I quote from the text of the statement as issued by his department-that:
We have instructed our representative at the United Nations to support every constructive measure that is put before the United Nations for the attainment of the objectives of the United States for the Middle East.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950633,ca.proc.d.1958-07-16.6.3,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,REQUEST FOR CLARIFICATION OF STATEMENT BY MINISTER,,,"Mr. Speaker, I am very pleased to reply to that question. I feel sure that the context of that statement will indicate that it is related to the statement I made in the house yesterday that our representative at the security council was instructed to support any constructive measure. The United States has put before the security council a resolution which is being discussed today by the council to the effect that the security council be requested to take such measures 57071-3-1451
Inquiries of the Ministry to stabilize adequately, in the opinion of the United Nations, the situation in Lebanon to the end that the military forces of the United States will be withdrawn. That is what I was referring to.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950634,ca.proc.d.1958-07-16.7,1958-07-16,,,,topic,PROPOSED HIGHWAY FROM U.S. VIA ALBERTA,,,,,,,
1950635,ca.proc.d.1958-07-16.7.1.1,1958-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1950636,ca.proc.d.1958-07-16.7.2,1958-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PROPOSED HIGHWAY FROM U.S. VIA ALBERTA,,,"I wish to address a question to the Secretary of State for External Affairs. In view of the report in the Financial Post of July 12 to the effect that Alberta highways minister Taylor flew to Washington some time ago to encourage Washington to build a link to Alaska from the United States via Alberta and the Alaska highway, and in view of the fact that this proposal is in opposition to the proposals being made by the government of British Columbia, would the minister inform the house if these proposals by the representative of a province are being made after consultation with the Secretary of State for External Affairs? Is this procedure regular, according to protocol?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950637,ca.proc.d.1958-07-16.7.3,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED HIGHWAY FROM U.S. VIA ALBERTA,,,"I received notice of this question after coming into the house. I shall take it as notice.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950638,ca.proc.d.1958-07-16.7.4,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PROPOSED HIGHWAY FROM U.S. VIA ALBERTA,,,"My question is in the same vein but not exactly the same as that of my deskmate. I wonder if the Secretary of State for External Affairs would care to comment on a report in the Financial Post that a bill has been presented to the United States Senate providing for the sharing between Canada and the United States of the $125 million that would be involved in the paving of the Alaska highway. Has the Canadian government made any commitment that it would share in this very large venture?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950639,ca.proc.d.1958-07-16.7.5,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hasiings-Frontenac):,Secretary of State for External Affairs,PROPOSED HIGHWAY FROM U.S. VIA ALBERTA,,,"Mr. Speaker, Bill S4097 was introduced recently in the United States Senate by an individual senator on his own behalf, not on behalf of the United States administration. The Canadian government was not consulted.
As to the substance of the proposal contained in the bill, careful examination will have to be given to it before any comment is made. However, hon. members may be interested in knowing that some discussions have taken place between a Canadian interdepartmental committee and the United States Alaska international rail and highway commission concerning improved transportation facilities between the Pacific northwest of the United States and Alaska. I should like to emphasize that these discussions are merely exploratory at this time.

Inquiries of the Ministry
In view of what I have just said, the last part of the hon. member's question becomes inapplicable. However, I should point out that there can be found in the estimates of my colleague the Minister of National Defence an item relating to a start on the paving of the Alaska highway.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1950640,ca.proc.d.1958-07-16.8,1958-07-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1950641,ca.proc.d.1958-07-16.8.1,1958-07-16,,,,subtopic,NATIONAL DEFENCE,REPORTED INTERFERENCE WITH PHOTOGRAPHERS DURING NAVAL REVIEW,,,,,,
1950642,ca.proc.d.1958-07-16.8.1.1.1,1958-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1950643,ca.proc.d.1958-07-16.8.1.2,1958-07-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NATIONAL DEFENCE,REPORTED INTERFERENCE WITH PHOTOGRAPHERS DURING NAVAL REVIEW,,"Mr. Speaker, I have a question which I should like to direct to the Acting Minister of National Defence or to the Prime Minister. I wonder if they would undertake to have an investigation made into the report that 13 newspaper photographers were locked in a small room aboard a naval vessel for 3J hours during yesterday's naval review by Her Royal Highness Princess Margaret, near Victoria, B.C., and were not allowed to report on the review as were the C.B.C. photographers.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1950644,ca.proc.d.1958-07-16.8.1.3,1958-07-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Acting Minister of National Defence):,Minister of National Revenue,NATIONAL DEFENCE,REPORTED INTERFERENCE WITH PHOTOGRAPHERS DURING NAVAL REVIEW,,"The minister of National Defence will be back tomorrow, I expect, and I shall bring this question to his attention. I am sure he will give an answer at the earliest possible moment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1950645,ca.proc.d.1958-07-16.9,1958-07-16,,,,topic,REFERENCE TO PRESS REPORT OF DIRECTIONS TO CANADIAN FORCES,,,,,,,
1950646,ca.proc.d.1958-07-16.9.1.1,1958-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1950647,ca.proc.d.1958-07-16.9.2,1958-07-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,REFERENCE TO PRESS REPORT OF DIRECTIONS TO CANADIAN FORCES,,,"I should like to direct a question to the Secretary of State for External Affairs. I should like to ask whether he has any statement to make to the house concerning the press report of the directions purported to be given by General Partridge to the Canadian forces forming part of the NORAD forces.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950648,ca.proc.d.1958-07-16.9.3,1958-07-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,REFERENCE TO PRESS REPORT OF DIRECTIONS TO CANADIAN FORCES,,,"Mr. Speaker, I am unable to answer that question from our department.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
