basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1948850,ca.proc.d.1958-07-08.13.29,1958-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"The hon. member for Bonavista-Twillingate is stretching my representations out of all recognition. What I objected to was the attempt by the hon. member for Laurier to make a speech on the St. Lawrence seaway project.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948851,ca.proc.d.1958-07-08.13.30,1958-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"If my hon. friend wants me to raise the point of order before the house, I will do so now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1948852,ca.proc.d.1958-07-08.13.31,1958-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker;,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"I seem to recall that the motion introduced by the Leader of the Opposition contained a reference to two or three stages of development in Canada, going back to confederation. I do not believe, therefore, we can rule out the past entirely if we are going to be consistent. With respect to the latest intervention by the hon. member for Yukon, perhaps we have different views about his poetic effort, and I appreciate there is some difficulty in working in such words as ""the hon. member for Laurier"" in any of Service's meters, nevertheless he should refrain from naming members by name. While perhaps I can look upon it as poetic licence, I hope he will not repeat the offence.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948853,ca.proc.d.1958-07-08.13.32,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"My apologies to the hon. member for Laurier, if he did take offence at my poetic licence.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948854,ca.proc.d.1958-07-08.13.33,1958-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"On the contrary, it was willingly accepted.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1948855,ca.proc.d.1958-07-08.13.34,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"The former minister,
Mr. Lesage, had this to say at page 1197 of Hansard for February 12, 1957:
Therefore, it is really since the post-war period that it has been possible to look forward to our northern development.
He further said that most of the development was made possible after the Liberal administration had been relieved of the pressures generated by the second world war. On page 1198 he went on to say:
Then there is the human problem of this population in the north. We cannot develop 40 per cent of Canada in five years-

No one has any quarrel with him there.
-I do not believe we can have people who are still living in the stone age transferred overnight to the atomic age.
Apparently this statement is along the same lines as the thinking of the hon. member for Richelieu-Vercheres. I should like to reiterate that we are not in the stone age in the Yukon. I am happy to see that the hon. member for Mackenzie River (Mr. Hardie) has just entered the chamber. I am sorry he was not here while the hon. member for Richelieu-Vercheres was speaking, because I am sure he would have been disappointed to hear a member of his party advocate the position his party takes with respect to the north.
Then on page 1199 of Hansard, to which I have referred, Mr. Lesage said:
So the Leader of the Opposition wishes to have a national plan-an over-all master plan for the development and management of resources in Canada. Mr. Speaker, I do not believe it is up to the federal government to initiate, produce and administer such a national policy according to such a master plan.
We see here, clearly elucidated in the statement by the minister of northern affairs in the last administration, that a national development plan is impossible. Time after time the present Prime Minister has referred to the need for a national development policy. A brief sketch of the history of the proposals put forward from time to time when this party was in opposition is contained in a speech made by the present Prime Minister on February 11, 1957, commencing on page 1153 of Hansard. The Prime Minister went briefly over the history from the most recent representations back to June 16, 1952, when certain amendments were recorded containing statements connecting this party with definite policies.
At that time also the Gordon commission was discussed. The Prime Minister had this to say about it:
There has been a thunderous silence on the part of the government with respect to the action that it intends to take in this regard.
The reference is to the various proposals put forward by the Gordon commission with respect to national development and development of the north. It is only now that the Liberal party has come forward with anything concrete in the way of a national development policy, and that is in the form of this amendment. We have the former minister's statement that there can be no such national plan, yet we have the anomaly of this amendment which, incidentally, is being supported by the C.C.F. group and which is directly contrary to the policy expressed by the previous minister.
National Development Policy
I might say that that announcement of policy was made by the former minister during the throne speech debate during February of 1957, and the amendment was put forward by the present Prime Minister. This amendment, calling for a national development plan, was supported by the C.C.F. group. I realize that it is not proper to comment on the way in which any particular member of the house voted, but I may say here that at that time the amendment proposed by the Prime Minister was defeated by a vote of 121 to 67, the C.C.F. group voting as a whole with us.
We have also heard from the Leader of the Opposition and from the hon. member for Richelieu-Vercheres that the truth is, if the truth were known, that these plans concerning the north were not our plans at all but were the policies of the former government. I wonder whether they were the policies of the former government. Inasmuch as statements of the facts are not a monopoly of hon. members opposite, perhaps we might put some facts on the record as well.
I am now going to quote from a speech made by the hon. member who had the honour to represent the riding of Yukon in 1957 and who, as is obvious, was subsequently defeated. Perhaps this quotation which I am about to read will give an explanation why. I have spoken about the ridicule which has been heaped upon this idea of a vision of northern development. Let me read from the speech by Mr. Simmons on January 15, 1957, as reported at page 264 of Hansard of that date:
Just at this point I might say that the previous financial agreement between the federal government and the territorial government will expire on March 31 of this year. A new agreement will then come into effect. The agreement presently in force has most certainly failed to meet the present needs of this fast-developing territory because of the shortsighted, penny-pinching attitude of those people in the department who formulated the policy contained in the agreement when it was drawn up about five years ago. It is to be hoped that improved vision and better understanding will be displayed in connection with the drafting of the new fiscal arrangements.
That was a member of the Liberal party speaking about his own government of the day and their approach to northern development. He went on to say this with regard to the outlook for the north:
I have no doubt that the persistence which these oil explorers are known to possess, their skill and the money which they are willing to venture will lead to the discovery of further oil fields in this area.
Speaking about this risk capital, which the Minister of Northern Affairs and National Resources spoke about yesterday and which the hon. member for Richelieu-Vercheres has

National Development Policy dismissed as figures which are being bandied about, may I remind hon. members opposite that the hon. member for Essex East has said that Right Hon. Mr. Howe, when he was in this house, said that this was a possible estimate as far back as three years ago.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948856,ca.proc.d.1958-07-08.13.35,1958-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"Three years ago there was a boom.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948857,ca.proc.d.1958-07-08.13.36,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"Hence when the hon. member for Richelieu-Vercheres makes statements to the effect that there are half truths and subterfuge, and when he perhaps accuses this party of creating misconceptions in the public mind, if I were that hon. member I would have regard to these facts.
Further as to this vision, and going back to Mr. Simmons, as reported at page 266 of Hansard, in speaking of the road program we find him saying this:
The road would be one of the most important projects that could be undertaken to promote the economic welfare and stability of .the northern Mackenzie river district,-
He is speaking of the self-same road that has received so much criticism, the one going through to the vicinity of Fort McPherson.
-as well as the northern Yukon areas. In fact it would be nothing less than culpable neglect on the part of the government to sidestep further this highly significant and very practical measure.
This is Mr. Simmons speaking, a member of the Liberal party.
If our north country is to be opened and developed in the way it should be, the federal government should assist the companies and individuals who are willing to risk capital in such ventures, especially in areas which are favourable to mineral development... .Development of its mineral resources has been retarded throughout the years by the lack of roads, the result of a lack of administrative vision__
The arrangement with the federal government on the Canol road-
About which I will have further remarks to make later.
-promised a maximum of $2,500 a year for maintenance, provided the company expended $2,500 a year. When it is considered that this sum was to provide for the maintenance of 150 miles of gravel road, including 21 timber bridges and 40 culverts,
it can be seen how niggardly this assistance is__
The indifference of those responsible for the maintenance of this asset is difficult to understand_
As far as is known, no maintenance has been provided by the federal or territorial governments during that time with the exception of the paltry sum I have previously mentioned.
Then at page 268 we find this:
Official thinking here in Ottawa has in the past fallen far short of meeting the real problem. There has not been the necessary vision on the part of officials to grasp the requirements of the situation.
This, Mr. Speaker, is the previous Liberal member for Yukon expounding what have

long been Conservative policies. Perhaps that is the reason for his acute criticism of the lack of action on the part of his colleagues who formed the last government.
As to national development and the national development policy itself may I say this. The Leader of the Opposition says that national development should not merely be centred on northern development. Again I would draw the hon. member's attention to the speech that was made by the Prime Minister as reported in Hansard of 1957, where over and over again he stressed the fact that a national development policy must have regard to a co-operative program of development entered into with the provinces and the territories. Hence it is wrong to create the illusion that this party is attempting to centre national development policy on Canada's north. Our policy is not centred on the northland. Certainly there is an emphasis which is being given to northern development, but there is not a centring there of all national development. One has only to look at such projects as the Beechwood project, the South Saskatchewan river dam and others that are in the making.
The Leader of the Opposition also stated that we should have a balanced policy. I do not mean to offer criticism of the Leader of the Opposition simply for the sake of criticism, but I say this. Even if it cannot be said, ""Why didn't you do it"", certainly one cannot stand idly by and hear a brand new policy being expounded by the Leader of the Opposition without drawing attention to the glaring fact that if this amendment which is now before the house constitutes a policy, it is the first time that any policy of national development has been expounded by anyone in the Liberal party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948858,ca.proc.d.1958-07-08.13.37,1958-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"I am sure the hon. member wiU want to be very fair in his observation. The Leader of the Opposition expounded a policy which was predicated in part upon the decline in public investment in Canada at the present time, which is quite a different situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948859,ca.proc.d.1958-07-08.13.38,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"I was coming to that in a moment, and I was only making the point that the Leader of the Opposition did go so far as to say that there was now a change in the economic situation and that therefore we must have a flexible national development policy. That, indeed, is true, and I concede that much to the hon. member for Essex East; but I think he must agree with me that this is still the first time that any national development policy, as such, has been expounded by any member of the Liberal party.

The Leader of the Opposition gave a short review of what the policy had been in the past, and he spoke of the great advance in the development of the north immediately after the second world war. He spoke of housing and forest inventories, reforestation and fire prevention and all the grants therefor. Again I do not know whether a series of such accomplishments can be lumped together and called a policy. I do not believe so but I believe we can have a firm national development policy such as that expounded on February 12 by the present Prime Minister, and as recounted in the house yesterday by the Minister of Northern Affairs and National Resources; firm but flexible. Indeed, I do believe that the program set forth by the minister is flexible enough to cope with any economic fluctuations which may occur in the national economy.
I only have to think of the possibility of the projected development at Coppermine, which I believe is what the Leader of the Opposition had in mind. When the economic situation develops to a point which would warrant such development a road will be extended to that area. That is the way the minister explained it; and when one speaks of a national development policy and national housing development I can only say that until this government came along there were, I believe, three units constructed under the National Housing Act in the whole of the Yukon territory. One can see how marvellously that legislation worked out in the Yukon. There are changes in sight which will enable low rental housing schemes to be put into effect, and in fact one such scheme has been authorized very recently by the present government and undoubtedly it will be implemented in the very near future.
The Leader of the Opposition and the hon. member for Richelieu-Vercheres have both said that these plans are not new, and the hon. member for Mackenzie River interjected during the speech of the minister attributing certain advances in the north to the previous administration. At that time I wondered where was the Liberal plan for the Flat creek to Fort McPherson road; where was the plan of the previous administration for that road? Where was the plan for the construction of the bridge over the Yukon river at Carmacks? Where was the plan for the construction of the Pelly river bridge? Where was the plan for the construction of a bridge over the Stewart river, and where was the plan for the construction of the Flat creek road into Dawson by Rock Creek Bluffs? Where was the plan for the new schools which are going to be built in the
National Development Policy Yukon and where was the plan for the airport improvements which will be going forward up there? Where was the plan of the last administration for the improvement of the Elsa road and where was the plan for the improvement of the Dawson-Stewart road and the Tatchun creek bridge? The hon. member for Mackenzie River was holding up a map a moment ago; were these plans mere lines on a map?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948860,ca.proc.d.1958-07-08.13.39,1958-07-08,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NATIONAL DEVELOPMENT POLICY,,,"I am looking at the report of the commissioner of the Yukon Territory to the Gordon commission.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948861,ca.proc.d.1958-07-08.13.40,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"Where is this declared policy of the previous government? Where is the declared policy of the Liberal government to actively put these projects into effect? I defy any Liberal member to say that these projects had been planned actively by the past administration.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948862,ca.proc.d.1958-07-08.13.41,1958-07-08,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NATIONAL DEVELOPMENT POLICY,,,"The Stewart-Cassiar road, did you say?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948863,ca.proc.d.1958-07-08.13.42,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"No, I did not. I mentioned the Flat creek to Fort McPherson road, the bridge at Carmacks, the Pelly river bridge, the Stewart river bridge, the Flat creek road to Dawson, the schools, the airports, the improvement of the Elsa road, the Dawson-Stewart road and the Tatchun creek bridge. I might add that the estimates of the Department of Northern Affairs and National Resources have been increased by 400 per cent this year. These estimates have been increased by this government and not by the previous administration; and if these plans are Liberal plans, why did they not appear in the previous administration's estimates? Again I challenge any one of the Liberal members to show me the estimates where these projects are shown.
I would now like to read from Saturday Night of January 19, 1957, as follows: Northerners stress that the mineral resources of this vast hinterland should not be measured by the mines and prospects that have already been found, but by the geology of the region. Roughly a third of the Canadian shield, the area in which are located the Sudbury, Timmins and Noranda deposits, lies in the Territories-
And, northerners add, they are hampered by an outdated government policy. They charge government officials still are trying to make work the ""rule of thumb"" used 25 or 30 years ago.
""People on the outside look on the north as a romantic country developed by the government,"" said Norman Byrne, a mining consultant and veteran of 20 years in the north. ""But what has the government done to develop the country? All the development here has been by private enterprise and not the government. Their policy seems to be 'You spend the money opening up the country, and then we'll think about helping you or paying you back'-just the opposite to the point of view the government should have.""

National Development Policy And that point of view is held by this government.
Mr. Byrne charged the government seems to think mining is a promotion which doesn't always pay for itself. ""The government seems to base its thinking-''
He is here speaking of the Liberal government of the day, of course.
""-on the premise that a mine must have a 10 or 20 year supply of ore in sight before it does anything to help the industry. The current thinking of leading mining men is that if a company has three or four years in sight, it is justified in bringing a property into production if production will pay for the gamble and provide a return on the money invested.""
He stressed mining companies need help when they are struggling to get into production, when it is difficult to get the needed finances.
I would just like to make one comment while on this article in Saturday Night about the total lack of foresight and lack of policy on the part of the previous administration. During the war, a road and a pipe line were constructed up there, namely from Johnson's Crossing in Yukon Territory to Norman Wells. This road was constructed at a cost of roughly $500 million, and it was given to Canada at the end of the war. On this subject Saturday Night has this to say:
An example, now almost forgotten, is the construction of the Canol pipe line and road to carry Norman Wells oil to a refinery at Whitehorse, Yukon, during the second world war. Roughly half a billion dollars were poured into the mammoth task of pushing the line and road over the sawtooth Mackenzie mountains and across the muskeg and turbulent rivers.
When the war ended, the refinery was dismantled and shipped to Edmonton. Before the bridges were washed away and the roadbed crumbled, crews salvaged as much of the abandoned equipment and pipe as possible and disposed of it at distress prices. All that remains of this defence effort is an impassable road along which is strewn some obsolete and worthless equipment.
I am very happy to say that this road will be rehabilitated this year. In all fairness to the previous administration, they did plan to do this work and laid out about one-third of the money necessary for this purpose. They planned a visionary, active and aggressive three-year program for rehabilitation of this kind while there were ore beds in the territory awaiting development. It will be done in one year. This is a perfect example of the so-called planning that was conducted under the previous administration.
I promised the hon. member for Essex East (Mr. Martin) that I would deal with what the Leader of the Opposition (Mr. Pearson) said yesterday. At page 1963 of yesterday's Hansard the Leader of the Opposition is reported as having said:
-our post-war development of this country was tempered by our desire in those years to postpone 
what could be reasonably postponed so It would not compete with the high level of private investment.
He went on to say:
I do not for one minute, however, accept the contention of Conservative spokesmen in the last election campaign that this kind of program in the Arctic about which they talked at that time, a road program, a transportation program, would have any considerable effect, if any effect at all, in the immediate emergency which confronted us, which was unemployment. It is one thing to put forward a program for national development in the Arctic,-
That is stretching the truth of the program, in effect.
-but it is another thing to put forward a program of that kind especially when it is contained in estimates which already have been drawn up as a cure for the unemployment emergency.
I submit that this argument is fallacious. In attempting to explain away the reason why the Liberal party did not have a policy the Leader of the Opposition said that it was the desire of the Liberal administration- to quote the hon. gentleman's words:
-to postpone what could be reasonably postponed so it would not compete with the high level of private investment.
We can see how false that argument is because by not postponing the construction of the Flat Creek-Aklavik road we now have an investment of between $150 million and $250 million of private money being pumped into our economy.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948864,ca.proc.d.1958-07-08.13.43,1958-07-08,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NATIONAL DEVELOPMENT POLICY,,,"Will the hon. gentleman permit a question? Would he tell us when this sum of between $150 million and $200 million will be spent?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948865,ca.proc.d.1958-07-08.13.44,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"If the hon. member for Mackenzie River had been here throughout the entire course of the speech made by the Minister of Northern Affairs and National Resources (Mr. Hamilton) yesterday, he would have the answer to his question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948866,ca.proc.d.1958-07-08.13.45,1958-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEVELOPMENT POLICY,,,"There was no answer to that question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1948867,ca.proc.d.1958-07-08.13.46,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"I might mention that I cannot understand the hon. member for Mackenzie River having the temerity to criticize this program, coming as he does from an area of Canada which is so very much in need of the type of development for which this program provides.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948868,ca.proc.d.1958-07-08.13.47,1958-07-08,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NATIONAL DEVELOPMENT POLICY,,,"I asked you a question, my boy.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948869,ca.proc.d.1958-07-08.13.48,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"I must also admit that I cannot understand either why hon. members of the C.C.F. group would support the motion they did during the throne speech debate on the last occasion on which the Liberal administration brought down a throne speech because in essence it was opposed to what they are supporting today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948870,ca.proc.d.1958-07-08.13.49,1958-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEVELOPMENT POLICY,,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948871,ca.proc.d.1958-07-08.13.50,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"It is on the record and you have only to read it. This political flexibility of the Liberal and C.C.F. parties has always amazed me. I sometimes like to refer to it not as a schizophrenic split personality but as a split morality.
The Leader of the Opposition also dealt with the national development program which was first expounded by the Prime Minister (Mr. Diefenbaker) on February 12, and as reported at page 1963 of yesterday's Hansard the Leader of the Opposition said:
This kind of claim during an election campaign or subsequent to an election campaign, and even if it is made in this house this afternoon, does not make sense. A program of national development in the north to improve transportation and communication for national development purposes, carrying on the planning and development which has been going on for years, does make sense.
""A program of national development in the north,"" was not what was said by either the Prime Minister or the Minister of Northern Affairs and National Resources. They and other hon. members in this party have all along referred to a truly national development plan involving the co-operation of the provinces and the territories. Again I remind hon. gentlemen in all parts of the house and members of the public generally that the national development program of this government is not confined to the north.
One has only to look at the figures to realize how much development has been going on in years past. The expenditures by the previous administration in the construction of new Yukon roads in 1944-45 were $20,500; in 1955-56, $152,500; and in 1956-57, $75,000. The estimates for this year for the construction of roads in the Yukon territory total $452,000. The estimates of the previous administration for the last fiscal year for the construction of roads and bridges in the Yukon territory amounted to $480,941. The estimates for this year represent an expenditure of $3,138,600.
While time still permits I wish to refer to a pamphlet published by the national Liberal federation for use in the last election campaign entitled ''For Jobs, for Peace, Vote the Pearson Plan"". I have read it from cover to cover and it contains this interesting statement:
Northern Development-A long-term program of northern development including prompt construction of a railroad to Great Slave lake.
This is the national development policy which was expounded afresh by the Leader of the Opposition yesterday? I thought perhaps hon. members opposite would eventually come to believe that the north represented an area worthwhile of development but on
National Development Policy the basis of the statements they have made I am disappointed. Perhaps I should not have been disappointed in view of an article which appeared in the London Free Press on February 18,	1958 under the headline,
""Charges 'Panic' of PC's Forced Winter Election."" The article reports on a speech made by the Leader of the Opposition on an occasion when he shared the platform with the hon. member for Laurier (Mr. Chevrier). The article reads in part as follows:
Joining him on the program was Lionel Chevrier, one-time transport minister and the federal Liberal party's top man in Quebec.
Mr. Chevrier suggested the party's election pledge of $400 million in tax cuts was a far better solution to unemployment problems than the Conservatives' national works program.
Unemployment was found in heavily-populated areas, such as Quebec. But the Conservatives were planning construction in far-off places, such as a $100 million highway in the Yukon vicinity ""where there is nobody__and therefore no unemployment.""
""Do the Conservatives intend to force the unemployed of our cities to leave for the far north of our country to find jobs?"" he asked.
His remarks imply that the hon. member for Laurier does not feel that this is the way the people are thinking. We have already heard a great deal about the ""igloo to igloo"" statement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948872,ca.proc.d.1958-07-08.13.51,1958-07-08,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"Order. I regret to interrupt the hon. member but I must advise him that his time has expired.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1948873,ca.proc.d.1958-07-08.13.52,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, there was some time taken up in discussing a point of order while I was speaking and I wonder if I have been given credit for that time?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948874,ca.proc.d.1958-07-08.13.53,1958-07-08,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"Actually I was out of the chair so I cannot say. I am told that you already have had two minutes additional time. However, if you confine your remarks to a minimum and if it is the pleasure of the house to permit the hon. member to carry on I suppose this would be all right.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1948875,ca.proc.d.1958-07-08.13.54,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"I have just three or four minutes.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948876,ca.proc.d.1958-07-08.13.55,1958-07-08,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"Is it the pleasure of the house to permit the hon. member for the Yukon to continue?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1948877,ca.proc.d.1958-07-08.13.56,1958-07-08,intervention,,,,NATIONAL DEVELOPMENT POLICY,,,"Yes.

",,,Some hon. Members:,
