basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1949178,ca.proc.d.1958-07-09.16.1.34,1958-07-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"I should like to remind the hon. member that we are not debating the general attitude of the government. We are debating a motion to establish a committee dealing with transportation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1949179,ca.proc.d.1958-07-09.16.1.35,1958-07-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Yes, I quite appreciate that fact, Mr. Speaker. I only expanded on that approach because of the question of privilege raised by the minister and said that he is part and parcel of this change of attitude. I think that is something that has to do with the establishment of this committee in view of the discussion entered upon by the hon. member for Laurier (Mr. Chevrier) which was rather broad and rather general, and which dealt with a number of these subject matters. I mentioned the matter in that light. I did not wish to expand on it, except in so far as it was occasioned by the interjection of the Minister of Transport. However, I will cease dealing with that phase of the matter and merely say that there are one or two most important questions which must be considered by this committee and one or two most important attitudes of the Canadian National Railways which must be reviewed closely. I hope the Minister of Transport has not changed his mind on this particular phase of it or changed his opinion from that which he had when he sat over here in the opposition. I am referring to the apparently ruthless or callous disregard of the employees of the Canadian National Railways when it comes to lay-offs.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949180,ca.proc.d.1958-07-09.16.1.36,1958-07-09,intervention,,,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Oh, oh.

",,,Some hon. Members:,
1949181,ca.proc.d.1958-07-09.16.1.37,1958-07-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"The same old chestnut.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1949182,ca.proc.d.1958-07-09.16.1.38,1958-07-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Mr. Speaker, some hon. members are making interjections. I do not mind interjections but I wish they would make them loudly enough so that I can hear them or make them in a formal way.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949183,ca.proc.d.1958-07-09.16.1.39,1958-07-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"The same old chestnut.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1949184,ca.proc.d.1958-07-09.16.1.40,1958-07-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"This attitude of the Canadian National Railways must be looked at closely and people must not just be turned out on the streets merely because that procedure appears to be the policy or the thing to do at that particular moment. In addition to that-and this is something closer to home- the Canadian National have a steamboat on the Pacific coast.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949185,ca.proc.d.1958-07-09.16.1.41,1958-07-09,intervention,,,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Not a steamboat.

Railways and Shipping Committee

",,,An hon. Member:,
1949186,ca.proc.d.1958-07-09.16.1.42,1958-07-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"It does not operate under steam, no. They have a ship. It operates up and down that coast no more than three or four months out of the year. For the balance of the time, Mr. Speaker, it stands in mothballs accumulating deficits or losing money or whichever way the Canadian National want to classify it. This approach of the Canadian National-whether it is influenced by this policy of the government or whether it was influenced by the policy of the last government is something that I do not know-or this attitude of the Canadian National in not making available the full facilities that it should make available from the shipping point of view to the coast of British Columbia has resulted, first, in this particular boat piling up losses or piling up deficits; and, second, completely insufficient shipping facilities on the coast of British Columbia. I hope that the committee, in dealing with these things, will have some influence upon the Canadian National so that they will expand their shipping facilities on the coast of British Columbia so as to be able to embrace the entire passenger-freight shipping facilities on the coast and will bring some sense and some equitability to the situation which exists.
I have one other comment to make about Trans-Canada Air Lines. I mentioned this matter on another occasion in another place and I asked a question about it in this house on one occasion also. This comment also coincides with an attitude that the Minister of Transport used to have when he sat over here on the opposition side and which I think he still has. He is smiling, but I am sure he still has the same opinions. However, they may have been tempered somewhat by the responsibility of the office that he holds. Sitting in this house, Mr. Speaker, are many members who, with respect to availability to their homes, are not quite on the same level as are many other members. Those of us from the west coast, the mid-west and from the Atlantic coast are in somewhat an equal position when it comes to being able to keep in touch with the constituency, to return and visit regularly our families and friends, and to keep an eye on things generally. The proposal made by the minister when he was on this side of the house-and which I say he has certainly not abandoned- was that some provision should be made to balance the scale between the members from Ontario and Quebec particularly and the members from the extremities of the nation. This should especially be done inasmuch as we are progressing more and more into an air age when flying is becoming the predominant way of getting from one place to another. Some arrangement should be made


in order that members from extreme points in the nation should be able, on a paid fare basis or some other basis, to get home at some time during the session.
I have no set ideas as to the application of this general proposal. Many suggestions have been made, one of which was that such an arrangement should apply outside of a certain radius from Ottawa and 500 miles and 1,000 miles have been mentioned as possible limits. I do not think that this is of too much concern to most hon. members. Another suggestion was made that it should apply in the same way as trip passes apply to employees of Trans-Canada Air Lines and that hon. members might be able to use that pass to fly on aircraft only when space is available and when no paying passengers are available to utilize space. I think that would be a generally acceptable and agreeable idea to hon. members who would like to participate in such a scheme.
It was also suggested that a direct payment by the treasury for transportation be made to Trans-Canada Air Lines once or twice during the year or during the session. As I say, I am sure most hon. members are not married to one thought, but we are certainly partial to the idea of being placed more on a par with our T to T members. I do not suggest that we should leave here via T.C.A. on Thursday night and come back on Tuesday morning every week, but I do feel that an arrangement should be made so that at some time during each session-every other month or something of that nature-we might be able to get home, see our families and friends and so on. Once one gets home, of course, it means that there will be problems to face with respect to one's constituents but these are most welcome and it would be an opportunity to keep in personal contact with constituents and in touch with matters concerning them.
I am not a member of this committee, but I hope that the committee members will deal with this matter at considerable length and will discuss proposals with officials of Trans-Canada Air Lines and with the minister in order to get the attitude of T.C.A. to the whole problem, to assess the question of costs and to assess the question of how many aircraft fly without a full pay load. As the minister knows, I have discussed this matter with him as a member of another committee. I trust the whole matter may be thoroughly canvassed so that we may be able to proceed with a view to allowing passes for trips to members from the eastern and western extremities of our country.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949187,ca.proc.d.1958-07-09.16.1.43,1958-07-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"I wish to make a few succinct remarks on the point

raised by the hon. member for Skeena (Mr. Howard) in relation to passes on Trans-Canada Air Lines and I address my remarks to this house as someone coming from the central part of our country and who, therefore, would not be affected by this matter. I would like to register my support for the members from distant parts of Canada.
I had great hopes of a solution to this problem, bearing in mind the comments of the minister. I had expected that when he came back to this house with a real majority he would be able to do something about the matter right away. Perhaps there is a hesitation on the part of the new government as a result of a too great majority in that it may be felt that since mainly Conservative members would be benefiting from such an arrangement this would arouse too much criticism. I know that this matter has been discussed in the Conservative caucus and for the first time since I came to Ottawa I tried to snoop a little bit on what went on in caucus with regard to this particular matter.
I might say I was not very successful in discovering anything in this regard, and all I have noticed is the looks of chagrin on the faces of some western members, especially those from Vancouver. This has indicated to me that they are not making much progress on this point in the Conservative caucus.
As an Ontario member and as one who has been present in this house on Fridays and on Mondays I would like to say that I feel our western members and our members from the east are carrying the load, in a sense, in this House of Commons. Members from Ontario and Quebec are located within handy reach of their homes and are sometimes even able to carry on and develop two occupations, namely being members of parliament while they are also interested in some other line of endeavour. I know the press will probably take off to a certain extent and will say, if we go after this hon. members of parliament are grabbing another prerogative, but I think this is one prerogative we ought to go after, in the name of equity if for no other reason. In this way our western and eastern members will be on an equitable basis with other members in this house.
If it is going to be too expensive to set up an arrangement whereby members will receive passes as they do on railways, and this certainly seems to be logical, then some other intermediate measure as a compromise might be implemented. I certainly feel it is time for this matter to be brought before a committee and thoroughly explored.
Before sitting down I would like to say I am pleased that the minister was brave enough to stand up and admit that he is not completely consistent right down the 57071-3-130J
9, 1958	2059
Railways and Shipping Committee line. I believe that in our political life of past years we have treasured consistency a little too much and I would like to compliment the minister for having the courage to say that he has altered his approach in this respect.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1949188,ca.proc.d.1958-07-09.16.1.44,1958-07-09,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Mr. Speaker, I would like to concur in the remarks of the last two speakers. I think we should accept the proposal which I understand was made some time ago that space should be made available to members of parliament when no paying passengers require space.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1949189,ca.proc.d.1958-07-09.16.1.45,1958-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"I wish to thank hon. members who have spoken in this debate for the views they have put forward and to assure them that I have taken careful note of their suggestions, which will be taken seriously.
The hon. member for Laurier (Mr. Che-vrier) asked for some information regarding the progress which this government is making with the railways in reference to the railway to Pine Point. I am afraid I have no information for him because this matter is under very active study by the railways and by the government at the present time.
As soon as I have further information on the matter I will be very glad to give it to the house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1949190,ca.proc.d.1958-07-09.16.1.46,1958-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Is the minister not going to deal with the very important questions referred to by the hon. member for Laurier (Mr. Chevrier) with respect to layoffs by T.C.A., etc? Surely, after the speech made by the hon. member one would expect the minister to give some elucidation to the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949191,ca.proc.d.1958-07-09.16.1.47,1958-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Mr. Speaker, I tried to deal with the questions relating to T.C.A. two or three times while the hon. member for Laurier was speaking, and I do not think they require to be dealt with further at this time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1949192,ca.proc.d.1958-07-09.16.1.48,1958-07-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"The minister did not deal very effectively with them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1949193,ca.proc.d.1958-07-09.16.1.49,1958-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Perhaps I did not deal with them effectively.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1949194,ca.proc.d.1958-07-09.16.1.50,1958-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Or at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949195,ca.proc.d.1958-07-09.16.1.51,1958-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,RAILWAYS AND SHIPPING,ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED AND CONTROLLED BY THE GOVERNMENT,,"Silence is golden.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1949196,ca.proc.d.1958-07-09.16.1.52.1,1958-07-09,,,,stagedirection,,,,Motion agreed to.,,,,
1949197,ca.proc.d.1958-07-09.17,1958-07-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1949198,ca.proc.d.1958-07-09.17.1,1958-07-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"REFERENCE OF ANNUAL REPORTS, BUDGETS AND CERTAIN ESTIMATES TO RAILWAYS AND SHIPPING COMMITTEE",,,,,,
1949199,ca.proc.d.1958-07-09.17.1.1,1958-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"REFERENCE OF ANNUAL REPORTS, BUDGETS AND CERTAIN ESTIMATES TO RAILWAYS AND SHIPPING COMMITTEE",,"That the annual reports from 1957 of the Canadian National Railways: Canadian National (West Indies)

Returned Soldiers' Insurance Act Steamships Limited; Canadian National Railways securities trust; auditors' report to parliament in respect of the Canadian National Railways and Canadian National (West Indies) Steamships for the year 1957, tabled on May 22, 1958; the budget for 1958 of the Canadian National Railways tabled on June 2, 1958; the annual report of Trans-Canada Air Lines for 1957; the auditors' report to parliament on Trans-Canada Air Lines for the year 1957, tabled on May 23, 1958, and the budget for 1958 of Trans-Canada Air Lines, tabled on January 31, 1958, be referred to the sessional committee on railways, air lines and shipping owned or controlled by the government, and that items Nos. 431-Prince Edward Island car ferry and terminals; 432-Newfoundland ferry and terminals; 442-Maritime Freight Rates Act; 443-Canadian National (West Indies) Steamships, as listed in the main estimates 1958-59, and item 635-Canadian National (West Indies) Steamships Limited, as listed in the supplementary estimates 1958-59, be withdrawn from the committee of supply and referred to the said committee, saving always the powers of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1949200,ca.proc.d.1958-07-09.17.1.2.1,1958-07-09,,,,stagedirection,,,,Motion agreed to.,,,,
1949201,ca.proc.d.1958-07-09.18,1958-07-09,,,,topic,RETURNED SOLDIERS' INSURANCE ACT,,,,,,,
1949202,ca.proc.d.1958-07-09.18.1,1958-07-09,,,,subtopic,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,,,,,
1949203,ca.proc.d.1958-07-09.18.1.1,1958-07-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Returned Soldiers' Insurance Act so as to increase the amount of insurance that may he paid to the beneficiary as an annuity in certain cases and to remove restrictions in payment of insurance in the case of pensioners.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1949204,ca.proc.d.1958-07-09.18.1.2,1958-07-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Would the minister care to give us an explanation of this motion?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1949205,ca.proc.d.1958-07-09.18.1.3,1958-07-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Mr. Speaker, this resolution is preliminary to amendments to be made to the Returned Soldiers' Insurance Act. It is important, but I do not think it is very controversial. I do not think there are any objections from any source as far as the proposed resolution is concerned and I do not think it is controversial.
As a matter of fact, on a number of occasions in the committee on veterans affairs it has been recommended that certain amendments should be made to the Returned Soldiers' Insurance Act, and these recommendations have come from hon. members in all sections of the house. I should like to make a short explanation regarding the resolution. It is not usual at this stage to give details of proposed legislation, but I am sure that hon. members will wish me to review the provisions in general terms, if only briefly.
Perhaps I should explain first that this act made life insurance available to veterans of world war I and their widows who, because of disability, might not have been able

to obtain insurance commercially or, at best, might have had to pay an increased premium. The medical standards required by this act were very low. As a consequence, many seriously disabled returned soldiers obtained this insurance. It is of interest to note that in addition many others whose health was good applied for and were issued contracts.
The act was passed in 1920. The time limit for applications expired in 1923, but the act was reopened in 1928 and finally closed for the issue of new policies in 1933. The most important provision contained in the bill amending the Returned Soldiers' Insurance Act is one which would repeal section 10 of the act which requires a deduction in the amount of insurance payable, and the return of premiums and interest thereon in lieu of the deduction, in the event that a pension under the Pension Act is awarded on the insured's death. This amendment would have the result of eliminating any future deductions and thus no policies would, on this account, be paid for less than the face amount.
The bill also proposes that the minister may, in his discretion, increase the lump sum payment of insurance money up to $1,000 above the present lump sum maximum of $2,000. His discretion is at present limited to amounts under $500. This will avoid the necessity of the payment of a comparatively small balance in the form of an annuity. Thus, a policy for $2,500 payable to a widow would at present require the payment of $500 in the form of an annuity. The usefulness of this payment and the administrative effort involved suggest that it is wise to modify this provision.
The remainder of the amendments are of an administrative nature involving the change of the expression ""alternative beneficiary"" to ""contingent beneficiary"". The latter expression is used in the Veterans Insurance Act and refers to similar classes of secondary beneficiaries. Administration would thus be simplified and the amendment would remove some uncertainty in the minds of policy holders as to whether the word ""alternative"" has the ordinary or a special meaning.
I do not think any further explanation is necessary.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1949206,ca.proc.d.1958-07-09.18.1.4,1958-07-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"I think we ought to be in committee on this matter. The question was that I should leave the chair in order that this question should be dealt with. The discussion can proceed in committee.
Motion agreed to and the house went into committee, Mr. Sevigny in the chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1949207,ca.proc.d.1958-07-09.18.1.5,1958-07-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Mr. Chairman, I have listened with interest to the very comprehensive statement made by the hon. minister and I agree

that this is not a contentious matter and that it is one which, I am sure, can be dealt with more expeditiously and more adequately by the committee. I presume it is the minister's intention, after the discussion has been completed here, to refer this matter to the committee on veterans affairs on which we have some members, and with this brief statement I am prepared to content myself.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1949208,ca.proc.d.1958-07-09.18.1.6,1958-07-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"I just arrived in time to have the delightful experience of finding the minister out of order for the first time in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1949209,ca.proc.d.1958-07-09.18.1.7,1958-07-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Not seriously, I hope.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1949210,ca.proc.d.1958-07-09.18.1.8,1958-07-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"Not seriously, but I enjoy these experiences.
I listened with interest to his explanation of the two, as I understand it, major amendments that will be to the advantage of the veterans. I understand that in the past some representations along these lines have been made. I am glad to see the minister introducing these two amendments.
As I understand it, the remainder of the amendments are purely to improve the administration of the act. Like the former speaker, I think this matter could be readily referred to the standing committee on veterans affairs, with little debate at this stage, where we shall have an opportunity to go into the details to much better advantage than in these circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1949211,ca.proc.d.1958-07-09.18.1.9,1958-07-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"I thank the hon. member for Laurier and the hon. member for Kootenay West for their consideration. It was our intention to ask that the bill be sent to the veterans affairs committee of which committee the hon. member for Kootenay West is a splendid member, where I am sure it will receive very careful attention.
Resolution reported and concurred in.
Mr. Brooks thereupon moved for leave to introduce Bill No. C-33, to amend the Returned Soldiers' Insurance Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1949212,ca.proc.d.1958-07-09.18.1.10,1958-07-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RETURNED SOLDIERS' INSURANCE ACT,"AMENDMENTS TO INCREASE AMOUNT PAID TO BENEFICIARY AS ANNUITY, REMOVE RESTRICTIONS, ETC.",,"When shall the bill be read the second time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
