basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950903,ca.proc.d.1958-07-17.3.2.1.3,1958-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"Mr. Speaker, I think the proper way to answer that question might be to outline in general what has taken place and then in my concluding words make particular reference to the question asked by the Leader of the Opposition.
Hon. members already will be aware of the further grave turn of events in the Middle East which has led to the dispatch of United Kingdom airborne forces to that area ""to protect the government of Jordan from a military coup"", to quote the words used today by the Prime Minister of the United Kingdom in the British House of Commons. I was notified in the early hours of this morning of the United Kingdom government's decision to take this step and will, of course, remain in constant and continuing touch with that government in regard to events as they occur.
The Prime Minister of the United Kingdom told the House of Commons that the decision to air-lift forces to Jordan had been made in response to an urgent appeal which King Hussein had addressed to both the United States and the United Kingdom for military assistance to forestall a plot to overthrow by force the legitimate government of Jordan. The conspiracy against the king, he said, was external in origin and threatened the independence and territorial integrity of Jordan. The United Kingdom government, fully conscious of the gravity of the decision they were taking, concluded that if law and order were not to collapse entirely throughout the Middle East the appeal of Jordan's king had to be met and the position held until the United Nations could devise some alternative system of security for that area. I am sure that members of the house will fully appreciate that in the circumstances the United Kingdom government had no alternative but to act as it has done, and in that connection it had the full support of the United States government.
With respect to the question asked by the hon. gentleman, I have been assured that the security council will be informed at the earliest opportunity of the interim steps the United Kingdom has found itself obliged to take in the interests of Middle East stability, and that the United Kingdom troops will
2316	HOUSE OF
Inquiries of the Ministry remain only until the security council has itself taken the measures necessary to maintain peace and security in the area.
It is clear, therefore, that in responding to the appeal of King Hussein the United Kingdom has acted, as did the United States government a few days ago in respect of Lebanon, with due regard to the ultimate authority and responsibility of the United Nations. Mr. Macmillan said:
We are making it clear that if arrangements can be made by the security council to protect the lawful government of Jordan from external threat, the action which we have taken will be brought to an end.
This question will doubtless come before the security council later today. As in the case of the discussions on Lebanon, the Canadian representative to the United Nations is being instructed to consult urgently with the United States and United Kingdom representatives and other members of the security council with the object of devising some formula for United Nations action which will achieve stability in the Middle East, which objective the United States and United Kingdom are seeking to uphold. On being notified of the action the United Kingdom government had taken I gave an assurance of Canada's support in the security council for any resolution which would meet those United Nations aspects which, from the outset, have been an important element in the United Kingdom decision to intervene in Jordan.
With respect to the question as to the urgency of action to be taken on the part of the United Nations to send a force to that area, the stand taken by the government will be that every encouragement and assistance to the council to arrive at a favourable decision in this regard will be advanced by our representative at the United Nations council. Of course, as the Leader of the Opposition knows, there are difficulties in the way. It is not quite as simple as it would appear on its face. There is the possibility, if not the probability, of a veto in the security council. Then when the matter is turned over to the United Nations assembly the decision on the question will depend on whether or not a two-thirds majority can be secured in support of a United Nations force or other direct action being taken by the United Nations.
I might add that the Secretary of State for External Affairs is now on his way to Washington, there to consult with the foreign secretary of the United Kingdom and the Secretary of State of the United States. On Saturday, he will proceed to the United Nations to meet briefly with Mr. Hammarskjold, the secretary general, with a view to further discussing that matter. I need hardly add


that everything that Canada can do as a member of the United Nations will be done to assure early action at the United Nations on this matter, to the end that the forces of the United Kingdom, in accordance with the expressed will of the United Kingdom, will be withdrawn as soon as action is taken by the United Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950904,ca.proc.d.1958-07-17.3.2.1.4,1958-07-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"If I might, with the permission of the house, be allowed to make a very brief comment, I would say that we in this group are exceedingly disturbed by the action that has been taken to which the Prime Minister has referred. As we are aware of the very grave events occurring in the world today, we express the hope that all countries, particularly those with atomic weapons, will consider the future of the world and will at the United Nations, by discussion amongst themselves, resolve all their differences.
I think intervention by any country in the affairs of any other country, even at the request in some instances of the established government, is a very grave step which must, of course, be taken only after the most serious consideration.
We again express the hope that Canada will use its prestige and good offices at the United Nations to support a settlement through that organization. We acknowledge that the United States and the United Kingdom, in the action it has taken, said that it is interim or temporary action until such time as the United Nations may deal with the situation. We express the hope that United Nations action will be forthcoming soon and that there may be a United Nations police force, which I know is the method that all members of this house would support wholeheartedly as the means of solving this very difficult situation and preventing bloodshed in that area.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950905,ca.proc.d.1958-07-17.3.2.1.5,1958-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"May I ask
the Minister of National Defence whether any consideration is being given or has been given to making available a unit of the Canadian navy, a ship, if necessary under circumstances best known to hon. gentlemen opposite, for the purpose of providing for the safe return to Canada of those Canadians in this troubled area?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950906,ca.proc.d.1958-07-17.3.2.1.6,1958-07-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"No request has been made for such a ship to date.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1950907,ca.proc.d.1958-07-17.3.2.1.7,1958-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"My question was whether any consideration has been or is being given to the dispatch of such a ship.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950908,ca.proc.d.1958-07-17.3.2.1.8,1958-07-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"Ships of the Royal Canadian Navy are available at all times for emergency purposes.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1950909,ca.proc.d.1958-07-17.3.2.1.9,1958-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"Mr. Speaker, may I refer to the matter which was discussed earlier and ask the Prime Minister if he or the government were informed in advance of the decision of the United Kingdom government to send forces to Jordan?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1950910,ca.proc.d.1958-07-17.3.2.1.10,1958-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"Mr. Speaker, the Canadian government was informed, and that brings me to something on which I secured some information this morning with reference to the attitude that should be taken by the United Kingdom government with respect to matters affecting the commonwealth.
In 1946 Mr. Attlee defined the arrangements which apparently were satisfactory to the then prime ministers of the various dominions in these words:
It is our practice and our duty as members of the British commonwealth to keep other members of the commonwealth fully and continuously informed of all matters which we are called upon to decide but which may affect commonwealth interests. The object is to give them an opportunity of expressing their views in confidence if they so desire. These views are taken fully into account but the decision must be ours and the other governments are not asked and would not wish to share the responsibility for it. Dominion governments follow the same practice.
I mention this because that statement was made in the British House of Commons during the commonwealth prime ministers' conference of 1946, but I would also add that it was made before the arrival there of the late prime minister Right Hon. Mackenzie King.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950911,ca.proc.d.1958-07-17.3.2.1.11,1958-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"Mr. Speaker, a supplementary question, if I may. Could I ask the Prime Minister whether there has been any exchange of views between Canada and the other nations of the commonwealth on these matters?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950912,ca.proc.d.1958-07-17.3.2.1.12,1958-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON LATEST DEVELOPMENTS,"Mr. Speaker, there was, in so far as Canada is concerned, nothing in the nature of an exchange of views.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950913,ca.proc.d.1958-07-17.4,1958-07-17,,,,topic,AIR TRANSPORT,,,,,,,
1950914,ca.proc.d.1958-07-17.4.1,1958-07-17,,,,subtopic,AIR TRANSPORT,REPORTED PROTESTS OVER MODIFICATION OF REGULATION OF NON-SCHEDULED SERVICES,,,,,,
1950915,ca.proc.d.1958-07-17.4.1.1.1,1958-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1950916,ca.proc.d.1958-07-17.4.1.2,1958-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED PROTESTS OVER MODIFICATION OF REGULATION OF NON-SCHEDULED SERVICES,,"May I
direct a question to the Minister of Transport. Has the minister taken cognizance of the protests from small plane operators with respect to the announcement he made in this house the other day allowing wide open competition in the granting of class ""C"" licences? Will he comment on the statement of a top air line executive who, according to the Financial Post of today, said that ""this plan will mean a return to the dirty thirties when almost every company went bankrupt in the price 57071-3-146A
Inquiries of the Ministry war, and safety standards were thrown to the four winds""?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1950917,ca.proc.d.1958-07-17.4.1.3,1958-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REPORTED PROTESTS OVER MODIFICATION OF REGULATION OF NON-SCHEDULED SERVICES,,"I wish to thank the hon. member for advising me of his intention to ask this question. The answer to the first part of the question is yes. The answer to the second part of the question is no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1950918,ca.proc.d.1958-07-17.4.1.4,1958-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED PROTESTS OVER MODIFICATION OF REGULATION OF NON-SCHEDULED SERVICES,,"May I ask a supplementary question. Has the minister given any consideration to the possibility, as outlined by these operators, that because of this easing of licences the insurance rates will be increased substantially?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1950919,ca.proc.d.1958-07-17.4.1.5,1958-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,REPORTED PROTESTS OVER MODIFICATION OF REGULATION OF NON-SCHEDULED SERVICES,,"This whole matter was very carefully considered by the government before the decision was made, and I believe it was the proper decision.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1950920,ca.proc.d.1958-07-17.5,1958-07-17,,,,topic,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,,,,,
1950921,ca.proc.d.1958-07-17.5.1.1,1958-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1950922,ca.proc.d.1958-07-17.5.2,1958-07-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,"I should like to ask the Prime Minister whether there have been any recent developments with respect to the proposed conference with the municipalities, and particularly whether the government now contemplates having representation at that conference from the provincial governments.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1950923,ca.proc.d.1958-07-17.5.3,1958-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,"Mr. Speaker, yesterday a group of representatives of the association of municipalities again called on me with a view to ascertaining when it was considered by the government appropriate and convenient to call together an informal conference of municipal authorities. I then pointed out the fact that the president and other representatives fully realized that it was to be an informal conference and that having regard to the commonwealth trade and economic conference and also considering the rate at which the legislative program of parliament was being implemented, I felt there was no possibility of such a gathering before October 6. That is as far as we were able to go.
With respect to the latter part of the question, this being an informal conference for the purpose of ascertaining the views of the municipalities it is in no way to be considered as a dominion-provincial conference, and there will not be representatives of the provincial governments, as such, present on this informal occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950924,ca.proc.d.1958-07-17.5.4,1958-07-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,"May I ask as a supplementary question if the Prime Minister could say whether the government has advanced its

Inquiries of the Ministry plan for the resumption of the formal federal-provincial conference?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1950925,ca.proc.d.1958-07-17.5.5,1958-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,"Mr. Speaker, it would be impossible to answer that question. When we are in a position to advise the house with respect to that matter hon. members will immediately be made aware of the date fixed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950926,ca.proc.d.1958-07-17.5.6,1958-07-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,"May I ask
the Prime Minister a supplementary question. At this informal conference will the federal government be presenting any briefs or any research material having to do with this general problem? I am asking this question on the basis that this would be material different from concrete proposals but nevertheless, I am sure, would be helpful at such a conference.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950927,ca.proc.d.1958-07-17.5.7,1958-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,FEDERAL-MUNICIPAL CONFERENCE INQUIRY AS TO PROVINCIAL REPRESENTATION,,,"I am sure the hon. member must have misunderstood the request made on the part of the municipalities association. The request which was accepted by myself in February was that the municipalities should have the opportunity of presenting their ideas and their conceptions of the problems and, having received the benefit of their advice, whatever steps should be taken thereafter would be for future consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1950928,ca.proc.d.1958-07-17.6,1958-07-17,,,,topic,FINANCE,,,,,,,
1950929,ca.proc.d.1958-07-17.6.1,1958-07-17,,,,subtopic,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,,,,,
1950930,ca.proc.d.1958-07-17.6.1.1.1,1958-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1950931,ca.proc.d.1958-07-17.6.1.2,1958-07-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,"May I direct a question to the Minister of Finance, of which I was unable to give him satisfactory notice. Would the minister advise the house of the approximate increase in interest charges to the taxpayers which is likely to result from the reconversion of victory loan bonds?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1950932,ca.proc.d.1958-07-17.6.1.3,1958-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,"That would depend entirely on how many of the present outstanding victory loan bonds are turned in for new bonds of the conversion loan, and also which of the four maturities of the Canada conversion loan of 1958 are selected. I am afraid it is not possible, therefore, to give my hon. friend anything more definite than that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1950933,ca.proc.d.1958-07-17.6.1.4,1958-07-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,"Would it not be fair to assume that the government, before making a move of this kind, would have estimated what it was expected to cost the Canadian taxpayers? Surely in a project of that size-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1950934,ca.proc.d.1958-07-17.6.1.5,1958-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,"Of course we could figure out, as could my hon. friend, what the increase will be in any particular maturity which is chosen among the four new ones, but we do not know what is going

to be the proportion of conversion applied to each of the four maturities that are offered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1950935,ca.proc.d.1958-07-17.6.1.6,1958-07-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,"Am I correct in assuming that there was no estimate made of what this would cost the Canadian people?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1950936,ca.proc.d.1958-07-17.6.1.7,1958-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST CHARGES ON CONVERSION LOAN,,"My hon. friend is not correct in his assumption, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1950937,ca.proc.d.1958-07-17.7,1958-07-17,,,,topic,HIGHWAYS,,,,,,,
1950938,ca.proc.d.1958-07-17.7.1,1958-07-17,,,,subtopic,HIGHWAYS,NEW BRUNSWICK,,,,,,
1950939,ca.proc.d.1958-07-17.7.1.1.1.1,1958-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1950940,ca.proc.d.1958-07-17.7.1.1.2,1958-07-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,HIGHWAYS,NEW BRUNSWICK,REQUEST FOR INCLUSION OF CERTAIN ROADS IN ACCESS PROGRAM,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Could the minister advise the house if, in the allocation of $11,700,000 to New Brunswick for its roads to resources program, consideration has been given by the federal government and the government of the province of New Brunswick to the construction of a highway to provide a direct road link between Saint John and Fundy national park, and also for the long advocated Plaster Rock link-up across the central stretch of New Brunswick to connect the north shore and the potato growing Saint John river valley by direct highway route?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1950941,ca.proc.d.1958-07-17.7.1.1.3,1958-07-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,NEW BRUNSWICK,REQUEST FOR INCLUSION OF CERTAIN ROADS IN ACCESS PROGRAM,"Mr. Speaker, I will follow the practice I have laid down in the house with respect to these matters. I shall look into the question, ascertaining the location of the roads; and if any of the roads mentioned by the hon. member have been agreed upon by the two governments I shall give a yes or no answer.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950942,ca.proc.d.1958-07-17.8,1958-07-17,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
