basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947028,ca.proc.d.1958-07-01.11.4,1958-07-01,intervention,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Oh, oh.

",,,Some hon. Members:,
1947029,ca.proc.d.1958-07-01.11.5,1958-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I suggest hon. gentlemen just stop and listen-the people of the maritimes will regret the Tory discovery of the maritimes and their own discovery of the Tory party. I say that if things go on the way they are going at present in the maritime provinces, it will not be very long before people there are looking back to the golden age of Liberal neglect in the St. Laurent-Howe era, when the population increased; when income increased; when there was virtually full employment; when equalization multiplied by seven times the yield of direct taxes; when transfer payments from the federal government in Nova Scotia increased 9 times, in Prince Edward Island 11 times, and in New Brunswick 20 times, while they increased only 6 times in Ontario.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947030,ca.proc.d.1958-07-01.11.6,1958-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CHANGE IN GOVERNMENTAL,,,"I am sorry to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947031,ca.proc.d.1958-07-01.11.7,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Mr. Speaker, as the
member of the government representing the province of Nova Scotia, I think perhaps I should intervene in this debate for a few moments. There is nothing much more to be said from this side of the house than was said yesterday in those four very able speeches that were delivered by the Nova Scotia members in opposition to this proposal which has been made. Despite the caterwauling and sarcasm of the hon. gentleman who has just sat down, I will tell him that he has never heard finer speeches made by four freshman members of the house at any time in all the years he has been sitting here.
It also was particularly appropriate, Mr. Speaker, that two of those speeches should be made by men who worked in the pits. I refer to the hon. member for


Cape Breton South (Mr. Maclnnis) and the hon. member for Cape Breton North and Victoria (Mr. Muir). The hon. member for Cape Breton North and Victoria suffered an accident resulting in a broken back. I think this house and this country will take the judgment of these men on the coal industry of the province of Nova Scotia before they will take-no matter how respectable and how honourable the members may be-that pf an ex-fisheries inspector from Nova Scotia and an expatriate college professor from Winnipeg, particularly when the expatriate college professor has a schooner but has to get the William Carson to get him back to Newfoundland. If he is as much at a loss in navigating that schooner as he was in making that speech last night, he certainly needs a chart and compass to get him back on course again.
It was an amazing speech, Mr. Speaker. It had no beginning and it certainly had no end. It slithered something like a water snake, twisting and turning, without logic and without reason. When it ended there was nothing more said by it than there was at the beginning.
This is one of the great motions of want of confidence in the House of Commons, one of the six motions to go into supply when the substantial omissions of the government are brought to the attention of the house. If this is all the opposition could arraign this government on, then certainly the record of the government is very good indeed.
What are the facts of this matter? In the first place I should like to say this. I should like to pay tribute to the men who have been operating in the mines of Nova Scotia during these years, who have worked hard and have increased the daily production per man, which fact, together with mechanization, has resulted in the surplus which we have today. The men have gone for over four years without an increase in wages and without a new contract. They deserve full credit for the tremendous achievement which has been made in the development of coal in the Nova Scotia mines.
I should like to pay tribute to the leadership of the union, those leaders who came here and made their representations to the government. We heard the Prime Minister refer to them in the house the other afternoon. I am not going further except to say that it is a tribute to Canadian labour when you have men of that calibre representing a large union such as the U.M.W., which was referred to on this occasion.
It is true that there is overproduction at the moment. There seems to be a great deal of misunderstanding about this matter. I heard it suggested over on the other side of

the house yesterday-I do not think this was intended seriously-that this stockpile itself could not be sold during the coming year, that there were not orders enough to make that possible. The truth of the matter is that the company is selling more coal than was sold before. The truth of the matter is that there are orders for over 4 million tons of coal. The truth of the matter is that with the help of this government and with the-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947032,ca.proc.d.1958-07-01.11.8,1958-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Then why are they shutting down?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947033,ca.proc.d.1958-07-01.11.9,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Wait a moment and I will
tell you. As I was saying, with the leadership of the company and the aggressive management and the co-operation of this government in subventions, they have sold over 350,000 tons of coal to new customers within the last two months, customers that were never found before. My hon. friend spoke about markets being lost in Ontario. That is the greatest poppycock I have ever heard. Markets have been developed in Ontario. That is why we increased the subventions. They are being developed rapidly in the province of Ontario. During the winter months and during this spring a stockpile developed there. The stockpile now is probably about 1,400,000 tons of coal.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947034,ca.proc.d.1958-07-01.11.10,1958-07-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"There was also an election.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1947035,ca.proc.d.1958-07-01.11.11,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Yes, there was an election.
That is really the reason we have this motion today, Mr. Speaker. Hon. members opposite took the maritime provinces for granted so long that they thought the maritimers were helots, and that all they had to do was pull the string and they would vote Grit. But they finally woke up and had intelligence enough to vote Conservative, and hon. gentlemen opposite have not yet got over the shock. The maritimers ceased being taken for granted. That is a mistake the Liberals still make, in assuming that they will continue to vote for them.
As I was saying when I was interrupted, the stockpile is roughly 1,400,000 tons. There are orders for 4,600,000 tons of coal and orders are still coming in. Many of these orders are for green coal from the mine. You cannot translate the coal from the stockpile into the orders as they get them. Only a proportion can go. It is going to take months, perhaps into the winter, perhaps even into next spring before the whole stockpile is liquidated; and liquidated it will be, because the company will see to it that it moves out and, as I have said, the orders are recurring and multiplying.
What was the situation? We were told that we did not avert a lay-off of five weeks.
57071-3-114
Coal-Shutdown of Nova Scotia Mines We did not have an opportunity to avert a lay-off of five weeks. We were not consulted about a lay-off of five weeks. The company told us that a lay-off of five weeks was necessary for the efficient and economical management of the company's properties. We are not in a position to dictate to the company what it should do. The company went on to say that if that five-week lay-off, which was necessary, were not continuous but were spaced over the period of the next two or three months in various pits at different times, tied into the vacation period and so on, its impact-as serious as it is, of course- would be much less than if it were one that came with full force and was carried on consecutively through all the pits in the province. But the company did say that having inaugurated that lay-off of five weeks which they felt, from the standpoint of business efficiency and management, was necessary, it also would have to extend the lay-offs much further unless government assistance was forthcoming.
Assistance was discussed last week and the week before and various other weeks. The company proposed that one way in which it might be done would be to assist in the carrying charges of the surplus stockpile over and above the normal stockpile, of which of course they have had figures throughout the year. Those estimates were made. They were confirmed by the dominion coal board. We agreed and the government of Canada, in co-operation with the province of Nova Scotia, assumed the difference between the normal stockpile carry-over as estimated at the end of this year and the stockpile we estimate is going to be there. We take the interest, the stockpiling and the insurance and pay these expenses instead of having them paid by the company.
The company still has to raise the money. The company still is risking its capital. The company still has the coal to dispose of. These are the obligations of the company. It is a joint undertaking whereby the company advances the money and carries on the mine. We agreed to assume the cost of the additional burden over and above the normal to the end of this year. The province agrees to accept part of the cost.
Much has been said about this being paltry and about the way it has been done, but I want to say that the union officials who were here expressed tremendous satisfaction at the way in which this government had acted. There have been many quotations from the papers yesterday and today, most of them rumours and a dialectical display of a coup here and a coup there, but I want to refer to a statement appearing in the Halifax Chronicle-Herald of yesterday,
1802	HOUSE OF
Coal-Shutdown of Nova Scotia Mines which quoted Mr. Delaney, the union deputy board member who was here on Friday, as saying that there would have been, of course, much greater loss if this government had not acted at the request of the union, and that the federal government action was the fastest taken by any government in his experience.
We are supposed to be too slow; we are supposed to have been too late, but here is the national board member of the U.M.W., with all his experience in dealing with governments throughout the years, saying that the action we took was the fastest that has ever been taken. Where is all the specious poppycock we heard yesterday from the other side of the house? This government deserves tremendous gratitude for having done what it did. It has the endorsation of the Halifax Chronicle-Herald, one of Nova Scotia's large newspapers; it has the endorsation of the Cape Breton paper; it has the endorsation of other large daily papers in the province; it has the endorsation of 95 per cent of all the weekly press in the province; it has the endorsation of the provincial government and has the endorsation of the united mine workers of America. The only thing it lacks is the support of the hon. members who spoke this afternoon and the few for whom they were speaking. I will take the support we have for our position and for the action which this government has taken.
This is not the first thing we have done for the coal industry. We increased subventions last year. In particular we increased subventions last fall for the mine at Springhill in order to keep that mine operating until it was eventually closed, not for lack of financial support but because of the physical situation which developed when the mine was temporarily closed until the seams were brought back to parallel. We increased subventions to other mines so the coal could be brought to other territories, and we increased subventions three weeks ago in order to allow
150,000	or 200,000 tons of coal to be moved into the Belleville area in Ontario. Now we have again increased subventions. Mind you, this should be made clear. This money is not being paid out to the company as such; it will probably not all be paid out this year. This money will be paid out in the form of subventions as the coal moves from the pit stockpile, and it probably will not all be moved and therefore the subventions will not all have been paid out until some time next year.
There has been some talk of corporations. I have no particular brief for this corporation, but I think it has done reasonably well in maintaining employment and in paying out millions upon millions-more millions of


dollars than have been paid out before-in producing coal and continuing to carry the burden, as the corporation is still carrying the burden, and spending money to keep going. It has to pay out all this money itself. It is a lot to do, and it is something which has not been done before.
The hon. member must certainly have been hard put to find an analogy for what his government did for the coal industry when he compared this action with what Right Hon. C. D. Howe did for wheat three years ago.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947036,ca.proc.d.1958-07-01.11.12,1958-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"It is the same thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947037,ca.proc.d.1958-07-01.11.13,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Is that the best comparison of what his government had done for coal? It is true that the former Liberal government under Mackenzie King in the early days of the twenties brought in coal subventions, but they were inadequate. They were not sufficient to keep the industry going. It was under the government of R. B. Bennett, when Gordon Harrington was premier of Nova Scotia, that subventions were increased materially so the economy of the Nova Scotia mining communities was restored and the mines operated for another 20 years. After those subventions were established, costs and freight rates increased until we reached another stage and we were losing our markets. What did the former Liberal government do in order to assist the Nova Scotia coal industry in those days? What did that government do during the last few years?
Hon. members pointed out yesterday afternoon the difficulties of the various mines, that this mine had closed down and another mine was closing down, and that thousands of men would be out of work.
One mine definitely closed down just over a year ago, when the Liberal government in Halifax was being assisted by the Liberal government in Ottawa. We now have a Conservative government in Halifax and we have a Conservative government in Ottawa, and those governments are working in cooperation with each other and are accomplishing something for the coal industry.
I deprecate the pessimism which has been exhibited in this house. This afternoon my hon. friend went off the course. He did not have much to say about the coal industry, so he became Jeremiah and wrote the third book of Jeremiah when he talked about the closing of all the industries in Nova Scotia. Although I was sure he was sincerely sorry to have to enumerate the long list of shut downs, one could not but detect a slight gleam in his eye. He went on to speak of the Moirs woodworking company which had been closed down and he also mentioned several plants

which had been closed down, burned down, or had gone out of operation in the last ten years.
What was the Liberal coal policy? We have heard a great deal said about that and certainly the hon. member for Villeneuve (Mr. Dumas) and the hon. member for In-verness-Richmond (Mr. MacLellan), who spoke yesterday afternoon referred to it. I do not have to recap or recount the coal policy of the former government but perhaps, just to keep the record straight-having in mind that this was referred to by the hon. member who has just sat down-I should say that their so-called coal policy did not come anywhere near meeting our problems. The people of Nova Scotia refused to accept it and the Liberal government itself did not know just what it was. They talked about producing coal at cost and using it for producing power. As the hon. member for Inverness-Richmond said, ""What is cost?"" It could be anything.
This government, before the election of June 10, laid down its policy. We said if we were elected we would build thermal plants which would produce electricity cheaper than it was then being produced. That was our pledge, and that pledge has been kept. We have inaugurated a policy as a result of which we expect and believe that thermal power will be developed in Nova Scotia at a comparable cost to that of power in Ontario at the present time. This is really a major gain.
Our interests were twofold; (a) to promote the coal industry in Nova Scotia and (b) to promote the natural development of our province. We tried to do these two things together, using our coal industry and development of our power, and by means of subventions are bringing down the cost of the power produced in that area.
This is the program we have been carrying out and which we are carrying out today. There has been a great deal of complaint, and particularly complaint about some plant to be built in Saint John-whether it is going to use coal or whether it is not going to use coal. The Minister of Northern Affairs and National Resources in the magnificent speech he made yesterday afternoon pointed out that no one could foresee the future for generations or even for years to come. But this can be said without any question whatsoever,-namely that any thermal plant receiving assistance from the federal government today, tomorrow or in the reasonably foreseeable future, is going to burn Nova Scotia or maritime coal or it will not get subventions. The hon. member for Bonavista-Twillingate last night said he wanted a statement on that subject, and I hope this
57071-3-114J
L 1958	1803
Coal-Shutdown of Nova Scotia Mines is a specific answer to the questions he asked. I am speaking with the authority of the government when I make this statement.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947038,ca.proc.d.1958-07-01.11.14,1958-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Would the minister permit a question? Would he state whether that stipulation will be put into the contract for the Saint John plant, as Mr. Stanfield said it would?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947039,ca.proc.d.1958-07-01.11.15,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"I am not discussing contracts at the moment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947040,ca.proc.d.1958-07-01.11.16,1958-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"No; exactly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1947041,ca.proc.d.1958-07-01.11.17,1958-07-01,intervention,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Oh, oh.

",,,Some hon. Members:,
1947042,ca.proc.d.1958-07-01.11.18,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Will you stop that ""ah-hah"". That is about all you know. Some of you are used to the kind of government which thinks everything has to be in black and white and that everything has to be written in a contract if commitments are not to be broken.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947043,ca.proc.d.1958-07-01.11.19,1958-07-01,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Tell us something about the truth.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1947044,ca.proc.d.1958-07-01.11.20,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"What did I hear you say?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947045,ca.proc.d.1958-07-01.11.21,1958-07-01,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I said, tell us something about the truth of what has been going on.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1947046,ca.proc.d.1958-07-01.11.22,1958-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CHANGE IN GOVERNMENTAL,,,"Order. I think there are too many speakers in this house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947047,ca.proc.d.1958-07-01.11.23,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"I am wondering if the hon member is insinuating that I am not telling the truth. Mr. Speaker, the hon. member will withdraw that on your instructions I hope.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947048,ca.proc.d.1958-07-01.11.24,1958-07-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CHANGE IN GOVERNMENTAL,,,"I am not sure of the words the hon. minister complains about.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947049,ca.proc.d.1958-07-01.11.25,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"He said for me to tell the truth.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947050,ca.proc.d.1958-07-01.11.26,1958-07-01,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I did not say that. I said tell us all about the truth.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1947051,ca.proc.d.1958-07-01.11.27,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Well, Hansard will have what he said on the record. I am not concerned about that any more.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947052,ca.proc.d.1958-07-01.11.28,1958-07-01,intervention,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Unless it is changed.

",,,An hon. Member:,
1947053,ca.proc.d.1958-07-01.11.29,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"I am sure it will not be changed any more.
The government's policy was that the power should be developed. The Liberals, then the government, in a last dying effort produced the so-called Winters scheme for the development of power, and the merit of that can be judged by the fact that last night the hon. member for Bonavista-Twillingate admitted that it was on June 6, in the dying days of a dying campaign of a dying government that the government made a commitment with respect to using coal in the Nova Scotia thermal power plants.
1804	HOUSE OF
Coal

Shutdown of Nova Scotia Mines *

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947054,ca.proc.d.1958-07-01.11.30,1958-07-01,intervention,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"After they had kicked us in the teeth for years.

",,,An hon. Member:,
1947055,ca.proc.d.1958-07-01.11.31,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"That is the merit of the so-called program advanced. We advanced our own program. It was accepted by the people of Nova Scotia and New Brunswick in June; it was accepted again this March. It is being carried out, and it will be carried out; and, as I said a few moments ago, coal will be used in all plants which have received subventions or assistance from this government for the reasonably foreseeable future. Here again, look at the difference between the two schemes. These plants are going to be operated by the provincial governments, under provincial control.
One could go on and on, but I think I have said enough to suggest that the record of this government with respect to its coal policy, and the increased assistance which we have given to the industry during the short time we have been in office, have re-established the faith of the people with respect to putting the industry on a firm basis again and the people of Nova Scotia have no doubt as to where this government stands with respect to it. I say this because never before has any government gone so far as we have gone in co-operation with the provincial government in extending this subvention.
Hon. gentlemen opposite say, what about next year? I do not know about next year. Next year is another year. We are dealing with the present. We have made arrangements to provide full employment for the miners in the mine fields of Nova Scotia operated by the company subject to the 25-day lay-off which the company, as I explained before, said was inevitable and which they intended to carry out in any event.
It may be that next year again the -coal industry will face -difficulties. I do not know. If it does, I think this government has shown its interest in the coal industry in the province, so it would be prepared to give consideration to the problem if it should again arise. This action taken by the government the other day has both negative and positive implications. It is negative in that it prevented a lay-off. To that extent it is negative, although even this was very positive to the people who are not to be laid off. But it also has a positive implication, because the government would not have achieved this temporary result if they had thought that in a few months time the effort would be abortive and useless.
The government believe that the future of the Nova Scotia coal industry can be reestablished and is reasonably bright. We have seen an example within the last few


days, when the Ontario hydro commission chairman said that within a year or two he would be buying well over one million tons of coal and that within 10 years, even after making allowances for the St. Lawrence seaway and all the other developments of hydro electric power-he, or rather the hydro commission, would be buying over 10 million tons of coal according to the present expansion program for Ontario.
All it comes to, Mr. Speaker, is a redirection of this subvention, a little here and a little there. We have already broken into Ontario to a fairly substantial degree, and by increasing subventions, which might not necessitate an over-all increase at all, you could move Nova Scotia coal into this tremendous market which is so very near and capable of so much expansion, this market which is going to develop along the seaway. And with the development of the seaway both ways, United States coal may come down, but Nova Scotia coal can go up.
I remember when I was sitting on the other side of the house I quoted from dominion coal board figures which said that by 1965 the coal industry, not only of Nova Scotia but the -coal industry generally, would be on the upsurge again because of increasing costs of producing oil and other fuels. And I believed what I said when I said that the future of the industry is bright.
We have a new -company. It must be remembered that the company only took over last November; it has not -been there very long, but the management has been aggressive and intelligent in developing new sales policies; and with the collaboration of the governments and that management I believe that within a relatively short period, a year or two at the outset, we could develop a market for Nova Scotia coal, and develop the production of Nova Scotia coal.
One thing which I believe to be really bad about this lay-off is not the financial loss so much but the fact that the miners who have worked so hard might feel that if they had not worked quite so hard they would not be facing a lay-off. I hope the leaders of the industry will avoid that mistake being made, because we have to have continual production and continual effort, the co-operation of management and labour in the industry, and given those things we can solve this problem and we will do so.
In so far as this specific amendment is concerned, we are told first that the house regrets that the government has failed to avert a five-week shut-down. As I said a moment ago, it is true there is to be a five-week shut-down. But we did not fail to avert

it, because the company said it was inevitable in any event. When they came before us with this proposition they had already announced the five-week shut-down as something which they, or any company in a similar position, would be bound to institute.
Then the amendment expresses regret that the government has backed away from its commitment to promote the establishment of industry in the Atlantic provinces. That is absolutely fallacious and without any foundation in fact or fancy. The policy of this government is twofold. As I said, it is to help promote the coal mines, to develop cheaper power, and to develop industry. And in Nova Scotia, New Brunswick and Prince Edward Island industry depends on power and transportation. We have taken the steps necessary to provide cheaper power and to avert an increase in freight rates not only in the maritimes but elsewhere in Canada, and we are going to take other steps with regard to transportation problems in the maritimes and in the rest of Canada. This government will, I am confident, have shown before very long that it is responsible for a tremendous development of industry in the maritimes as well as in Canada generally.
The last part of the amendment reads:
And particularly from its specific undertaking to ensure the use of coal in thermal plants assisted financially by the federal government.
That again is a sheer figment of the imagination. The government has not departed from the policy announced by the Prime Minister that we are going to insist that all thermal plants in the maritime provinces receiving federal assistance shall burn coal. That is our policy. It has been stated by the Prime Minister, and it is beyond challenge and contradiction.
I do not think there is any point in commenting further on the statements that have been made. As I said earlier, the speeches that were made by hon. members yesterday were speeches of which I was proud as a minister coming from Nova Scotia. They were speeches of which I am sure all hon. members of this side of the house and the people of Nova Scotia in general will be proud as well when they read reports of them in today's newspapers. The speeches were a credit to this house and to those who made them. Hon. members who entered into the debate come from coal constituencies in which they have a lifetime of personal knowledge and experience, and it was rewarding to see the keen interest they took in the matter.
Under the circumstances I suggest that the house cannot possibly accept the amendment
1, 1958	1805
Coal-Shutdown of Nova Scotia Mines which has been proposed and I urge that it be defeated when it is brought to a vote this evening.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947056,ca.proc.d.1958-07-01.11.32,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"Mr. Speaker, I should like to have the privilege of saying a few words on this amendment though I have to confess that perhaps in the eyes of the hon. minister who just sat down I am disqualified from doing so because I am an ex-professor.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947057,ca.proc.d.1958-07-01.11.33,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"You might be an intelligent one, though.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
