basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1948419,ca.proc.d.1958-07-07.3.1,1958-07-07,,,,subtopic,MOTION FOR PAPERS,"BEAM STATION ROAD, TERRACE AIRPORT, B.C.",,,,,,
1948420,ca.proc.d.1958-07-07.3.1.1.1,1958-07-07,,,,stagedirection,,,,"Motion No. 20-Mr. Howard:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government, or any of its departments, and the government of British Columbia or any other organization or person, dealing with the use of the beam station road at the Terrace airport by the British Columbia provincial government or by any other person.",,,,
1948421,ca.proc.d.1958-07-07.3.1.2,1958-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,MOTION FOR PAPERS,"BEAM STATION ROAD, TERRACE AIRPORT, B.C.",,"Mr. Speaker, I have discussed this motion with the hon. member and he has indicated that it will be satisfactory to him if the correspondence since July 1, 1957, is produced. Subject to this, and the usual reservation as to the consent of the province, I have no objection to the motion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1948422,ca.proc.d.1958-07-07.3.1.3,1958-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"BEAM STATION ROAD, TERRACE AIRPORT, B.C.",,"Is the motion agreed to, subject to the qualifications stated by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948423,ca.proc.d.1958-07-07.3.1.4.1,1958-07-07,,,,stagedirection,,,,Motion agreed to.,,,,
1948424,ca.proc.d.1958-07-07.4,1958-07-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1948425,ca.proc.d.1958-07-07.4.1,1958-07-07,,,,subtopic,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,,,,,,
1948426,ca.proc.d.1958-07-07.4.1.1.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948427,ca.proc.d.1958-07-07.4.1.1.2,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,INQUIRY AS TO SUBJECTS TO BE DISCUSSED,"Mr. Speaker, in view of the fact that the President and the Secretary of State of the United States have indicated in some detail the nature of the visit they are making to Ottawa and the subjects that will be discussed, and in view of the fact that the Prime Minister himself made a statement about this over the air last night, would he

Inquiries of the Ministry now inform the house as to the nature of the visit and perhaps in a general way the subjects that may be discussed?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948428,ca.proc.d.1958-07-07.4.1.1.3,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PRESIDENT EISENHOWER,INQUIRY AS TO SUBJECTS TO BE DISCUSSED,"Mr. Speaker, first may I say that Canadians as a whole are looking forward with anticipation to the visit of the President of the United States, renewing, as he will, the relationships which were so close during the days of war, and also on this occasion renewing the friendships that he made on previous occasions, first when he was here immediately after the war and then again in November, 1953, when he addressed members of parliament.
I think in general one might summarize those discussions as being informal, designed to achieve an exchange of views between our countries. There will be no set agenda, as I am sure my hon. friend the Leader of the Opposition will realize, but of course consideration will be given to various matters which are of immediate interest and importance, both internationally and nationally.
In the international field I would expect an exchange of views regarding the present situation as between the free world and the U.S.S.R.; consideration of the question as to summit talks and the possibility of those talks being inaugurated; the general subject of disarmament with particular reference to our own country and collaboration existing between Canada and the United States, and the matter of Arctic inspection.
Then, too, in the economic field I would anticipate that there would be very considerable attention paid to the economic offensive of the U.S.S.R. everywhere in the world, the effect of which, unless there is a large degree of co-operation among the member nations of the free world, might be apt to be detrimental to that degree of unity so necessary today.
In so far as our relationship with the United States directly is concerned, trading problems will of necessity receive consideration. In that connection I would consider that some of those matters that have received the attention of members of the government, as well as those dealt with in recent speeches by the Leader of the Opposition, will be of foremost importance. The disposal of surplus wheat and other agricultural products by the United States is one matter, of course, that will again receive consideration. The marketing of Canadian oil in the United States is another. The question of the export of zinc and copper to the United States is another. I would also think that aluminum and nickel are two other commodities to which reference will be made and representations considered.

Personally I should like to see agreements arrived at whereby there would be a more continuous exchange of information on cabinet level than has been the case heretofore; in other words, that the joint United States-Canadian cabinet committee should meet more regularly. Indeed, I feel that once a year is insufficient to assure that full discussion and consideration which the economic problems between our countries deserve and demand. My hope is that consideration will be given to the setting up of an informal committee of members of parliament and members of the congress of the United States, to the end that in meeting together from time to time many of the problems which are difficult of solution will be accelerated toward solution by each of us realizing the problems of the other country.
In short, the purpose of this meeting as I envisage it is simply one of exchange of opinions and, above all, that each of us will do our respective part to resolve any difficulties that exist from time to time between our countries. I hope that agreements to be arrived at will be beneficial not only to our own countries but to the maintenance of freedom everywhere in the world.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948429,ca.proc.d.1958-07-07.4.2,1958-07-07,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT ON TABLING OF PROCEEDINGS OF U.S. SENATE COMMITTEE,,,,,,
1948430,ca.proc.d.1958-07-07.4.2.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948431,ca.proc.d.1958-07-07.4.2.2,1958-07-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,STATEMENT ON TABLING OF PROCEEDINGS OF U.S. SENATE COMMITTEE,,"I should like to answer a question asked of me by the Leader of the Opposition on May 20. He said:
I wonder whether the Secretary of State for External Affairs would consider tabling the hearings before the special committee of the United States Senate on Canadian-American relations, in view of the widespread interest which I am sure exists on the part of all hon. members in this matter?
At that time I replied that I did not have these papers in the department, and I did not know how I could then comply with the proposal. However, the proceedings of that particular session of the United States Senate committee on foreign affairs have now been published. They were published at the end of last week, but the final text was not available to the department before last Thursday.
Hon. members will recall the proceedings to which the Leader of the Opposition referred; that is, those held on May 16 at which the ambassador from the United States to Canada, Mr. Livingston Merchant, and Professor Percy E. Corbett, of the centre of international studies at Princeton University, testified.
I should like to inform the house that copies have been made available in the library of parliament. I consider that it would not be proper to table the official text in the house,

because it is stated in the printed proceedings that are now available to us that the text is printed ""for the use of the committee on foreign relations.""

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1948432,ca.proc.d.1958-07-07.4.3,1958-07-07,,,,subtopic,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY INQUIRY AS TO COMPLETION OF ALL-CANADIAN ROUTE,,,,,,
1948433,ca.proc.d.1958-07-07.4.3.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948434,ca.proc.d.1958-07-07.4.3.2,1958-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY INQUIRY AS TO COMPLETION OF ALL-CANADIAN ROUTE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Will the Prime Minister tell the house if the government intends to act soon on Premier Frost's suggestion that Canada should proceed as quickly as possible with the construction of the remaining parts of an all-Canadian route of the St. Lawrence seaway?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1948435,ca.proc.d.1958-07-07.4.3.3,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY INQUIRY AS TO COMPLETION OF ALL-CANADIAN ROUTE,,"Mr. Speaker, not that I am objecting to it, but the hon. gentleman did not give me any notice of this question. I will take it as notice. It is rather too comprehensive for an off the cuff answer. I shall reply in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948436,ca.proc.d.1958-07-07.4.4,1958-07-07,,,,subtopic,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER,,,,,,
1948437,ca.proc.d.1958-07-07.4.4.1.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948438,ca.proc.d.1958-07-07.4.4.1.2,1958-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER,REQUEST FOR AIRPORT AT CORNWALL,"May I direct another question to the Prime Minister, of which I did not give him notice but I do not think he will require notice in this case. My question is based upon a press release emanating from his office in connection with the inundation ceremonies visit which he made to Cornwall on Friday. The press statement gives the reasons why the Prime Minister decided to go by motor car, and with those reasons I certainly am not one who will find fault. But the press statement contains this amazing declaration:
Mr. Nelson explained that Mr. Diefenbaker could not use a DC-3 for the flight to Cornwall because the Cornwall airport is not large enough to accommodate this twin-engined aircraft.
My question is this. In view of the fact that there is no airport at Cornwall, will the government give consideration to including in the further supplementary estimates an item to cover construction of an airport for this seaway city, which is now extremely important because of the fact that it finds itself in the centre of power and navigation facilities?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1948439,ca.proc.d.1958-07-07.4.4.1.3,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER,REQUEST FOR AIRPORT AT CORNWALL,"Mr. Speaker, there is an obvious error in that statement. The place of landing was not Cornwall and the difficulties of landing had no reference to Cornwall; I think it would have been necessary to land in another
Inquiries of the Ministry country. In reference to the warm request by my hon. friend for an airport in Cornwall, may I say this. I can appreciate the hon. gentleman's tremendous interest in this matter. I am just wondering why a similar interest was not shown in the past. Ever since 1954 the importance of Cornwall and the St. Lawrence waterway was apparent. I am just wondering once more why there should be the sudden interest additional to, of course, the difficulty that I would have experienced in landing in Cornwall where there is no airport.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948440,ca.proc.d.1958-07-07.4.4.1.4,1958-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER,REQUEST FOR AIRPORT AT CORNWALL,"May I ask a supplementary question. In view of the fact that the former administration included in the estimates an item for an airport at Cornwall, will the Prime Minister see that the government carries out that project?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1948441,ca.proc.d.1958-07-07.4.4.1.5,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,VISIT BY PRIME MINISTER,REQUEST FOR AIRPORT AT CORNWALL,"Mr. Speaker, I shall look over those estimates of the former government, and they will receive the attention they deserve.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948442,ca.proc.d.1958-07-07.4.5,1958-07-07,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1948443,ca.proc.d.1958-07-07.4.5.1.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948444,ca.proc.d.1958-07-07.4.5.1.2,1958-07-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATOMIC ENERGY,STATEMENT ON CANADIAN PARTICIPATION IN AGREEMENT AS TO USE FOR DEFENCE PURPOSES,"On Friday last the Leader of the Opposition addressed this question to me:
In view of the pattern of three-power co-operation developed during world war II on atomic matters, could the minister inform the house whether Canada will be invited to join in the agreement signed, I think, the day before yesterday between the United Kingdom and the United States for co-operation on the use of atomic energy for defence purposes?
If I may quote the words of the Prime Minister, that request was too comprehensive for me at the time and I took it as notice. The simple answer to the question is that Canada, while kept informed of developments by both London and Washington, did not join in what according to my understanding is a bilateral agreement between the United Kingdom and the United States. It is true that there was tripartite co-operation during the war on atomic energy matters, and I feel confident that such co-operation would be reactivated if and when necessary.
Since the war, however, co-operation with the United States in this field has for the most part assumed a bilateral form. As the Leader of the Opposition will undoubtedly recall, Canada and the United Kingdom have had bilateral agreements with the United States in the atomic energy field, both civil and military, for some years. My understanding is

Inquiries of the Ministry that the United Kingdom requirements, which are different from Canadian requirements, are such as to call for a new agreement at this time between those two countries.
The new agreement has been made possible by recent amendments to the atomic energy act authorizing congress to expand the areas in which United States information could be given to a friendly country which has made substantial progress in the development of atomic weapons. When and if Canadian requirements call for a supplementary agreement with the United States, the house can assume that a similar course will no doubt be followed. Canada at this time does not qualify for that type of agreement prescribed by the amendments to the atomic energy act of the United States congress.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1948445,ca.proc.d.1958-07-07.4.5.1.3,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,ATOMIC ENERGY,STATEMENT ON CANADIAN PARTICIPATION IN AGREEMENT AS TO USE FOR DEFENCE PURPOSES,"Mr. Speaker, arising out of the answer which my hon. friend has given, could he give the house the assurance that the bilateral arrangement to which he referred as between the United Kingdom and the United States will not interfere with the pattern of three-power co-operation in atomic matters which developed during the war and was continued after the war?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948446,ca.proc.d.1958-07-07.4.5.1.4,1958-07-07,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATOMIC ENERGY,STATEMENT ON CANADIAN PARTICIPATION IN AGREEMENT AS TO USE FOR DEFENCE PURPOSES,"Mr. Speaker, I can give that full assurance, as I endeavoured to say in reply to a question relating to the amendments to the atomic energy control act last week. We are hopeful in Canada that the amendments will be liberally interpreted and that the co-operation between the United States and Canada in this field will be even greater.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1948447,ca.proc.d.1958-07-07.5,1958-07-07,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1948448,ca.proc.d.1958-07-07.5.1,1958-07-07,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1948449,ca.proc.d.1958-07-07.5.1.1.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948450,ca.proc.d.1958-07-07.5.1.1.2,1958-07-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"I should like to direct a question to the Minister of Labour; I am sure he will not mind my not having given him notice. I wonder whether the minister could make a report, even if it is only an interim progress report, of the meetings which I understand were to be held today between representatives of Canadian Pacific Steamships and the seafarers international union with regard to the strike on the west coast?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1948451,ca.proc.d.1958-07-07.5.1.1.3,1958-07-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO STATUS OF STRIKE,"Mr. Speaker, meetings have been held with the C.P.R. and the representatives of the S.I.U. They have been adjourned until 3.30 p.m., at which time we will again resume our talks.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1948452,ca.proc.d.1958-07-07.6,1958-07-07,,,,topic,PUBLIC SERVICE,,,,,,,
1948453,ca.proc.d.1958-07-07.6.1,1958-07-07,,,,subtopic,PUBLIC SERVICE,OTTAWA-INSTALLATION OF AIR CONDITIONING IN GOVERNMENT OFFICES,,,,,,
1948454,ca.proc.d.1958-07-07.6.1.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948455,ca.proc.d.1958-07-07.6.1.2,1958-07-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,OTTAWA-INSTALLATION OF AIR CONDITIONING IN GOVERNMENT OFFICES,,"As
he is the minister directly concerned with the welfare, morale and contentment of the civil service, I wish to address a question to the Secretary of State.
In view of the fact that Canadian military and civilian personnel work in the latest air-conditioned comfort in Canada's new $2,800,000 military joint staff building in Washington, D.C., would the minister inform the house if the government is giving consideration to the installation of the equipment required to provide similar working conditions for the Canadian civil service in Ottawa?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1948456,ca.proc.d.1958-07-07.6.1.3,1958-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC SERVICE,OTTAWA-INSTALLATION OF AIR CONDITIONING IN GOVERNMENT OFFICES,,"Mr. Speaker, the hon. member should have asked that question while the estimates of the Department of Public Works were under consideration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948457,ca.proc.d.1958-07-07.7,1958-07-07,,,,topic,REPORTED NEGLECT BY PRIME MINISTER TO ANSWER COMMUNICATIONS,,,,,,,
1948458,ca.proc.d.1958-07-07.7.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1948459,ca.proc.d.1958-07-07.7.2,1958-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED NEGLECT BY PRIME MINISTER TO ANSWER COMMUNICATIONS,,,"Mr. Speaker, I wish to direct a question to the Prime Minister based on a Canadian Press dispatch of July 5, according to which Mr. Fred White-house, president of the Civil Service Federation of Canada, made the statement that three letters and telegrams addressed to the Prime Minister relating to three proposals, including an increase in the salaries of civil servants, have not yet been acknowledged or replied to.
In view of the need to keep morale in the civil service as high as possible, can the Prime Minister say what consideration has been given to these requests?
Right Hon. J. G. Diefenbaker (Prime
Minister): I received a telegram from Mr. Whitehouse, and I should like to contradict a statement attributed to him which is as follows: ""Angry at what he described as the discourtesy of the Prime Minister."" Mr. Whitehouse said in this telegram: ""I emphatically deny making such a statement and offer an apology for any embarrassment such a report.. .may cause you.""

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948460,ca.proc.d.1958-07-07.7.3,1958-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED NEGLECT BY PRIME MINISTER TO ANSWER COMMUNICATIONS,,,"I wonder if the Prime Minister could say when a decision is likely to be made on this and the other questions, including collective bargaining?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948461,ca.proc.d.1958-07-07.7.4,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPORTED NEGLECT BY PRIME MINISTER TO ANSWER COMMUNICATIONS,,,"I would not like to say. That is a decision that will be arrived at after full consideration of all the pertinent factors.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948462,ca.proc.d.1958-07-07.8,1958-07-07,,,,topic,COMMUNIST CHINA,,,,,,,
1948463,ca.proc.d.1958-07-07.8.1,1958-07-07,,,,subtopic,COMMUNIST CHINA,REPORTED PROSPECTIVE VISIT BY MINISTER,,,,,,
1948464,ca.proc.d.1958-07-07.8.1.1.1,1958-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
