basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950081,ca.proc.d.1958-07-14.1.1.9,1958-07-14,intervention,,,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Sit down.

",,,Some hon. Members:,
1950082,ca.proc.d.1958-07-14.1.1.10,1958-07-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Will the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1950083,ca.proc.d.1958-07-14.1.1.11,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950084,ca.proc.d.1958-07-14.1.1.12,1958-07-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Will the minister inform the house how often the Conservative opposition used to pass up the privileges of the opposition when they sat on the other side of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1950085,ca.proc.d.1958-07-14.1.1.13,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Mr. Speaker, on many occasions we made arrangements with the government on what seemed to be a reasonable basis, just as the official opposition have been willing to do with us in this session. Here we have the situation that eight members are insisting on having far more time than that to which their numbers would entitle them, and are being absolutely unfair to the other 257 members in the house. It really amounts to obstructionist tactics.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950086,ca.proc.d.1958-07-14.1.1.14,1958-07-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Not according to Beauchesne.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950087,ca.proc.d.1958-07-14.1.1.15,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Here we have the proposal made today that this session should go on for six or seven months. I believe the vast majority of members of this House of Commons believe that their duties as members are not confined to being in Ottawa for 12 months of the year. They have an equal responsibility to be out in their constituencies meeting the people they represent and finding out what are the problems which face their people.
This procedure would be absolutely impossible if the plan put forward today by the leader of the C.C.F. were followed. This house would continue in session. There would be no adjournment for the summertime. He did not provide for any adjournment; oh, no, he said six or seven months. That takes us right into December. Then the government has the duty of calling a 1959 session probably in January, and certainly not later than early February, in order that next year's business may be done. Incidentally I may say that we hope to be able then to get the business of parliament back on the regular basis whereby work would be finished within a period of six or seven months, all the provisions for full supply motions and private members' days could be carried out and the business of the house completed in the ordinary manner.
Mr. Speaker, I have never yet known it to be possible to conclude the business of this

house without sitting extra hours. That certainly was the case when we were in opposition. We did not like having to sit extra hours any more than the hon. member for Assiniboia likes it, but how many hours has the house been sitting thus far? It has been sitting 25J hours a week. Nobody is being overworked by sitting for those hours. This proposal which the government brings forward today is to add 7J hours, so that even if the motion is carried we will be sitting only 33 hours a week, certainly nothing about which there should be a great deal of moaning and groaning.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950088,ca.proc.d.1958-07-14.1.1.16,1958-07-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"How about the rest of the work?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1950089,ca.proc.d.1958-07-14.1.1.17,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"I am coming to that matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950090,ca.proc.d.1958-07-14.1.1.18,1958-07-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Would the minister permit a question there?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950091,ca.proc.d.1958-07-14.1.1.19,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950092,ca.proc.d.1958-07-14.1.1.20,1958-07-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"I am sure the minister did not intend to leave the impression that members work only the number of hours indicated by him as the sitting hours of the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950093,ca.proc.d.1958-07-14.1.1.21,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"If hon. members will read this motion carefully they will find that we have not interfered in any way with the work of committees. We have not touched any time when committees have been sitting. The only time we are taking is Friday evening and Saturday, so there is not the slightest interference.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950094,ca.proc.d.1958-07-14.1.1.22,1958-07-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"I think I did not make my question clear.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950095,ca.proc.d.1958-07-14.1.1.23,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Oh, yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950096,ca.proc.d.1958-07-14.1.1.24,1958-07-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"I gathered the impression that the minister was inadvertently doing something he did not intend to do, namely that he was creating the impression that the members work only the number of hours during which the house is in session. I am quite sure that was not his intention.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950097,ca.proc.d.1958-07-14.1.1.25,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"I have been here a long time and I know, just as well as everybody else, that some members work hard and some members do not. That is the way things will be no matter whether we sit 24 hours a day seven days a week or whether we sit one day in seven. It is largely a matter of the conscience of the members. Some will work and some will not. This statement applies to all parties. No party has a corner or a monopoly on the workers or on the people who do not believe in working quite so hard.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950098,ca.proc.d.1958-07-14.1.1.26,1958-07-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"So you give favours to those who do not work.
Business of the House

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1950099,ca.proc.d.1958-07-14.1.1.27,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"If the motion should be carried and the house should sit Friday evenings and Saturdays, that time, in so far as it is possible, will be devoted to considering estimates. Until 1955 we always sat Friday evening, we always considered estimates and we always made good progress.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950100,ca.proc.d.1958-07-14.1.1.28,1958-07-14,intervention,,,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"Oh, oh.

",,,Some hon. Members:,
1950101,ca.proc.d.1958-07-14.1.1.29,1958-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"I mean the former government made good progress.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1950102,ca.proc.d.1958-07-14.1.1.30,1958-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,FRIDAY EVENING AND SATURDAY SITTINGS ON AND AFTER JULY 18,,"The minister's memory is failing him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
