basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1952423,ca.proc.d.1958-07-22.19.1.32,1958-07-22,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"Mr. Chairman, since I
represent a rural riding on the prairies I also am very interested in this problem. In fact it is one of the complaints we have had about this act. The minister has said that it is working extremely well except for those who could not get the consent of the landlord. I think those are the ones we have under consideration this afternoon. Where there is a joint application, could there not be some method by which the permit book is divided in two, one part for the rented land and the other part for land owned by the applicant, so there would not have to be a jpint application?
I am quite sure, judging by the remarks of the minister, that his department is going


to look into this, and one more session will not make too much difference as far as our constituents are concerned. But it is a problem, and although it does affect very few it is something that we should amend, if not now then the next time the act comes up for amendment.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1952424,ca.proc.d.1958-07-22.19.1.33,1958-07-22,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. Hanbidge:,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"I am sorry I have put the minister to a little trouble in connection with this matter, but there is a problem, particularly where the landlord is non-resident. I was away when the minister introduced the bill and I did not hear his remarks. Realizing that the crop year begins on August 1 and that it will be necessary to get these forms prepared, I certainly do not want to hold up the bill. But I am sure the minister will appreciate that there are cases where the tenant has to get the consent of his landlord who lives in Ontario, or somewhere else in eastern Canada or in the United States, and that this can be quite a problem. It makes it very difficult for the tenant to be able to take full advantage of the act and get these cash advances, but I certainly have no intention of holding up the minister's legislation. As the hon. member for Swift Current-Maple Creek has just pointed out, we can see how the legislation as amended works out and then at another session see that the proper amendments are made.

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
1952425,ca.proc.d.1958-07-22.19.1.34.1,1958-07-22,,,,stagedirection,,,,Title agreed to.,,,,
1952426,ca.proc.d.1958-07-22.19.1.35,1958-07-22,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"Just before I report the bill I should like to say that in the opinion of the chair this debate on the title has been out of order. It should have been done either on second reading or on clause 1. As the committee rather wanted to discuss the matter I did not stop hon. members, but I want to express my thoughts so that hon. members will be prepared on another occasion.
Bill reported.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1952427,ca.proc.d.1958-07-22.19.1.36,1958-07-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"When shall this bill be read the third time? By leave, now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1952428,ca.proc.d.1958-07-22.19.1.37,1958-07-22,intervention,,,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"Agreed.

",,,Some hon. Members:,
1952429,ca.proc.d.1958-07-22.19.1.38,1958-07-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill moved,Minister of Trade and Commerce,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING DELIVERY OF SEED GRAIN, MALTING BARLEY, ETC.",,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1952430,ca.proc.d.1958-07-22.20,1958-07-22,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1952431,ca.proc.d.1958-07-22.20.1,1958-07-22,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,,,,,
1952432,ca.proc.d.1958-07-22.20.1.1,1958-07-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Prairie. Farm Assistance Act to extend

Prairie Farm Assistance Act
the benefits of the act and to provide further for certain changes in connection with the administration thereof.
Motion agreed to and the house went into committee, Mr. Rea in the chair.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1952433,ca.proc.d.1958-07-22.20.1.2,1958-07-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Are we to hear from the minister?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952434,ca.proc.d.1958-07-22.20.1.3,1958-07-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman, all members who come from constituencies in the three prairie provinces are well aware of the fact that for many years past there have been a very large number of complaints with regard to anomalies and inequities which have been apparent as far as the Prairie Farm Assistance Act is concerned. Under the terms of the act as it has existed a great many of these have been inevitable. The purpose of these amendments is to remove, as far as it is possible to do so, the situations which have given rise to nearly all the complaints we have had in such large numbers in past years. It is proposed to do this by removing certain limitations in the act and a number of inequities in the method of making payment under the act.
Briefly, it is proposed to remove the six-section block limitation for areas with a low yield adjacent to eligible townships. This will have the effect of qualifying for payment, irrespective of township boundaries, any number of low yield sections in ineligible townships, provided they form a block with a side that is contiguous to an eligible township. It is also proposed to remove the six-section block limitation when excluding from payment high yield areas in eligible townships. The proposal is to exclude from payment any single section of land having a yield of 12 or more bushels, and also to exclude such sections from the computations in determining the category of payment. At present the high yield sections are included in computing the amount of award, and as a result the amount of award is not always commensurate with the yield in the payable area.
Another proposal is with regard to the minimum size of an eligible area. Up to date this has been an 18-section rectangular block. It is proposed to reduce the minimum area to be eligible for payment under the act to one third of a township, that is to a 12-section block rather than the 18 section block which has been in existence up to this time. This applies particularly to what has been known as C blocks, that is, blocks which may cover two, three or four townships.
The exclusion of certain crown lands granted after 1940 from benefits under the act is also considered discriminatory, and it is therefore proposed to repeal that section of the act so that no matter when the land 57071-3-160J
was granted by the crown it will be eligible for Prairie Farm Assistance Act payments.
A further proposal is to make flax and rape seed subject to the 1 per cent levy. Since the growers of such crops also benefit under this legislation it is felt that they, as well other farmers, should contribute to the prairie farm emergency fund. This was one of the quite apparent anomalies in the act. People growing flax and rape seed were eligible for benefits, but there was no levy imposed on their crops as there was on other crops.
Another change to be made is in the definition of ""farmer"" under the act. Up to date the definition of ""farmer"" in the act, and the way in which it was interpreted and spelled out in the regulations, provided that a man who had any other source of income or whose main source of income was as an elevator agent, school teacher or some other form of occupation and who also operated a farm was ineligible to receive any award under the act. It is proposed to change the definition of ""farmer"" in order to remedy that situation, and also to change the regulations. Therefore when this particular amendment is passed and the regulations are changed anyone who operates a farm, except a corporation, will be eligible to receive an award under the act.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1952435,ca.proc.d.1958-07-22.20.1.4,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"That would cover a tenant, I presume.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952436,ca.proc.d.1958-07-22.20.1.5,1958-07-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Yes. Tenants, of course, have always been eligible. Anyone operating a farm has been eligible unless he had some other form of business. For example, a large number of elevator agents in western Canada also have quarter or half sections which they farm in the same way any other farmers does; but because they were elevator agents and had a steady source of income they were not eligible to receive payment although they had to pay into the fund. The 1 per cent levy was taken from them. These people will now become eligible. It is not proposed to make eligible corporations such as insurance companies, mortgage companies and so on which may have repossessed land as a result of a lien they had on it.
Another change has to do with flooding. Through the years there has been a considerable amount of complaint in areas where flooding takes place that it was extremely difficult for a farmer whose land was flooded to be eligible unless he was in a very widespread flood area. These complaints came from farmers who suffered from flooding, and who felt that the minimum area necessary to qualify was too large. At present there must be a flooded area of at least one sixth
2532	HOUSE OF
Prairie Farm Assistance Act of a township or 3,840 cultivated acres before the farmers can qualify. That figure does not mean simply that much acreage, but that much cultivated acreage. It is proposed to reduce this acreage by making eligible any area consisting of six or more adjoining sections of land where at least one-third of the cultivated acreage is flooded. In other words, eligibility as far as flooding is concerned will be reduced so that if you have any block of six sections that may run along the course of a river and one-third of the cultivated land in those six sections is flooded, then those farmers will be eligible for awards under the act.
Another matter that has caused a great deal of complaint is in those areas where little wheat is grown. Under the act as it is at the present time awards have been made on the basis solely of the damage to the wheat crop. You would have cases in which there would be perhaps only 40 acres or 50 acres of wheat in a whole township of 36 sections, but nevertheless the determination of what the award should be for P.F.A. payment was made on that small amount of wheat. It is proposed to put into effect an amendment which will provide that in any eligible area in which the percentage of wheat seeded is less than 10 per cent, then the predominant crop-oats, barley or rye-may be taken as the crop to be used as the one to determine what the eligibility for award will be.
Those are the main changes in the act or the main amendments which are proposed. There are several others of lesser importance whose purpose is largely to facilitate the administration of the act and which, without the act being before hon. members, I do not think it would be profitable for me to go into at this time.
As I have already indicated, of course, In addition to these amendments it is proposed to revise the regulations established under the act so that they will be in accordance with the amendments which have been made. In some cases the regulations will be changed, although no actual change is being made in any particular section of the act, in order to liberalize the administration of the legislation.
I should just like to say one further word, Mr. Chairman. There is some urgency in getting these amendments through in view of the widespread drought conditions which exist in western Canada this year and which mean that what acreage there is in some areas will be ripening up earlier than usual. Therefore it will be necessary to start the P.F.A.A. program this year earlier than is normal. As a result, it is highly desirable


to have this legislation completed in the house as soon as possible so that then there will be time to have the regulations amended, and then to have the necessary new forms which will be required printed and distributed so that everything will be ready to put the program into operation very soon after the end of this month.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1952437,ca.proc.d.1958-07-22.20.1.6,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Mr. Chairman, I am sure that the members of the house will do all they can to accommodate the minister in passing this legislation but I am sure that he would expect us of the opposition to make what comments we believe are, in the circumstances, proper and desirable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952438,ca.proc.d.1958-07-22.20.1.7,1958-07-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Certainly. There is no idea of anything else.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1952439,ca.proc.d.1958-07-22.20.1.8,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"That is right. In the meantime my hon. friend's officials, of course, could anticipate the passage of this legislation by making the necessary amendments in the regulations and at least have that much work ahead of them.
The amendments which are proposed have been indicated in a general way by the minister who has spoken in the committee stage on the resolution. While these amendments in the regulations and at least have that vantages, I think the minister would agree that they are not of a fundamental kind but rather are designed to extend the legislation by simplifying some of the regulations and making it possible to be more generous and more flexible in the granting of assistance. This legislation, of course, makes its appeal to those of us who sit on this side of the house because we have had a long association with this particular measure the purpose of which I think could be described by saying that it was to assist in the rehabilitation of drought and soil drifting areas in the prairie provinces and to provide greater security and stability for agriculture generally.
The basic legislation was passed in 1935. It provided for the payment out of the federal exchequer of some $4.75 million over a five-year period. In 1937 an amendment to this basic act was drafted extending the scope of the program. Provision was made to resettle farmers on better land and poor lands were withdrawn from cultivation and placed under pasture.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952440,ca.proc.d.1958-07-22.20.1.9,1958-07-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"That had nothing to do with it. That was under the Prairie Farm Rehabilitation Act.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1952441,ca.proc.d.1958-07-22.20.1.10,1958-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"The wrong act.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1952442,ca.proc.d.1958-07-22.20.1.11,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Yes, I know. But nevertheless it had a basic and kindred result,

as my hon. friend so well knows. A subsequent amendment providing for this legislation, of course, dealt with many of the features in principle that are already contemplated by my hon. friend. I suppose it would be true to say that the basic purpose of this legislation is to compensate for crop failure due to drought, as my hon. friend has said. He has pictured the condition that earns it. However, it has also been used in compensation for hail and other natural hazards for which it was primarily intended. It is now suggested, I think, by those who have spent a good deal of time in studying this particular type of project that the reason why it has not proved completely satisfactory for all the purposes for which it had been applied was that it was used extensively, as I have said, for hail and other natural hazards. It may be that on this account the rigidity has been unduly severe because it is easier to define areas of drought, I suppose, than it is to define areas of hail. I suggest that the legislation before us today might be indicated somewhat by the observations made by the present Prime Minister and by the Minister of Agriculture himself. It may be that some of the suggestions that were made by the Prime Minister in 1957 are being incorporated in the present bill. In any event, we can ascertain that matter when the particulars of the bill are brought before us. However, as reported at page 1472 of Hansard of February 20, 1957, the Prime Minister said:
My suggestions as to other amendments that might be made are these. First, while the placing of indemnities on an individual farm basis may be impractical, consideration should be given, as far as possible, to the amendment of the act to provide for the payment of indemnity on a section basis.
I am not sure whether or not that is the kind of amendment that my hon. friend has spoken of in a general way. However, it will be very interesting, when we come to the bill, to see whether or not the Prime Minister's desires of 1957 when sitting on this side of the house are now incorporated in the amendment. Then as reported at 1473 of Hansard the Prime Minister said this:
The question of crop insurance is one that requires a great deal of investigation. If one reads the report of the Saskatchewan commission on rural questions and the report of the Manitoba royal commission one has some idea of the immensity of the problem and all the difficulties inherent in introducing in our country legislation analogous to that in the United States. While I realize that this parliament is now rapidly approaching its end and it is only a matter of a few weeks before it will cease to exist, even now the committee on agriculture might be convened in order to hear representations, consider recommendations and come to a general decision on this very important matter, for sooner or later it has to be faced.
Prairie Farm Assistance Act That is the matter of crop insurance. The legislation which my hon. friend has indicated and of which the house is now seized does not, of course, deal with crop insurance, and one is inclined to strongly agree with the suggestion made by the present Prime Minister when he was leader on this side of the house that this matter is one which it is becoming increasingly important to face. The Prime Minister went on to say at this time: Third, I suggest that the regulations now in existence should be revamped to a considerable extent.
He does not indicate the extent to which regulations should be amended, but it is possible that some of the amendments about which my hon. friend spoke a few moments ago are along the general lines indicated by the then member for Prince Albert, who was leader of the opposition at the time and who, at page 1473 of Hansard for February 20, 1957, continued as follows:
I believe that is necessary and I believe that if the committee on agriculture were set up even at this late date suggestions and recommendations could be made by the committee which would lay a foundation for the establishment of a crop insurance plan.
The Minister of Agriculture, who was then the member for Calgary North, said at page 1482 of Hansard for the same date:
I would hope that when the act is being amended the minister will take the opportunity to correct some of the injustices as far as payments are concerned. I refer particularly to Indians.
I do not know whether my hon. friend has the Indians in mind or not, because he did not indicate that in his main statement, but undoubtedly when we get to the bill we will have the opportunity to learn whether it has been possible for the government to bring forward legislation along the lines which the minister at that time thought desirable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952443,ca.proc.d.1958-07-22.20.1.12,1958-07-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"If the hon. member does not mind, I might say that that is one of the things which will be dealt with in the regulations. There is nothing in the act which forbids that, but the interpretation of the matter and the way in which the regulations have been drawn prevent Indians receiving payment. There are many people, including Indians, who have not been eligible and this is one of the things with which we intend to deal.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1952444,ca.proc.d.1958-07-22.20.1.13,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"I thank my hon. friend. Then the minister went on to say: Another group of people whom I can see no reason for excluding are those covered by section 3 of the act, subsection 3 of which reads as follows: ""3. No award under this section shall be made-"" And this is under paragraph (c) (i).
""(i) lands disposed of to a settler or veteran under the Soldier settlement Act, chapter 188 of the Reviser Statutes of Canada, 1927, or the Veterans' Land Act-""
2534	HOUSE OF
Prairie Farm Assistance Act
The minister continues:
Why people who hold land under the Soldier Settlement Act or under the Veterans' Land Act should be excluded from the benefits of this act I quite fail to understand. It seems to be another case of gross discrimination for which there is no excuse. I would make a very strong plea to the minister that he remove that exclusion from the benefits of this act as far as people holding land under the Veterans' Land Act are concerned. As a matter of fact the amount of land any veteran was able to get under the Veterans' Land Act was .a small farm, not sufficient to put him in farming in a very big way. They are among the very group of farmers who on the whole perhaps need the assistance or help they can get under a scheme of this kind more than do farmers generally.
There followed some interjections on which 1 do not need to dwell, but these were some of the views expressed by the minister at that time and it will be interesting to know whether it has been possible for him to carry out his recommendations. I know whether he has or has not carried out this particular recommendation he will deal with it very frankly, as is his usual practice, when we deal with the bill.
I think this is the moment to reiterate what I know has been stated by some hon. gentlemen opposite to the effect that benefits of this legislation should, of course, at some time or other and given the necessary conditions, be made applicable not only to particular sections of Canada but to all parts of the country. I am speaking now for myself and I would say that any legislation which is of benefit to one section of the country but which is capable of application in terms of benefit to all parts of the nation should be made to apply to the nation as a whole and it will be very interesting to have the minister's observations on this suggestion.
It may be that the most effective way of dealing with the matter is to respond to the request now being made, according to my information, by a growing number of people all over the country for the establishment of a nation-wide system of crop insurance. This view is one which has been expressed by my leader, who proposed a national system of crop insurance generally financed by the provincial and federal authorities with municipal assistance in respect of its administration.
It seems to me the time has now come to urge the convocation of a federal, provincial and municipal conference to discuss the possibility of such a scheme and to set experts to work preparing for it. I hesitate to suggest such a meeting between the federal and provincial governments because _ of the great difficulty we have had in getting the federal government to reconvene the meeting with the provinces in respect to fiscal matters, but it may be that we could bring about that important result by these ad hoc arrangements, one of which was provided by


the Minister of Labour the other day when municipalities, management and labour met with the departments of labour of the various provincial governments and with the federal Minister of Labour in order to discuss the important matter of unemployment.
As I said a moment ago, this matter of crop insurance seems to me to be increasingly capturing the attention of a large section of the public and in view of the heavy contributions made by the Canadian taxpayers generally to groups of Canadians of various occupations for one reason or another, it seems to me that in the matter of crop failures due to acts of God and the like, this might be regarded as a very effective way of providing the kind of assistance needed.
I do not know if the Minister of Agriculture recalls this, but I was very interested in some correspondence I had with him and a very frank telephone conversation between us on the matter of the great damage suffered by farmers in a certain section of Canada which will not be affected by this legislation. These farmers suffered the loss of millions of dollars as a result of crop damage due to very serious damage by hail stones. This was in a section of the country in the east and, based upon statements made in the election campaign of 1957 to the effect that the federal government would provide assistance for such crop failure, I had written to the Prime Minister reminding him of his promise through one of his spokesmen during that election. I pointed out the nature of the damage and the millions of dollars loss suffered by the farmers and I asked him to implement his pledge. The Prime Minister replied saying that the matter would be looked into and at the same time one member of this house who comes from my section of the country made an announcement that the matter was also being looked into by the government of the province of Ontario. We have heard nothing more of this, and the province of Ontario has not acted.
Then I confronted the Minister of Agriculture who, quite properly, pointed out that there were constitutional practices in this country and that as long as he was Minister of Agriculture the responsibility for looking after individuals should be shared in the way I have indicated-that they should be looked after first by their own municipality and then if the municipality was unable to help, by the province. Only then, in his judgment, could it be expected that assistance would be provided by the federal government. As I say, I think that is a correct statement of the constitutional practice.
But that is not what was said by the hon. member for Dufferin-Simcoe who was the

spokesman for the government on that occasion in the town of Essex when the farmers in that area were assured that the government would come to their assistance in the event that their crops suffered as a result of storms or acts of God.
So in order that we may deal finally with situations of this sort, possibly the minister could find occasion during the discussion of this bill to indicate what the government's intentions or thoughts may be with regard to crop insurance generally. It would be a relevant matter to discuss in respect to the amendments being provided to this bill, a bill which undoubtedly has given much satisfaction and contributed considerably to the well-being of the farmers of the prairie provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952445,ca.proc.d.1958-07-22.20.1.14,1958-07-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"We should like to thank the minister for the amendments that are to be introduced as indicated in this resolution, and we should like to take the opportunity of suggesting that some further improvements could possibly be made in this legislation.
I should on my own behalf like to suggest that the minister give consideration to extending this legislation to farmers in areas other than the prairies, because although the problems are not similar, the results are. In my area we are more apt to be troubled by rain than by lack of it, but this type of legislation would be advantageous in Ontario as well as elsewhere. In view of the rise in costs which has taken place in recent years, an increase which has affected farmers in particular, we would like to suggest that the amount of compensation be increased to $6 an acre and that the deductions be increased to as high as 3 per cent in those areas which have proved to be very high risk areas.
We appreciate the fact that the zoning has been changed, thereby eliminating the rigidity that formerly existed with regard to the large township areas, and we think that much good will accrue to farmers who are in an area on the boundary of a good area and who were in the past eliminated from the possibility of obtaining assistance under this act.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1952446,ca.proc.d.1958-07-22.20.1.15,1958-07-22,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS RESPECTING EXTENSION OF BENEFITS AND CHANGES IN ADMINISTRATION,,"Speaking on this amendment I should like to say in just a few words how welcome the changes will be in my constituency. I want to deal particularly with the change pertaining to flooded areas. A few years ago many sections of my constituency were flooded and since the size of the farms, or the area, had to be very large to get any benefit from this Prairie Farm Assistance Act, it was impossible. Now since the changes are such that the size is quite a bit smaller I
Prairie Farm Assistance Act think these changes would be very well appreciated in my constituency and welcomed.
(Translation):

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
