basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1954031,ca.proc.d.1958-07-28.2.1.5,1958-07-28,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,PUBLIC SERVICE,"ANNOUNCEMENT OF INCREASED PENSIONS FOR SUPERANNUATED CIVIL SERVANTS, ARMED FORCES PERSONNEL AND MOUNTED POLICE",,"He was not the only one.
Public Service-Pension Increase

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1954032,ca.proc.d.1958-07-28.2.1.6,1958-07-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PUBLIC SERVICE,"ANNOUNCEMENT OF INCREASED PENSIONS FOR SUPERANNUATED CIVIL SERVANTS, ARMED FORCES PERSONNEL AND MOUNTED POLICE",,"We also remember reminding a previous minister of finance that, whereas the parliament and the government of Canada were responsible for the fiscal and financial affairs of the nation, they also had a responsibility with respect to the buying power of the pensioners' money.
We remember the former minister of finance saying that if he could find the solution he would be one of the ministerial marvels of the world. I am now hoping that the present Minister of Finance is one of the wonders of the world.
We welcome most heartily the announcement that has been made and, like the leader of the official opposition, we regret very much that the minister has not seen fit at this time to include in this righting of a long-felt wrong the plight of the retired railroad workers as well.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1954033,ca.proc.d.1958-07-28.3,1958-07-28,,,,topic,THE BUDGET,,,,,,,
1954034,ca.proc.d.1958-07-28.3.1,1958-07-28,,,,subtopic,THE BUDGET,TABLING OF AMENDMENTS TO BUDGET RESOLUTIONS,,,,,,
1954035,ca.proc.d.1958-07-28.3.1.1,1958-07-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,TABLING OF AMENDMENTS TO BUDGET RESOLUTIONS,,"Mr. Speaker, may I by leave of the house table, and ask to have printed in today's Votes and Proceedings for the convenience of hon. members, the amendments which it is proposed to introduce in the budget resolutions when they are reached tomorrow?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954036,ca.proc.d.1958-07-28.3.1.2,1958-07-28,intervention,,,,THE BUDGET,TABLING OF AMENDMENTS TO BUDGET RESOLUTIONS,,"Agreed.

",,,Some hon. Members:,
1954037,ca.proc.d.1958-07-28.4,1958-07-28,,,,topic,MOTION FOR PAPERS,,,,,,,
1954038,ca.proc.d.1958-07-28.4.1,1958-07-28,,,,subtopic,MOTION FOR PAPERS,FEDERAL-PROVINCIAL TAX-SHARING AGREEMENTS,,,,,,
1954039,ca.proc.d.1958-07-28.4.1.1.1,1958-07-28,,,,stagedirection,,,,"Motion No. 27-Mr. Argue:
For a copy of all correspondence exchanged since June 21, 1957, between any member of the provincial governments and any member of the federal government, concerning the federal-provincial tax-sharing agreements.",,,,
1954040,ca.proc.d.1958-07-28.4.1.2,1958-07-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,MOTION FOR PAPERS,FEDERAL-PROVINCIAL TAX-SHARING AGREEMENTS,,"Subject to the usual reservations as to the consent of the provinces concerned, there is no objection to this motion. I think it is likely that the greater part of the correspondence has already been tabled, but we shall be glad to see whether there is any remaining within the scope of this motion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954041,ca.proc.d.1958-07-28.4.1.3.1,1958-07-28,,,,stagedirection,,,,Motion agreed to.,,,,
1954042,ca.proc.d.1958-07-28.5,1958-07-28,,,,topic,FINANCE,,,,,,,
1954043,ca.proc.d.1958-07-28.5.1,1958-07-28,,,,subtopic,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,,,,,
