basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1951088,ca.proc.d.1958-07-18.3.1.1.5,1958-07-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,SHIPPING,BRITISH COLUMBIA,STRIKE ON BLACK BALL LINE,"No discussion on this question has yet been held by the government.
57071-3-149

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1951089,ca.proc.d.1958-07-18.4,1958-07-18,,,,topic,FINANCE,,,,,,,
1951090,ca.proc.d.1958-07-18.4.1,1958-07-18,,,,subtopic,FINANCE,LEGISLATION TO PROVIDE VALUE FOR DUTY ON IMPORTED GOODS,,,,,,
1951091,ca.proc.d.1958-07-18.4.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951092,ca.proc.d.1958-07-18.4.1.2,1958-07-18,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Stormont):,,FINANCE,LEGISLATION TO PROVIDE VALUE FOR DUTY ON IMPORTED GOODS,,"I should like to address a question to the Minister of Finance. In view of his recent statement in the house to the effect that any recommendations of the tariff board in regard to cotton textiles would not be considered this session, would the minister confirm his intention, as indicated in his budget speech, that section 35 of the Customs Act will be amended this session to provide that the value for duty on imported goods shall not be less than the cost of production plus a reasonable advance for selling cost and profit?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
1951093,ca.proc.d.1958-07-18.4.1.3,1958-07-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,LEGISLATION TO PROVIDE VALUE FOR DUTY ON IMPORTED GOODS,,"Mr. Speaker, the statement I made in the house on Tuesday in tabling the report of the tariff board on woollen yarns has no bearing whatever on the announcement I made in the budget speech on June 17 as to the intention of the government to introduce at this session an amendment to section 35 of the Customs Act for the purpose of introducing as a basis for value, as the hon. gentleman said in his question, cost of production plus a reasonable advance for selling cost and profit.
The announcement I made on Tuesday was by way of indicating the position of the tariff board with respect to the progress it has made with the very large reference to it of all the items in the textile tariff. The board has now made two reports, one on woollen fabrics and the one which was tabled on Tuesday on woollen yarns.
With regard to its inquiry into the tariff items in respect of cottons, the board has completed its hearings but I think it will be some time yet before the report is received and I was indicating in my statement that under these circumstances nothing by way of legislative action could possibly be expected at this session of parliament in relation to cottons, let alone other textiles, synthetics in particular, to which the board will be addressing itself in the remaining studies.
The amendment to section 35 of the Customs Act, as I indicated in the budget speech, will be introduced at the present session by my colleague the Minister of National Revenue.

Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1951094,ca.proc.d.1958-07-18.5,1958-07-18,,,,topic,CONVERSION LOAN,,,,,,,
1951095,ca.proc.d.1958-07-18.5.1,1958-07-18,,,,subtopic,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,,,,,
1951096,ca.proc.d.1958-07-18.5.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951097,ca.proc.d.1958-07-18.5.1.2,1958-07-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"should like to direct a question to the Minister of Finance. I do so in the light of several newspaper reports yesterday concerning the effect of his bond conversion plan. Is the minister able and willing to inform the house as to the additional amount of interest the Canadian people will have to pay on private, corporate, municipal and provincial borrowings as a result of the increases announced for the federal conversion bonds?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1951098,ca.proc.d.1958-07-18.5.1.3,1958-07-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"I was asked a question yesterday, Mr. Speaker, by the hon. member for Nipis-sing about what might be expected to be the increase in interest charges on the outstanding debt that is now represented by the five outstanding victory loan bonds and will after the conversion loans we hope be largely, if not almost entirely, represented by the Canadian conversion bond issue of 1958. It is not now possible to indicate what that might be.
I do wish to take advantage of the question of	my hon. friend	to point out what I thinkis	a fallacy. My	hon.	friend suggests	thatthis conversion loan is raising interest rates. I do want to make it	quite clear that	thisis	not the fact at	all.	The conversion	loan
takes account of the existing situation in the bond market and of the desire of the government, in the interests of all borrowers in Canada and not simply the federal government-all borrowers, provincial governments, municipal governments and others-to grasp the advantage that will accrue to them from the extension into the future of the present debt represented by the outstanding five victory loans. The rate that has been set in each case, whether 3, 3J, 4} or 4J per cent, represents a realistic assessment of the cost of money in the market today in relation to borrowings with such maturities as have been set in the new conversion loan.
I point out to my hon. friend that in the bond markets of this continent, starting in the United States, there has been a weakness evident, a weakness that preceded the budget and had nothing to do with the budget.
The terms of the new conversion loan have been recognized right across this country as realistic and fair under all the conditions. I am happy to be able to report to the house that the response to the loan already has been not simply encouraging but has indeed been almost overwhelming. We have had a response from provincial governments indicating that they are converting their holdings of victory loan bonds into the conversion loan

bonds, and a statement was issued yesterday by the Bank of Canada indicating that already we have commitments of over a billion dollars from the holders of these outstanding victory loan bonds.
There is every indication, Mr. Speaker, that with the kind of widespread support we are receiving on every hand this major undertaking is going to be a great success, and that the benefits that will flow therefrom will accrue not simply to the federal government in its future borrowing operations, but will accrue as well to provincial governments, municipal governments and other borrowers in this country in the days to come.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1951099,ca.proc.d.1958-07-18.5.1.4,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"May I ask a supplementary question. Is it not true that the interest rate on this 25-year loan is higher than anything ever authorized by the previous administration, at which time the minister himself was complaining about high interest rates?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951100,ca.proc.d.1958-07-18.5.1.5,1958-07-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"I thought my hon. friend was aware that there is no precedent for an undertaking of this size in Canada. There have been previous conversion loans, but there were-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1951101,ca.proc.d.1958-07-18.5.1.6,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"On a point of order, Mr. Speaker; I directed a question to the Minister of Finance, and he is not answering the question but is making a speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951102,ca.proc.d.1958-07-18.5.1.7,1958-07-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"My hon. friend-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1951103,ca.proc.d.1958-07-18.5.1.8,1958-07-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONVERSION LOAN,EFFECT ON INTEREST RATE ON OTHER BORROWINGS,,"Order. I think the question itself was probably not in order, because it was asking for information that is readily available to all hon. members of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1951104,ca.proc.d.1958-07-18.6,1958-07-18,,,,topic,INQUIRY AS TO TABLING OF REPORT ON FLUORSPAR,,,,,,,
1951105,ca.proc.d.1958-07-18.6.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951106,ca.proc.d.1958-07-18.6.2,1958-07-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INQUIRY AS TO TABLING OF REPORT ON FLUORSPAR,,,"Mr. Speaker, may I ask the Minister of Finance whether he can give us any further information as to when the report of the tariff board investigation on fluorspar is expected or may be tabled?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1951107,ca.proc.d.1958-07-18.6.3,1958-07-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO TABLING OF REPORT ON FLUORSPAR,,,"Mr. Speaker, there has been no change in the information I gave to the house in the budget speech on June 17 on that subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1951108,ca.proc.d.1958-07-18.7,1958-07-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1951109,ca.proc.d.1958-07-18.7.1,1958-07-18,,,,subtopic,NATIONAL DEFENCE,REPORTED READINESS OF CANADIAN TROOPS FOR UN SECURITY FORCE,,,,,,
1951110,ca.proc.d.1958-07-18.7.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951111,ca.proc.d.1958-07-18.7.1.2,1958-07-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,REPORTED READINESS OF CANADIAN TROOPS FOR UN SECURITY FORCE,,"I wonder if the Minister of National Defence would care to comment on a statement made on the front page of this morning's Globe and Mail to the

effect that the Canadian government has a brigade of troops in readiness as a contribution to any security force which might be established by the United Nations in the Middle East. If so, has any such offer been made to the Secretary General of the United Nations?
Hon. G. R. Pearkes (Minister of National
Defence): No offer has been made, nor has any request been received so far as I know from the Secretary General of the United Nations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1951112,ca.proc.d.1958-07-18.7.1.3,1958-07-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,REPORTED READINESS OF CANADIAN TROOPS FOR UN SECURITY FORCE,,"Would the minister say whether the government has done anything to warrant the statement that Canada has in a state of readiness a brigade of troops that might be used in this quarter?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1951113,ca.proc.d.1958-07-18.7.1.4,1958-07-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,REPORTED READINESS OF CANADIAN TROOPS FOR UN SECURITY FORCE,,"I have announced in this house on several occasions that Canada keeps one battalion in a more advanced state of readiness than the rest of the troops of the regular army of Canada. There has been no change in that situation.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1951114,ca.proc.d.1958-07-18.8,1958-07-18,,,,topic,NOVA SCOTIA,,,,,,,
1951115,ca.proc.d.1958-07-18.8.1,1958-07-18,,,,subtopic,NOVA SCOTIA,INVESTIGATION INTO ADMINISTRA- TION OF BEDFORD NAVAL MAGAZINE,,,,,,
1951116,ca.proc.d.1958-07-18.8.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951117,ca.proc.d.1958-07-18.8.1.2,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,NOVA SCOTIA,INVESTIGATION INTO ADMINISTRA- TION OF BEDFORD NAVAL MAGAZINE,,"Mr. Speaker, may I ask the Minister of National Defence if his department has recently made an investigation into the administration of the Bedford naval magazine in Nova Scotia?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951118,ca.proc.d.1958-07-18.8.1.3,1958-07-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NOVA SCOTIA,INVESTIGATION INTO ADMINISTRA- TION OF BEDFORD NAVAL MAGAZINE,,"No, I do not think there is any such investigation.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1951119,ca.proc.d.1958-07-18.8.1.4,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NOVA SCOTIA,INVESTIGATION INTO ADMINISTRA- TION OF BEDFORD NAVAL MAGAZINE,,"Could the minister inquire?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951120,ca.proc.d.1958-07-18.9,1958-07-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1951121,ca.proc.d.1958-07-18.9.1,1958-07-18,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EXTERNAL AFFAIRS DEBATE,,,,,,
1951122,ca.proc.d.1958-07-18.9.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951123,ca.proc.d.1958-07-18.9.1.2,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR EXTERNAL AFFAIRS DEBATE,,"Mr. Speaker, in view of the fact that the leader of the house last evening in indicating the business of the house for the first two days of next week made no provision for a debate on foreign affairs, would the Prime Minister inform the house whether it will not be possible to have such a debate in the early part of next week?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951124,ca.proc.d.1958-07-18.9.1.3,1958-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR EXTERNAL AFFAIRS DEBATE,,"Mr. Speaker, I would hope that by Thursday next the situation would be such that a debate could be held. I do not want to see it postponed unnecessarily, not only because I know the government wants the benefit of the views of members in all parts
57071-3-149i
Inquiries of the Ministry of the house but also because it is not possible to have the estimates of the Department of External Affairs considered until such time as we have this debate, at which time the estimates will be referred to the committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1951125,ca.proc.d.1958-07-18.9.1.4,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR EXTERNAL AFFAIRS DEBATE,,"I have a supplementary question. If developments made necessary a debate earlier than next Thursday, would the Prime Minister keep that matter in mind?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951126,ca.proc.d.1958-07-18.9.1.5,1958-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR EXTERNAL AFFAIRS DEBATE,,"Yes, Mr. Speaker. If events do make necessary or desirable an earlier debate, then I hope consent can be secured from all parts of the house to have such a debate take place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1951127,ca.proc.d.1958-07-18.10,1958-07-18,,,,topic,FISHERIES,,,,,,,
1951128,ca.proc.d.1958-07-18.10.1,1958-07-18,,,,subtopic,FISHERIES,LOBSTERS-REQUEST FOR PROTECTION OF CANADIAN MARKET IN U.S.,,,,,,
1951129,ca.proc.d.1958-07-18.10.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951130,ca.proc.d.1958-07-18.10.1.2,1958-07-18,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Northumberland-Miramichi):,,FISHERIES,LOBSTERS-REQUEST FOR PROTECTION OF CANADIAN MARKET IN U.S.,,"I wish to direct a question to the Minister of Fisheries. Is any action being taken to protect the market in the United States for Canadian lobsters as a result of the bill now before the United States Senate to restrict lobster imports to the United States?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1951131,ca.proc.d.1958-07-18.10.1.3,1958-07-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LOBSTERS-REQUEST FOR PROTECTION OF CANADIAN MARKET IN U.S.,,"Mr. Speaker, I just received notice of this question a few moments ago. I should like to point out that it is one that more properly should be directed to my colleague the Minister of Trade and Commerce. Perhaps he would take it as notice.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1951132,ca.proc.d.1958-07-18.10.1.4,1958-07-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,FISHERIES,LOBSTERS-REQUEST FOR PROTECTION OF CANADIAN MARKET IN U.S.,,"Mr. Speaker, I accept it with thanks, and I will take it as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951133,ca.proc.d.1958-07-18.11,1958-07-18,,,,topic,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,,,,,
1951134,ca.proc.d.1958-07-18.11.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951135,ca.proc.d.1958-07-18.11.2,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gale):,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"I wonder whether I could ask the Prime Minister whether he thinks the government would be in a position on Monday to table the report of the royal commission on the revision of the terms of union with Newfoundland. The 10 days he anticipated will have elapsed by then. If the printed report in French is not available will the government consider doing what has been done in many other cases, namely tabling a manuscript copy of the report in French in order to facilitate the work of the government of Newfoundland?

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951136,ca.proc.d.1958-07-18.11.3,1958-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REPORT OF ROYAL COMMISSION ON REVISION OF TERMS OF UNION,,,"Mr. Speaker, so far as the first part of the question is concerned may I say that I have had no report in the last day or two from the printing bureau as to the progress being made in the printing of the French copy of the report. As to the second portion of the question may I say this. While consideration will be given to the suggestion made, I think in general the usual course should be followed in the tabling of this report and that it should be tabled in both languages. However, I will have the question looked into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1951137,ca.proc.d.1958-07-18.12,1958-07-18,,,,topic,DEFENCE PRODUCTION,,,,,,,
1951138,ca.proc.d.1958-07-18.12.1,1958-07-18,,,,subtopic,DEFENCE PRODUCTION,REQUEST FOR TABLING OF DEPARTMENTAL REPORT,,,,,,
1951139,ca.proc.d.1958-07-18.12.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1951140,ca.proc.d.1958-07-18.12.1.2,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,DEFENCE PRODUCTION,REQUEST FOR TABLING OF DEPARTMENTAL REPORT,,"I have a supplementary question. Perhaps I could ask the Minister of Defence Production how soon he expects to be able to table the French copy of the report of his department?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951141,ca.proc.d.1958-07-18.12.1.3,1958-07-18,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,REQUEST FOR TABLING OF DEPARTMENTAL REPORT,,"Mr. Speaker, I will get the information and report as soon as possible.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1951142,ca.proc.d.1958-07-18.13,1958-07-18,,,,topic,POTATOES,,,,,,,
1951143,ca.proc.d.1958-07-18.13.1,1958-07-18,,,,subtopic,POTATOES,PRINCE EDWARD ISLAND-APPLICATION OF PRICE STABILIZATION LEGISLATION,,,,,,
1951144,ca.proc.d.1958-07-18.13.1.1.1,1958-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
