basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1949353,ca.proc.d.1958-07-10.1.10,1958-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"I do not think any
legislation to that effect would be helpful in any way. I am not going into the complexities of the situation that would be created as the result of legislation to that effect, but when the report is made tomorrow I am sure the hon. gentleman will agree that Canada's subsidiaries will not in any way be interfered with in so far as entering into contracts with other countries

Trade
is concerned in respect of those things which Canada does not consider strategic.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1949354,ca.proc.d.1958-07-10.1.11,1958-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"In view of the importance of this matter, may I ask the Minister of Finance whether these words used by the press officer on behalf of the government of Canada represent the situation in so far as it is within the minister's knowledge? Mr. Nelson said:
I have an explanatory note here that might help, given to me by the Minister of Finance: The intention is that Canadian law and Canadian law alone is to prevail over persons or corporations carrying on business in Canada.
Q. That's the same thing as consultation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949355,ca.proc.d.1958-07-10.1.12,1958-07-10,unmatched,,,,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"That's what they hope to achieve by it.
In view of the importance of this matter to my constituency and many others, will the Minister of Finance not clarify this matter at once?

",,,Mr.   Nelson@,
1949356,ca.proc.d.1958-07-10.1.13,1958-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"Mr. Speaker, my hon. friend knows perfectly well that the only law that is binding upon Canadians when in Canada or corporations that are doing business in Canada, to the extent to which they are doing business in Canada lawfully, is the law of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949357,ca.proc.d.1958-07-10.1.14,1958-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949358,ca.proc.d.1958-07-10.1.15,1958-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"The question that arises here concerns the relations of Canadian subsidiaries to their parent corporations in the United States. My hon. friend knows well that that is a complex matter. I think he has heard the very proper suggestion by the Prime Minister that the matter should not be dealt with piecemeal, that a complicated question of that kind cannot be dealt with in justice in any piecemeal manner. I think my hon. friend would be the first to say that this matter should be dealt with in the manner proposed by the Prime Minister following the conclusion of his meetings with the President of the United States.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949359,ca.proc.d.1958-07-10.1.16,1958-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"Will the Minister of Finance not agree with me that the Prime Minister's observations a few moments ago really represent what should be the situation from now on? But does the Minister of Finance not think that the statement which he authorized the press officer to make has complicated the situation, and is certainly not consistent with the statement he has just made in answer to my question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1949360,ca.proc.d.1958-07-10.1.17,1958-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"Mr. Speaker, I am always happy to find myself in disagreement with my hon. friend.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949361,ca.proc.d.1958-07-10.1.18,1958-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"Mr. Speaker, arising out of the question of privilege raised by the Leader of the Opposition, I would refer him to the comments he made on May 13, 1958 as recorded at page 25 of Hansard, which read as follows:
We must naturally protect our interests when they are prejudiced by United States policy. We must, for instance, make It quite clear that the United States cannot expect full and complete co-operation in continental defence, which is desirable, if she treats us unfairly in her tariff and trade policies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1949362,ca.proc.d.1958-07-10.1.19,1958-07-10,intervention,,,,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"Hear, hear.

",,,Some hon. Members:,
1949363,ca.proc.d.1958-07-10.1.20,1958-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR CLARIFICATION OF JOINT PRESS STATEMENT,,,"Mr. Speaker, the Prime Minister has done what he said last night to the press, in connection with the speech of the President of the United States, he would never do. He said he would never take a sentence out of context and draw a conclusion from it. But apart from that, even taking the meaning which he gave to this sentence-and he should have gone on to quote my further remarks on this same page of Hansard-it does not conform to what he said a few moments ago.
Furthermore, I would like to ask the Prime Minister whether he disagrees with the particular sentence he has quoted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1949364,ca.proc.d.1958-07-10.2,1958-07-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1949365,ca.proc.d.1958-07-10.2.1,1958-07-10,,,,subtopic,LABOUR CONDITIONS,REPORTED NEW ORGANIZATION OP DOCKERS AND TRUCKERS,,,,,,
1949366,ca.proc.d.1958-07-10.2.1.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1949367,ca.proc.d.1958-07-10.2.1.2,1958-07-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,LABOUR CONDITIONS,REPORTED NEW ORGANIZATION OP DOCKERS AND TRUCKERS,,"I wish to direct a question to the Minister of Labour based on a news report in the Montreal Gazette of July 10 to the effect that a huge labour combine, led by the teamsters' and longshoremen's unions-both expelled from the A.F.L.-C.I.O.-started a new organization of dockers and truckers in Canada yesterday. Has the minister been in touch with these developments, and has he any information to give to the house on this important matter?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1949368,ca.proc.d.1958-07-10.2.1.3,1958-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REPORTED NEW ORGANIZATION OP DOCKERS AND TRUCKERS,,"Mr. Speaker, I have read news reports in the same way as has the hon. member. I must say that I have no comment at all to make on the situation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1949369,ca.proc.d.1958-07-10.3,1958-07-10,,,,topic,"P1CTOU, N.S.    PROSPECTIVE LAY-OFFS BY FERGUSON INDUSTRIES LIMITED",,,,,,,
1949370,ca.proc.d.1958-07-10.3.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1949371,ca.proc.d.1958-07-10.3.2,1958-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,"P1CTOU, N.S.    PROSPECTIVE LAY-OFFS BY FERGUSON INDUSTRIES LIMITED",,,"I should like to direct a question to the Minister of Labour, based on a statement by the president of Ferguson Industries Limited of Pictou, reported in the Halifax

Chronicle-Herald of July 8, that 400 employees will be out of work within a week because of lack of shipbuilding orders. What I wanted to ask the minister was whether he would make representations to the Minister of Transport, who is not here today, and to the Minister of National Defence with a view to seeing whether the government could not arrange for some orders for this well established firm.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1949372,ca.proc.d.1958-07-10.3.3,1958-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"P1CTOU, N.S.    PROSPECTIVE LAY-OFFS BY FERGUSON INDUSTRIES LIMITED",,,"Mr. Speaker, I am sure the Minister of Transport and the other minister referred to will see the question asked by the hon. member for Bonavista-Twillingate in Hansard and will take it under consideration; nevertheless I will convey it to them also.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1949373,ca.proc.d.1958-07-10.4,1958-07-10,,,,topic,HOUSING,,,,,,,
1949374,ca.proc.d.1958-07-10.4.1,1958-07-10,,,,subtopic,HOUSING,SUGGESTED EASIER FINANCING OF PURCHASE OF OLDER HOMES,,,,,,
1949375,ca.proc.d.1958-07-10.4.1.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1949376,ca.proc.d.1958-07-10.4.1.2,1958-07-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,SUGGESTED EASIER FINANCING OF PURCHASE OF OLDER HOMES,,"May I ask the
Minister of Public Works if the government is giving consideration to the extension of the National Housing Act to cover loans on secondhand houses?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1949377,ca.proc.d.1958-07-10.4.1.3,1958-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,SUGGESTED EASIER FINANCING OF PURCHASE OF OLDER HOMES,,"Mr. Speaker, the government is of course giving consideration to all possible improvements which would be made to the National Housing Act, but policy decisions would have to be duly announced.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1949378,ca.proc.d.1958-07-10.5,1958-07-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1949379,ca.proc.d.1958-07-10.5.1,1958-07-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1949380,ca.proc.d.1958-07-10.5.1.1.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1949381,ca.proc.d.1958-07-10.5.1.1.2,1958-07-10,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughion (Mount Royal):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO SITE FOR PROPOSED BUILDING,"would like to ask the Minister of National Revenue whether he has yet decided upon a site for the proposed new C.B.C. building in Montreal.
Hon. George C. Nowlan (Minister of National
Revenue): No, Mr. Speaker; the Minister of National Revenue does not decide upon the site of proposed buildings for the Canadian Broadcasting Corporation in Montreal or elsewhere. Such decisions are made by the officials of the C.B.C. and, in so far as I know, no firm decision has yet been reached.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1949382,ca.proc.d.1958-07-10.5.1.1.3,1958-07-10,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughion:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO SITE FOR PROPOSED BUILDING,"Mr. Speaker, may I ask a supplementary question. Would the minister state whether he has met with or has arranged to meet with any delegation making representations as to the site in Montreal or in the Montreal area?
57071-3-132i
Inquiries of the Ministry

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1949383,ca.proc.d.1958-07-10.5.1.1.4,1958-07-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO SITE FOR PROPOSED BUILDING,"Mr. Speaker, I have met with so many delegations making representations on the Canadian Broadcasting Corporation that I am not in a position to answer definitely whether I have or have not met with any representative group from Montreal. I remember that about eight or ten months ago I met with several delegations from that city which had representations to make to me, but certainly I have not met with any representative group from the city of Montreal or the environs thereof within, say, the last six months.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1949384,ca.proc.d.1958-07-10.5.1.1.5,1958-07-10,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughion:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO SITE FOR PROPOSED BUILDING,"May I ask a further supplementary question. Has the minister seen the press clipping from last night's Montreal Star wherein it was stated that he would be receiving a delegation from the city of Montreal today to discuss this very problem?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1949385,ca.proc.d.1958-07-10.5.1.1.6,1958-07-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO SITE FOR PROPOSED BUILDING,"I might say the paper to which my hon. friend refers is a very authoritative one; but whatever report may have been contained therein, I have not yet seen nor have I heard of any such delegation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1949386,ca.proc.d.1958-07-10.6,1958-07-10,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1949387,ca.proc.d.1958-07-10.6.1,1958-07-10,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1949388,ca.proc.d.1958-07-10.6.1.1.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1949389,ca.proc.d.1958-07-10.6.1.1.2,1958-07-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO RESULT OF MEETING BETWEEN S.I.U. AND C.P.R.,"Mr. Speaker, may I ask the Minister of Labour whether he could tell the house if the meeting which was expected to be held today between the seafarers international union and the C.P.R. was held or is to be held; and could he indicate the results, if any, of that meeting?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949390,ca.proc.d.1958-07-10.6.1.1.3,1958-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO RESULT OF MEETING BETWEEN S.I.U. AND C.P.R.,"The meeting, as scheduled, was held this morning and it is expected to be resumed at three o'clock. I am therefore unable to give to the hon. member the results of the meeting.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1949391,ca.proc.d.1958-07-10.6.1.1.4,1958-07-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO RESULT OF MEETING BETWEEN S.I.U. AND C.P.R.,"I have a supplementary question to direct to the Minister of Labour with regard to his answer concerning the S.I.U. dispute with the C.P.R. Will the minister undertake to exert the greatest possible effort on his part to ensure that the parties concerned will continue to meet-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949392,ca.proc.d.1958-07-10.6.1.1.5,1958-07-10,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO RESULT OF MEETING BETWEEN S.I.U. AND C.P.R.,"Question.

",,,Some hon. Members:,
1949393,ca.proc.d.1958-07-10.6.1.1.6,1958-07-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO RESULT OF MEETING BETWEEN S.I.U. AND C.P.R.,"I am asking a questionkeeping in mind that it is not possible to resolve a dispute by settlement when the parties are not meeting?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1949394,ca.proc.d.1958-07-10.6.1.1.7,1958-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO RESULT OF MEETING BETWEEN S.I.U. AND C.P.R.,"Ever since this strike began it has been the concern of the government-and we have demonstrated that by our efforts- to bring these parties together, and I assure

Inquiries of the Ministry all hon. members of this house that we will continue our efforts to keep the parties together until they are able to agree on a mutually acceptable solution to the problem.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1949395,ca.proc.d.1958-07-10.7,1958-07-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1949396,ca.proc.d.1958-07-10.7.1,1958-07-10,,,,subtopic,UNEMPLOYMENT INSURANCE,STATEMENT ON REPORTED CRITICISM OF ACT BY MONTREAL JUDGE,,,,,,
1949397,ca.proc.d.1958-07-10.7.1.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1949398,ca.proc.d.1958-07-10.7.1.2,1958-07-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,STATEMENT ON REPORTED CRITICISM OF ACT BY MONTREAL JUDGE,,"Mr. Speaker, the hon. member for Vancouver East yesterday referred to a situation with respect to unemployment insurance in the city of Montreal in respect to which, as he put it, there had occurred strong criticism on the part of a judge regarding the provisions of the Unemployment Insurance Act which deprive a person of benefits if he obtains any casual employment.
I should inform the hon. member, Mr. Speaker, that there are no such provisions. A certain supplementary income is permitted and benefits are graded accordingly. For example, in the case of a person drawing $30 weekly he is permitted to earn up to $13, granting him a total of $43. A person drawing $21 is permitted to earn up to $8, giving him a total of $29. Benefits are not withdrawn; they are graded down according to the amount a person earns. The recipient must, of course, report these casual earnings.
I should inform the hon. member that the gentleman in question was taken to court not under the Unemployment Insurance Act but under a provision in the Criminal Code against misrepresentation. The charge was based on the fact that he had earned money which he had failed to declare while at the same time collecting unemployment insurance. Covering a period of three different weeks he had declared $12, while actual earnings were computed at $93. In addition he had collected $90 in unemployment insurance. In all he had collected $56 more than his entitlement.
As regards the third question, amendments to the act are now being considered and I hope they can be brought down this session.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1949399,ca.proc.d.1958-07-10.8,1958-07-10,,,,topic,THETFORD MINES,,,,,,,
1949400,ca.proc.d.1958-07-10.8.1,1958-07-10,,,,subtopic,THETFORD MINES,STATEMENT ON REQUEST FOR EXTENSION OF SEASONAL BENEFITS,,,,,,
1949401,ca.proc.d.1958-07-10.8.1.1.1,1958-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
