basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1952187,ca.proc.d.1958-07-21.1.1.1.9,1958-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,MIDDLE EAST,STATEMENT BY PRIME MINISTER,"Mr. Speaker, first I do want to thank the Leader of the Opposition for the unity displayed at this very important phase of international difficulties. I welcome, and this government welcomes, any suggestions that come from him because of his experience, from which none of us will try at any time to detract.
This is a time when we must act positively. This is no time for stagnant thinking based on forms that may have been applicable in the past. It is equally no time for side issues and the making of generalizations that cannot have any effect other than not contributing to a solution of an immediate problem.

Proposed Legislation
The proposal made by the Leader of the Opposition is-and I do not want to spell out, as I said a while ago, the representations made in the personal messages I referred to earlier-very close to a suggestion I made and suggestions that are in mind and are now under consideration. I can assure not only the hon. gentleman but members of the house that every constructive proposal that any hon. member has to offer will be given the most careful and continuing examination.
There is a strength in our democracy and our parliamentary system, and that strength is that in times of difficulty we do not allow partisanship to separate us. We may have differing opinions on the means but never on the objectives. Again I emphasize the assurance that at this time, when a community of counsel is so necessary, the expression of viewpoints by hon. gentlemen will at all times receive the most complete examination, and out of a variety of suggestions one can often bring forth the epitome that will bring about a solution. I shall go no further than that at this time, but again I thank the house for the courtesy shown in making possible this short explanation this afternoon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952188,ca.proc.d.1958-07-21.1.2,1958-07-21,,,,subtopic,EXTERNAL AFFAIRS,PRIME MINISTER NKRUMAH,,,,,,
1952189,ca.proc.d.1958-07-21.1.2.1.1,1958-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PRIME MINISTER NKRUMAH,INCLUSION OF ADDRESS TO BOTH HOUSES OF PARLIAMENT IN PROCEEDINGS OF TODAY,"I should like to ask leave of the house now to move, seconded by the Leader of the Opposition (Mr. Pearson):
That the address of the Prime Minister of Ghana, the Honourable Dr. Kwame Nkrumah, before the members of the Senate and of the House of Commons of Canada in the chamber of the House of Commons this day, together with the introductory and related speeches, be included in the House of Commons Debates and form part of the permanent records of this parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952190,ca.proc.d.1958-07-21.1.2.1.2.1,1958-07-21,,,,stagedirection,,,,"Motion agreed to.
[For text of addresses above referred to, see appendix ""B"", pages 2514-18.]",,,,
1952191,ca.proc.d.1958-07-21.2,1958-07-21,,,,topic,NATIONAL CAPITAL COMMISSION,,,,,,,
1952192,ca.proc.d.1958-07-21.2.1,1958-07-21,,,,subtopic,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,,,,,,
1952193,ca.proc.d.1958-07-21.2.1.1.1,1958-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure respecting the development and improvement of the national capital region and in relation thereto-
1.	To provide for the constitution of a national capital commission and to repeal the Federal District Commission Act;

2.	To provide for the objects, purposes and powers of the commission; and
3.	To enact such financial provisions as may be necessary to accomplish the purposes of the act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952194,ca.proc.d.1958-07-21.2.1.1.2.1,1958-07-21,,,,stagedirection,,,,Motion agreed to.,,,,
1952195,ca.proc.d.1958-07-21.3,1958-07-21,,,,topic,CHILDREN OF WAR DEAD ACT,,,,,,,
1952196,ca.proc.d.1958-07-21.3.1,1958-07-21,,,,subtopic,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,,,,,
1952197,ca.proc.d.1958-07-21.3.1.1,1958-07-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Children of War Dead (Education Assistance) Act so as to extend the benefits of the act to other classes of persons and to increase the allowance that may be paid in certain cases.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1952198,ca.proc.d.1958-07-21.3.1.2.1,1958-07-21,,,,stagedirection,,,,Motion agreed to.,,,,
1952199,ca.proc.d.1958-07-21.4,1958-07-21,,,,topic,FINANCIAL ADMINISTRATION ACT,,,,,,,
1952200,ca.proc.d.1958-07-21.4.1,1958-07-21,,,,subtopic,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,,,,,
1952201,ca.proc.d.1958-07-21.4.1.1,1958-07-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,FINANCIAL ADMINISTRATION ACT,"AMENDMENTS TO AUTHORIZE DELETION OF CERTAIN ACCOUNTS, CLARIFY ISSUE OF GOVERNOR GENERAL'S WARRANTS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Financial Administration Act to authorize the deletion from the accounts of obligations or debts due to Her Majesty or claims by Her Majesty that do not exceed twenty-five dollars; to clarify the circumstances in which special warrants signed by the governor general may be issued; to permit a crown corporation to establish a receiver general account with ministerial approval and to authorize the payment of interest on money placed to the credit of such an account; and to provide for certain consequential changes in connection with the administration of the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952202,ca.proc.d.1958-07-21.4.1.2.1,1958-07-21,,,,stagedirection,,,,Motion agreed to.,,,,
1952203,ca.proc.d.1958-07-21.5,1958-07-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1952204,ca.proc.d.1958-07-21.5.1,1958-07-21,,,,subtopic,MOTIONS FOR PAPERS,INTERNATIONAL TRADE FAIR-CORRESPONDENCE WITH STUDENT GUIDES,,,,,,
1952205,ca.proc.d.1958-07-21.5.1.1.1,1958-07-21,,,,stagedirection,,,,"Motion No. 25-Mr. Mcllrailh:
For a copy of all correspondence exchanged between the Prime Minister or the Minister of Trade and Commerce, and the students who are acting as guides at the Canadian pavilion of the Brussels universal and international exhibition, 1958.
Motion agreed to.",,,,
1952206,ca.proc.d.1958-07-21.6,1958-07-21,,,,topic,POTATOES,,,,,,,
1952207,ca.proc.d.1958-07-21.6.1,1958-07-21,,,,subtopic,POTATOES,"PRICE STABILIZATION, P.E.I.",,,,,,
1952208,ca.proc.d.1958-07-21.6.1.1.1,1958-07-21,,,,stagedirection,,,,"Motion No. 26-Mr. Robichaud:
For a copy of all correspondence, telegrams, and other documents exchanged from April 1, 1958 to date, between the federal government and the government of the province of Prince Edward Island and the potato growers' association of that

province, in connection with assistance under the agricultural prices stabilization act to the potato growers of Prince Edward Island.
Motion agreed to.",,,,
1952209,ca.proc.d.1958-07-21.7,1958-07-21,,,,topic,PROPOSED ESTABLISHMENT OF FREE TRADE BETWEEN CANADA AND THE WEST INDIES,,,,,,,
