basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1953576,ca.proc.d.1958-07-25.3.1.1.4,1958-07-25,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,ANNOUNCEMENT OF AGREEMENT COVERING CONSTRUCTION OF DAM,"

",,,Some hon. Members:,
1953577,ca.proc.d.1958-07-25.3.1.1.5,1958-07-25,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,ANNOUNCEMENT OF AGREEMENT COVERING CONSTRUCTION OF DAM,"Where's the group?

",,,An hon. Member:,
1953578,ca.proc.d.1958-07-25.3.1.1.6,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,ANNOUNCEMENT OF AGREEMENT COVERING CONSTRUCTION OF DAM,"We in the C.C.F. group want to join in the satisfaction which the Prime Minister and the Leader of the Opposition have just expressed that at long last agreement has been reached and a contract signed for the construction of this most important work in Saskatchewan. I have been asked to convey the regret of our house leader, the hon. member for Assiniboia, that he could not be here on this occasion because of what Liberals and Conservatives know as the exigencies of conventions. The fact that at this moment I stand alone means nothing, because we represent a principle. I express, on behalf not only of our group in this House of Commons but our membership throughout all of Canada, our pleasure in the advance that has been made with the signing of the agreement at 10.15 this morning, when I took pride in the fact that I represented the C.C.F. of Saskatchewan.
It is a wonderful thing, sir, that this agreement has been finally reached. We all know that this will add particularly to the wellbeing of the province concerned, and will contribute to the well-being of all of Canada. We wish all success to this endeavour, recognizing that it is a gain to the economy of the prairies.

May I be permitted, sir, to make this comment. Since June of last year we have noted the signing of agreements, starting in the east and moving to the west with the signing of this new agreement today. I hope that westward movement will continue and that in the not too distant future we will have something on the Columbia river in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953579,ca.proc.d.1958-07-25.4,1958-07-25,,,,topic,CRIMINAL CODE,,,,,,,
1953580,ca.proc.d.1958-07-25.4.1,1958-07-25,,,,subtopic,CRIMINAL CODE,AMENDMENTS ADAPTING SUMMARY CONVICTION APPEALS TO SASKATCHEWAN SYSTEM,,,,,,
1953581,ca.proc.d.1958-07-25.4.1.1,1958-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENTS ADAPTING SUMMARY CONVICTION APPEALS TO SASKATCHEWAN SYSTEM,,"the first reading of Bill No. S-9 (from the Senate), to amend the Criminal Code.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953582,ca.proc.d.1958-07-25.5,1958-07-25,,,,topic,LOAN COMPANIES ACT,,,,,,,
1953583,ca.proc.d.1958-07-25.5.1,1958-07-25,,,,subtopic,LOAN COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, ANNUAL STATEMENT, ETC.",,,,,,
1953584,ca.proc.d.1958-07-25.5.1.1.1,1958-07-25,,,,stagedirection,,,,"Hon.	Donald	M.	Fleming	(Minister	of
Finance) moved the first reading of Bill No. S-10 (from the Senate), to amend the Loan Companies Act.
Motion agreed to and bill read the first time.",,,,
1953585,ca.proc.d.1958-07-25.6,1958-07-25,,,,topic,TRUST COMPANIES ACT,,,,,,,
1953586,ca.proc.d.1958-07-25.6.1,1958-07-25,,,,subtopic,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, ANNUAL STATEMENT, ETC.",,,,,,
1953587,ca.proc.d.1958-07-25.6.1.1.1,1958-07-25,,,,stagedirection,,,,"Hon.	Donald	M.	Fleming	(Minister	of
Finance) moved the first reading of Bill No. S-ll (from the Senate), to amend the Trust Companies Act.
Motion agreed to and bill read the first time.",,,,
1953588,ca.proc.d.1958-07-25.6.2,1958-07-25,,,,subtopic,TRUST COMPANIES ACT,EXTERNAL AFFAIRS,,,,,,
1953589,ca.proc.d.1958-07-25.6.2.1.1.1,1958-07-25,,,,stagedirection,,,,"On the order:	Government notices of
motions:
The Secretary of State for External Affairs-The following proposed motion:-
That items numbered 85 to 111, inclusive, item numbered 502, items numbered 542 to 549, inclusive, and item numbered 655, as listed in the main and supplementary estimates 1958-59, relating to the Department of External Affairs be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
1953590,ca.proc.d.1958-07-25.6.2.1.2,1958-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRUST COMPANIES ACT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"By order of the house this motion will be referred to government orders and will be called later this day and will be debatable.
25, 1958	2655
Inquiries of the Ministry PUBLIC SERVICE

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1953591,ca.proc.d.1958-07-25.7,1958-07-25,,,,topic,PREVAILING RATE EMPLOYEES,,,,,,,
1953592,ca.proc.d.1958-07-25.7.1,1958-07-25,,,,subtopic,PREVAILING RATE EMPLOYEES,STATEMENT ON EARLY CLOSING DUE TO HEAT,,,,,,
1953593,ca.proc.d.1958-07-25.7.1.1.1,1958-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1953594,ca.proc.d.1958-07-25.7.1.2,1958-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PREVAILING RATE EMPLOYEES,STATEMENT ON EARLY CLOSING DUE TO HEAT,,"Mr. Speaker, yesterday the hon. member for Skeena asked a question as to whether the prevailing rate employees were given the same privileges as classified civil servants in respect of early closing in times of excessive heat and, if not, why not.
There is no uniform practice that is followed in relation to the prevailing rate employees under conditions of excessive heat. The rule that is followed is that the practice of other similar employers in the particular area concerned and under similar conditions should be followed. Even in Ottawa there is no fixed or general rule. It depends upon the conditions both as to heat and humidity in the different buildings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1953595,ca.proc.d.1958-07-25.8,1958-07-25,,,,topic,HOUSING,,,,,,,
1953596,ca.proc.d.1958-07-25.8.1,1958-07-25,,,,subtopic,HOUSING,N.H.A.-MORTGAGE FINANCING OF STUDENTS' RESIDENCES AT UNIVERSITIES,,,,,,
1953597,ca.proc.d.1958-07-25.8.1.1.1,1958-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1953598,ca.proc.d.1958-07-25.8.1.2,1958-07-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,N.H.A.-MORTGAGE FINANCING OF STUDENTS' RESIDENCES AT UNIVERSITIES,,"I wish to direct a question to the Minister of Public Works. Has the minister received representations requesting mortgage financing few students' residences at colleges and universities under section 16 of the National Housing Act? If so, has the government taken any steps to provide this type of financing to colleges and universities?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1953599,ca.proc.d.1958-07-25.8.1.3,1958-07-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,N.H.A.-MORTGAGE FINANCING OF STUDENTS' RESIDENCES AT UNIVERSITIES,,"Mr. Speaker, no representations have been received on this subject recently, but some months ago there were some. This is one of the questions that are under active consideration by the government. If and when any decision is made that policy will be duly announced.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1953600,ca.proc.d.1958-07-25.9,1958-07-25,,,,topic,HEALTH AND WELFARE,,,,,,,
1953601,ca.proc.d.1958-07-25.9.1,1958-07-25,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR PAYMENT OF STUDENT NURSES,,,,,,
1953602,ca.proc.d.1958-07-25.9.1.1.1,1958-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1953603,ca.proc.d.1958-07-25.9.1.2,1958-07-25,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,HEALTH AND WELFARE,REQUEST FOR PAYMENT OF STUDENT NURSES,,"I wish to direct a question to the Minister of National Health and Welfare. In view of the continuing shortage of nurses in Canada, has consideration been given to paying student nurses a nominal amount of, say, $1 a day, in order to encourage student nurses to complete their training without financial distress to themselves or their families?
2656	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
1953604,ca.proc.d.1958-07-25.9.1.3,1958-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR PAYMENT OF STUDENT NURSES,,"I should like to thank the hon. member for having given me notice of his intention to ask this question. I feel that the point he has raised is well taken, though I am not sure that the specific method he has suggested would be the most effective way of assisting student nurses. In any case, I shall have the matter studied by officials of my department and possibly brought before the fall meeting of the dominion council of health. I shall be happy to inform the hon. member of the outcome of these deliberations.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1953605,ca.proc.d.1958-07-25.9.1.4,1958-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH AND WELFARE,REQUEST FOR PAYMENT OF STUDENT NURSES,,"If this is done may I ask the Minister of National Health and Welfare whether it will be done under the national health program?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953606,ca.proc.d.1958-07-25.9.1.5,1958-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR PAYMENT OF STUDENT NURSES,,"Mr. Speaker, in my reply to the previous question I simply mentioned that we would consider this question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1953607,ca.proc.d.1958-07-25.9.1.6,1958-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,REQUEST FOR PAYMENT OF STUDENT NURSES,,"It would be done under that program, I assume.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953608,ca.proc.d.1958-07-25.10,1958-07-25,,,,topic,PRIVILEGE,,,,,,,
1953609,ca.proc.d.1958-07-25.10.1,1958-07-25,,,,subtopic,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO REMARKS IN DEBATE ON JULY 24,,,,,,
1953610,ca.proc.d.1958-07-25.10.1.1.1,1958-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
1953611,ca.proc.d.1958-07-25.10.1.2,1958-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO REMARKS IN DEBATE ON JULY 24,,"Mr. Speaker, I very seldom rise on a question of privilege, but on this occasion I feel that I must do so in view of an interjection made by the hon. member for Bonavista-Twillingate, who is usually very fair in debate. I know that on this occasion it was made in the heat of the moment. As reported at page 2636 of Hansard he said, ""Incidentally, why is he not here?"" He was referring to me.
May I say, Mr. Speaker, that I was in the house throughout the day with the exception of the period after eight o'clock last evening when I had responsibilities which, as he knows, sometimes take one out of the house. The bill was carried through the house by the Minister of Labour and the Minister of Justice. I also find there is an omission at page 2651 of Hansard when you, Mr. Speaker, said ""When shall this bill be read a third time?"" At that time I rose and asked whether there would be consent to third reading last evening, and that remark was also intended for Hansard. I thought I ought to clarify that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1953612,ca.proc.d.1958-07-25.10.1.3,1958-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,PRIVILEGE,MR. DIEFENBAKER-REFERENCE TO REMARKS IN DEBATE ON JULY 24,,"Mr. Speaker, I of course accept the Prime Minister's statement without any question, and if I said anything that is in any way offensive I at once withdraw it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1953613,ca.proc.d.1958-07-25.10.2,1958-07-25,,,,subtopic,PRIVILEGE,EXTERNAL AFFAIRS,,,,,,
