basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1955090,ca.proc.d.1958-07-31.16.1.55,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Hear, hear.

",,,Some hon. Members:,
1955091,ca.proc.d.1958-07-31.16.1.56,1958-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Fine justice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1955092,ca.proc.d.1958-07-31.16.1.57,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"But if the information that this man had received contraband which had been obtained from these ships, and had been found in possession of it had come to my attention and the attention of my departmental officials at the end of November or when the events took place or at any time after that within two or three weeks or even one month-the hon. member for Laurier mentioned something about a date in December-then this man would have been dismissed forthwith and that would have been the end of the matter. He would then
Supply-Agriculture
have been available for full-time duties in helping the hon. member to organize in the election campaign.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955093,ca.proc.d.1958-07-31.16.1.58,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"He needed lots of help.

",,,An hon. Member:,
1955094,ca.proc.d.1958-07-31.16.1.59,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"In regard to the question which was raised in so far as the prosecution of this man is concerned, the customs department apparently decided not to bring him into the police court for prosecution because it had no evidence that he was selling this liquor.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955095,ca.proc.d.1958-07-31.16.1.60,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Oh, oh.

",,,Some hon. Members:,
1955096,ca.proc.d.1958-07-31.16.1.61,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"All right; I am so informed by the Minister of National Revenue.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955097,ca.proc.d.1958-07-31.16.1.62,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"You had better read the sections of the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955098,ca.proc.d.1958-07-31.16.1.63,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"All right, in any event the prosecution branch of the customs department decided not to prosecute because of that fact.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955099,ca.proc.d.1958-07-31.16.1.64,1958-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"They had no case.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1955100,ca.proc.d.1958-07-31.16.1.65,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"They certainly had a case- they found liquor in this man's possession. He admitted where he got it and as a matter of fact he said he bought the cigarettes-he did not get them as gifts-but he admitted he got them from the ships and admitted that the liquor was given to him. As I say, however, they did not prosecute him, which happens in a large number of cases, according to my information.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955101,ca.proc.d.1958-07-31.16.1.66,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"When it is not serious.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955102,ca.proc.d.1958-07-31.16.1.67,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"In any event, had the matter been drawn to our attention, as I have said, he would have been discharged forthwith.
The hon. member for Laurier said that I mentioned I did not like questions being asked, but I do not know where he can find any statement of mine along those lines. I do not mind any questions being asked-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955103,ca.proc.d.1958-07-31.16.1.68,1958-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Except by the hon. member for Bonavista-Twillingate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955104,ca.proc.d.1958-07-31.16.1.69,1958-07-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"You flatter yourself.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1955105,ca.proc.d.1958-07-31.16.1.70,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The hon. member for
Bonavista-Twillingate said it, I did not say it. I do not mind questions being asked but I do deplore the amount of time which is being taken up over a matter of this kind which I think the hon. member, as well as everyone else here, realizes is not a very important matter. I think if everyone in the house looks at this thing in any sort of a fair way he will agree that there was every excuse and every reason in the world for getting rid of this man. He was not the type of man one should have engaged on an inspection job in one's department.

Supply-Agriculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955106,ca.proc.d.1958-07-31.16.1.71,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"After 22 years.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955107,ca.proc.d.1958-07-31.16.1.72,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I think that covers the
matter, more or less.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955108,ca.proc.d.1958-07-31.16.1.73,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"More or less, less than more.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955109,ca.proc.d.1958-07-31.16.1.74,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"In any event there has been a considerable amount of time devoted to it and I gave a full summary of the matter when it came up previously and I have given quite a full summary today. It seems to me that the hon. member for Laurier just made a mistake in ever bringing this matter before the house in the first place. Now he is attempting to get out of an awkward situation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955110,ca.proc.d.1958-07-31.16.1.75,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"First I should like to make a very short comment about what I consider to be the most disgusting and deplorable attitude of both the Liberal government and this government in following the practice of having members of the civil service dismissed on the word of members of parliament that they have participated in the electioneering. I do not think that members of parliament, regardless of the fact that their statements made in their places in this house are to be accepted, have any right to act as both judge and jury in respect to anyone, and I should have thought that this government with its talk about a bill of rights and the rights of individuals might at least have changed that system and treated civil servants better.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955111,ca.proc.d.1958-07-31.16.1.76,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I did not use that system. I carried on an inquiry.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955112,ca.proc.d.1958-07-31.16.1.77,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"If the Minister of Agriculture feels he can justify this situation by means of interjections he is incorrect. He knows as well as I do, and it was said not only on this occasion but on another occasion last fall, that if a member of parliament indicates that a civil servant participated in politics, the latter should be fired instantly, and that is the attitude I am complaining about.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955113,ca.proc.d.1958-07-31.16.1.78,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"What about the C.C.F.
record in Saskatchewan?

",,,An hon. Member:,
1955114,ca.proc.d.1958-07-31.16.1.79,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I would be quite willing to discuss the attitude of the government in Saskatchewan with regard to civil servants on some other occasion but I know very well that the chairman has more understanding of the rules than to allow such a discussion to take place here.
We should not have had a debate of this nature. I do not know whether the attitude expressed by the hon. member for Laurier is correct in this ease, or whether the attitude expressed by the Minister of Agriculture is correct. The truth of this matter is beyond my knowledge and it is, I think, quite unfortunate that the matter should get to this

stage. Civil servants should be in a position no different from that occupied by employees of private concerns with regard to matters of this kind, and I maintain that they should be treated precisely as other employees are treated. I am dealing now with the question of bargaining rights and the opportunity to submit grievances to independent tribunals. If we had a sensible system and if this government would undertake to treat its civil servants as more than second class citizens-

",,,Mr.. Howard:,
1955115,ca.proc.d.1958-07-31.16.1.80,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Oh, oh.

",,,Some hon. Members:,
1955116,ca.proc.d.1958-07-31.16.1.81,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Hon. members can laugh, but if they laugh apparently they do not have too much of an understanding about the rights of individuals, and I am sure many civil servants would like to hear the snickers you are making about them.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955117,ca.proc.d.1958-07-31.16.1.82,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"We are snickering at you.

",,,Some hon. Members:,
1955118,ca.proc.d.1958-07-31.16.1.83,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"If a civil servant is dismissed a channel should be provided so that that person, if he feels he has been unjustly dismissed, can take his case to an outside tribunal or arbitration board, as other employees are able to do, so that he can put his case, or so that the organization to which he belongs can put his case, and where the crown or the person who fired him, can also be heard. An independent arbitration board could make these decisions just as is done with regard to any other group of employees who are covered by a union agreement or who have collective bargaining rights.
Until the government of Canada undertakes to recognize the rights of individuals to be treated as individuals regardless of whether they work for the federal government or for an independent employer we are going to have deplorable discussions of this nature in which one hon. member says one thing and another hon. member says: no this is the true state of affairs. That is all I have to say about the matter.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955119,ca.proc.d.1958-07-31.16.1.84,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I shall make just one or two brief comments on those remarks. As far as the rights of individuals are concerned, I think everybody in this country knows that we have much greater respect for the rights of individuals than have the members of the C.C.F. party. The whole theory of socialism is to regiment all individuals. We believe in allowing an individual freedom in order to carry on his activities in any way he thinks best as long as he remains within the law.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955120,ca.proc.d.1958-07-31.16.1.85,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"You are not speaking the truth.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955121,ca.proc.d.1958-07-31.16.1.86,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, I ask for an immediate withdrawal.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955122,ca.proc.d.1958-07-31.16.1.87,1958-07-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Order. I must
advise the committee that we are not discussing the philosophy of various political parties, and I think we had better bring this whole discussion back to vote No. 1 that started it. The vote deals with the Department of Agriculture, administrative service, including the advisory committee on agricultural services.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1955123,ca.proc.d.1958-07-31.16.1.88,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Before we proceed, I demand a withdrawal on the part of the hon. member who has just stated that I was not telling the truth.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955124,ca.proc.d.1958-07-31.16.1.89,1958-07-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Did the hon. member for Skeena say that?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1955125,ca.proc.d.1958-07-31.16.1.90,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Of course, but I would like to amplify it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955126,ca.proc.d.1958-07-31.16.1.91,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Withdraw.

",,,Some hon. Members:,
1955127,ca.proc.d.1958-07-31.16.1.92,1958-07-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I ask the hon. member to withdraw that remark.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1955128,ca.proc.d.1958-07-31.16.1.93,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I will certainly withdraw it, Mr. Chairman, if-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955129,ca.proc.d.1958-07-31.16.1.94,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"All right. Sit down.

",,,An hon. Member:,
1955130,ca.proc.d.1958-07-31.16.1.95,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"-I may explain, because I feel that in asking to withdraw the minister has not understood what I was saying. When I said to him that he was not telling the truth, I did not say he was telling a falsehood.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955131,ca.proc.d.1958-07-31.16.1.96,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"On a point of order, the hon. member for Skeena was asked to withdraw, not to make a speech.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955132,ca.proc.d.1958-07-31.16.1.97,1958-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Who is chairman of this committee?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955133,ca.proc.d.1958-07-31.16.1.98,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Not you, Jack.

",,,An hon. Member:,
1955134,ca.proc.d.1958-07-31.16.1.99,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I should like to explain. I have no objection to withdrawing, but I am sure the minister does not quite understand. He made a reference to the effect that the party to which he belongs had more respect for the rights of individuals-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955135,ca.proc.d.1958-07-31.16.1.100,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Oh.

",,,Some hon. Members:,
1955136,ca.proc.d.1958-07-31.16.1.101,1958-07-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Order. The hon. member for Skeena has the floor.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1955137,ca.proc.d.1958-07-31.16.1.102,1958-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The minister indicated that the party to which he belongs has more respect for the rights of individuals than we had, and I said he was not telling the truth in that respect, but when I said he was not telling the truth I did not say he was telling a falsehood. I have got just the same right to say that the C.C.F. party has more respect for the rights of individuals than the Tories have, and along this line I do not think I should be asked to withdraw.
Supply-Agriculture

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1955138,ca.proc.d.1958-07-31.16.1.103,1958-07-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The hon. member withdrew those words, as he said before-

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1955139,ca.proc.d.1958-07-31.16.1.104,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"No.

",,,Some hon. Members:,
1955140,ca.proc.d.1958-07-31.16.1.105,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"He does not withdraw them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955141,ca.proc.d.1958-07-31.16.1.106,1958-07-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The hon. member said he was withdrawing the words that the minister was not telling the truth.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
