basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1953257,ca.proc.d.1958-07-24.15.1.1.32,1958-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Of course, in the 1950 bill no provision was made for what is real compulsory arbitration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953258,ca.proc.d.1958-07-24.15.1.1.33,1958-07-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Of course, I could not be expected to understand what the hon. gentleman was thinking about when he made that statement but those were his words.
The hon. lady who is now Minister of Citizenship and Immigration (Mrs. Fairclough) had some comments to make also as reported at pages 75 and 76 of Hansard of this same date on which occasion she said:
I hold very strong views on this particular subject, views which I have held for many years. They are not dictated by partisanship. As a matter of fact, if my party had seen fit to do otherwise, I should still have had to vote against the bill and against this section, because I do not believe it is in the best interests of those things for which we stand. I do not believe it does anything at all to further our history of labour negotiations- negotiations, may I say, and laws, that can exist only in a free democracy such as that we love and seek to protect in this country.
The hon. lady was opposed at that time to the very same thing that is now being proposed by her colleagues which undoubtedly has received the endorsation of the hon. lady in the cabinet. I can only speculate to that extent.	.
I merely want to point out that there is a feature in the bill which is most objectionable. It was most objectionable to hon. members opposite when they were seeking votes and when they sat on this side of the house attempting to criticize in every possible way the attitude of the previous Liberal administration. I think they had ample justification
Canadian Pacific Steamships for criticizing that attitude. But we find today that the views they held then have now been abandoned and this bill lays the groundwork for compulsory arbitration and that is the part of the bill that I find most objectionable. When we reach that particular clause of the bill I am sure other hon. members as well as myself will have additional comments to make.
Before concluding I wish to make a comment or two, one in the form of a question. My question refers to a matter about which the Minister of Labour (Mr. Starr) probably intended to inform the house. Before we are asked to give formal approval to this bill in second reading I think he should inform us about it. A great deal of authority is being given to the administrator by this bill. I should like the minister to inform us who this person is to be, if that decision has been made, and I rather expect it has because I know the government feels an urgent desire to proceed with this bill as speedily as possible. It should be made clear to the house who this individual is going to be because certainly the attitude and approach of the administrator will have a great bearing upon the relationships between himself and the company. I feel that the house is entitled to know who that person will be.
My hon. friend, the Leader of the Opposition, made some reference to particular clauses of the bill and notably to clause 5 pointing out that one of the failures of that clause was that no time limit was provided. It was suggested, of course, that there should be a time limit and the hon. gentleman mentioned, I believe in speculation, 30, 60 or 90 days, or something of that nature. I should like to point out to the hon. gentleman that it would be most detrimental to impose a time limit on the duration of the negotiations which we expect will arise if the bill receives approval. We find in many cases of labour-management discussions that it is not possible to impose a time limit for reaching a decision no matter what the time limit might be. Let us suppose a time limit of 30 days were to be imposed. What position would the parties find themselves in if on the 29th day at the eleventh hour they felt they were in a position to reach a decision but had not quite reached it because there were some matters left to be determined? What position would they then be in?
They would be bound by the 30-day restriction in the legislation to arriving at a decision or not arriving at a decision, and if they did not arrive at a decision they would be subject to the other features of section 7
2616	HOUSE OF
Canadian Pacific Steamships of the bill, namely compulsory arbitration, which is the only natural and logical step that can follow.
I think the hon. gentleman should revise his suggestions that there should be a time limit, not only from the point of view that the parties may find themselves in the position of almost reaching a settlement at that time but also from the point of view that if there was a time limit it would tend to aggravate the situation and project the resolving of those differences into the hands of an arbitrator or an arbitration board appointed by the governor in council, and I am sure he would not want that to happen.
In closing, Mr. Speaker, I have comments to make similar to those of the Leader of the Opposition with respect to passenger communication and automobile communication between Vancouver and Vancouver island. As I say, they are similar to what the Leader of the Opposition suggested with respect to the establishment of those facilities probably through a revision of the present provisions relating to the trans-Canada highway. I see the Minister of Public Works (Mr. Green) who has all kinds of money that I know he would like to spend, and he would certainly be agreeable to this particular suggestion.
Any hon. gentleman who has been out to that part of the country will realize that between the lower mainland and Vancouver island there are a group of islands called the Gulf islands. The trip from Vancouver across to Nanaimo by the C.P.R. boats takes approximately two hours. It takes a little less than that time by the Black Ball ferry line as they have a little shorter distance to go. I suggest it would not cost the country a great deal to investigate from the engineering point of view and the cost point of view the possibility of a bridge between Vancouver island and Gab-riola island and the construction of a road along Gabriola island on a 50-50 sharing basis, as is done in the case of the trans-Canada highway, and the establishment of a crown-operated ferry between the lower part of Gabriola island and the mainland. The trip could be made in about 45 minutes. The construction of such a ferry certainly would not require the capital expenditures that the Canadian Pacific railway has found necessary to put into the operation of their boats. I think it could be done for much less cost. I commend it very seriously to the consideration of hon. gentlemen opposite, knowing full well that it will not be done next week. But there is next year, Mr. Speaker, and we hope that some steps will be taken to provide some alternate means of transportation, some more speedy arrangement for transportation between the mainland and the island.


I would like to close with the remarks I made at the opening. This situation has developed on the west coast because of the ineffectiveness of the Department of Labour to deal with it up to now, and the inability or the ineffectiveness of Mr. Taylor, even though I understand he is a very reputable and capable person in this field. His ineffectiveness to resolve the dispute should give ample indication to the government that it is necessary completely to revise the outmoded conciliation procedures which are established under the Industrial Relations and Disputes Investigation Act. We find many, many times, both in provincial fields and in the federal field, that conciliation officers and conciliation boards have no great deep-seated desire to settle disputes. They merely sit and listen to the parties argue and say, ""well, we will make some sort of report and we hope it is accepted."" We find people being appointed as conciliation board chairmen who in some instances have no conception or no understanding at all of labour-management relations and have no intention or no desire to solve a dispute or to attempt to solve it. They merely say, here, I am a retired banker, or something of that sort, and here is an opportunity for me to rake in some government money, I will take the appointment but I will not do anything drastic to solve the dispute. I hope the parties solve it among themselves; if they do not, it is too bad. That is the unfortunate attitude that has developed over the past few years.
This government, Mr. Speaker, and the Liberal government before it, are equally guilty in failing to grasp the circumstances arising out of changing times and in failing to grasp the changed attitude of both parties to an industrial dispute, the changed psychological approach they have, and the government has failed to adjust the legislation accordingly. So long as we have the present legislation on the statute books which is outmoded and has relatively little effect, we are going to continue to get in these sorts of difficulties. We have to bring our legislation up to date. I hope this is one political promise which the Tories made which they will live up to, namely revamping our legislation.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1953259,ca.proc.d.1958-07-24.15.1.1.34,1958-07-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Speaker, in spite of what was said by the hon. member for Vancouver-Burrard (Mr. Taylor), it is important in my view that we should take the trouble of analysing the principle of this bill. In my opinion, the bill is both delicate and dangerous, for it might affect the terms of the collective agreements aris-

ing out of organized labour, and even the discussions preceding the adoption of such agreements.
I have no intention of repeating the very appropriate remarks of the Leader of the Opposition (Mr. Pearson). I merely wish in these remarks to blame the government for introducing a resolution at the last moment, after negotiations which had been going on for a year, and 86 or 67 days after the strike had been called, and for asking us to rush it through without having had time to consider it, and then for introducing a bill which must be carried after a cursory examination since we have had no time to give it due consideration.
As the Minister of Labour (Mr. Starr) has said, the members from British Columbia, particularly those from Vancouver, are directly concerned since their electors are affected by the present situation. However, members for other constituencies in the country are also interested in studying employer-employee relations, and that is why I say that the government, by introducing that bill at the last moment, puts us in a practically impossible situation.
The government followed that same procedure in connection with the bill extending the period of unemployment insurance benefits, at the beginning of this session. It was altogether unexpected and, as we had no time to discuss it, we subsequently found out that mistakes had crept in which could have been avoided.
In this case, since we are not as directly concerned as members from British Columbia, we from the rest of the country are not in a position to know the underlying causes of that strike.
We know that discussions had been going on for a year, and that the strike is now 66 or 67 days old, but we know nothing of the labour conditions prevailing before that time. We have no knowledge whatever of the wages these men had been getting or of their present demands; nor do we know anything about the cost of living in that particular area of the country. We do not know of the financial situation of the Canadian Pacific with regard to that company, neither do we know anything of the effects of that strike on people who live in that area. So I say, information on all those points should be given to the house so that hon. members 57071-3-165
Canadian Pacific Steamships might intelligently consider a bill as important as this one.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1953260,ca.proc.d.1958-07-24.15.1.1.35,1958-07-24,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Oh, oh!

",,,An hon. Member:,
1953261,ca.proc.d.1958-07-24.15.1.1.36,1958-07-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Speaker, one hon. member is smirking because I said that we should consider this bill intelligently. His reaction does not surprise me, because some members have already been referred to as ""trained seals"", and this behaviour actually proves that the species does exist in this house.
I am entitled, it seems to me, to ask for more details in order that we may better understand the situation.
In all parts of the country, negotiations are taking place between employers and employees. There are some at present going on in the eastern part of the country between the pulp and paper companies and pulp workers with regard to a new labour agreement. How can we consider this particular labour agreement if we know nothing of the conditions prevailing in British Columbia?
That is why I claim that the government having waited a year before taking any action, having allowed the strike to go on for 60 days, could very well have given us a few days more-I am not offering this alternative as an amendment but merely as a suggestion- could very well have referred the matter to the industrial relations committee, where union representatives and C.P.R. officials could have been called to testify and to answer questions that have to be put in such circumstances.
Mr. Speaker, I feel that the government is attempting to slip this bill in by the back door. It is a dangerous bill because it involves compulsory arbitration in the field of labour relations.
I admit that in certain circumstances, when public interest is at stake, the government has to step in, but it should always do so before the harm is done. Indeed, the government should have intervened before the strike was called, because it knew that the unions had made proposals to the Canadian Pacific in order to settle the situation. Union leaders even told Canadian Pacific management that, if the situation was not settled within 30 days, they would take a strike vote. The Minister of Labour must have known, and his officials must have kept him informed of the fact that there would be a strike. There should simply be no waiting until the harm is done before intervening.
2618	HOUSE OF
Canadian Pacific Steamships
Not only does the government lay down the dangerous principle of compulsory arbitration, but I say that it has not given us a chance to examine the bill intelligently, and I again ask the Minister of Labour to kindly allow us to refer the matter to the industrial relations committee so that we may be able to call in witnesses who would enlighten us, in the rest of the country, on prevailing conditions. We would then have a chance to consider the matter seriously. Perhaps we would then be willing to support the bill heartily.
Mr. Speaker, I hope that those who understand French will make it a point to translate my remarks to the minister. Better still, I will repeat them myself in English, so that he may understand me.
(Text):
I will translate into English the last part of what I said in French. This is an important bill. Those from the east do not know the conditions existing. We do not know the working conditions. We do not know the wages paid before the strike. We do not know the demands made by the union. We have no knowledge of the cost of living in the region affected. We do not know the situation of the C.P.R. with respect to this service. We do not know the situation created by the strike so far as those living in the area are concerned. Therefore in order to be able to study properly a bill of this importance in which forced bargaining is being brought about I think that the bill should be sent to the industrial relations committee so that we can call representatives of the unions and of the C.P.R. in order to study the matter more completely. We will then be in a better position a few days from now to decide upon the matter. The situation has been pending for a year and the strike has been going on for 65 or 66 days. Therefore I say if we could have a chance to discuss the matter with witnesses we would be better able to decide upon it.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1953262,ca.proc.d.1958-07-24.15.1.1.37,1958-07-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Speaker, this bill as I read it this morning contains four principles upon which the government intends to proceed in order to dispose of the dispute. One of these principles is the appointment of an administrator who shall act as the agent of the company for the purpose of controlling and carrying on the business of the company. Another is that forthwith upon his appointment the administrator shall resume the carrying on of the business of the company which was suspended because of the


strike and that every employee of the company is directed by this legislation to return to work. Another of the principles laid down in the bill is that there shall be an increase of eight per cent over and above the amounts contained in the collective agreement which existed prior to the enactment of this legislation. Finally, as soon as the ships have been put into operation the steamship company and the union shall enter into negotiations with a view to a settlement of the matters in dispute under the authority of the administrator.
I should like to say that while the opposition will support the legislation because of the urgency of the situation and also because of the special circumstances involved in the dispute, nevertheless it should be pointed out to the government that there are a number of inherent defects and weaknesses in the legislation. I should like to couple my remarks with those of the Leader of the Opposition (Mr. Pearson) in his reference to the delay that occurred prior to the introduction of the legislation. Yesterday in answer to a question the Minister of Labour (Mr. Starr) gave reasons indicating that there had been no delay and proceeded to put on Hansard in chronological order the actions taken by the Department of Labour. While it is true that the normal processes of the Department of Labour were available during a large part of the duration of the dispute, still the position remains that the government should have indicated much earlier that this legislation was necessary. I am somewhat surprised at the statement the Minister of Labour (Mr. Starr) made earlier today that the government found itself faced with two alternatives. One of those alternatives was to do nothing and allow the strike to carry on, the other alternative was to proceed by way of legislation as it is doing now.
I say to the Minister of Labour, and to those associated with him on the other side of the house, that if they had proceeded in this manner with reference to another strike, namely that of Canadian National Steamships, perhaps they would have succeeded in saving those eight ships of the crown corporation. Instead of doing this, however, they did absolutely nothing in connection with that dispute. They did exactly what the Minister of Labour says was represented by one of the alternatives before him in the present circumstances, they did nothing and allowed these steamships to be transferred to the flag of one of the West Indian countries. They even went so far as to allow a number of the crew from the West Indies to be flown to Canada. It is true that in the middle of the flight instructions were given to have the crew returned to the West Indies.

I do not want to transgress the rules of this house by laying too great stress upon the dispute of Canadian National Steamships, other than to say this. The circumstances were not entirely different. It is true that, having regard to the stoppage of steamship service on the west coast, this dispute was much more serious than the other. Nonetheless, many of the circumstances which we find here were found with reference to Canadian National Steamships, and in that case I repeat the government took no action, whereas if it had acted as it has in this case, then that service would have been saved.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953263,ca.proc.d.1958-07-24.15.1.1.38,1958-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"And they interfered with the rights of labour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953264,ca.proc.d.1958-07-24.15.1.1.39,1958-07-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"These profound observations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1953265,ca.proc.d.1958-07-24.15.1.1.40,1958-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"It is true.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1953266,ca.proc.d.1958-07-24.15.1.1.41,1958-07-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"There is another observation which comes to my mind, and it is this. What is the basis for this legislation? Upon what basis does this legislation rest? When the Prime Minister (Mr. Diefenbaker) answered that question yesterday he said that public security and the maintenance of a proper regard for the rights of others demanded the introduction of this legislation. I shall not comment upon that statement, other than to say this. This legislation, in effect, sets aside the normal process of collective bargaining. If no settlement is reached in accordance with the first part of this legislation, then the government may impose a new settlement under the terms of clause 7 (b) in part and (d) in full. The right to strike has been taken away by this legislation by means of the provision directing the employee back to work, as set out in the section to which I referred earlier, the last half of clause 4. The right of the employee to strike has also been set aside if the government finds it necessary to resort to the conditions set out in clause 7 of the bill.
While I am dealing with clause 7 I should like to remind the house that the governor in council has taken upon himself a great deal of power and is, in effect, legislating on this very important subject by order in council. I remember how violently the opposition criticized the former administration because of that sort of legislation.
This is, in my opinion, compulsory arbitration because it means that the company need never agree to the terms and hence it will, of necessity, if that is the case bring into operation the regulations of the governor in council as set out in clause 7 and lead, in the final analysis, to compulsory arbitration. I should like to make another observation, if I may, with reference to the question which I asked yesterday. I asked the Prime Minister 57071-3-165J
Canadian Pacific Steamships under what authority this legislation was being introduced. He seemed not to understand the question I put, and perhaps I did not put it clearly. I repeated it, and there seemed to me to be in his reply, as well as in the reply of the Minister of Justice (Mr. Fulton) a confusion as to the authority under which this legislation is being introduced.
The legislation which was introduced in 1950 was introduced because the railways were national in scope and because of the authority which parliament has under section
91	of the British North America Act. In this case, I ask under what authority is this legislation being introduced? Is it under the terms of section 91 or is it under the terms of section
92	of the British North America Act? It seems to me that section 92 does have some application in the case. Perhaps I should read section 92:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
10. Local works and undertakings other than such as are of the following classes:-
(a) Lines of steam or other ships, railways-
I skip over a few words.
-connecting the province with any other or others of the provinces, or extending beyond the limits of the province.
This would mean that if the operation of these steamship services comes within the exception, then it falls under the jurisdiction of parliament. I am told that a portion of these services does fall within the exception. I am informed also that there is a portion which does not fall within the operation of this exception because that portion of the service is exclusively within the province. Of course, if this service has been declared to be a work for the general advantage of Canada, then that is another matter.
I am asking the question whether or not the legislation would apply to that part of the service which is entirely within the province. I am sure the Minister of Justice will want to deal with that point, and that is really what I had in mind yesterday when I asked the question, and the reply that was directed to me failed entirely to answer that. If, of course, the operations of this company have been declared to be a work for the general advantage of Canada then I must admit that there is no basis for the question which I am asking. If it has not, then I think as to that part of the service operating between the province and a foreign country, there is jurisdiction. But as to the part which operates wholly within the province there appears to be some doubt, unless, of course, it is declared to be a work for the general advantage of Canada.

Canadian Pacific Steamships
Then it seems to me that this legislation is ineffective as to a large part of the services if the question which I have put has any validity. I am sure that the government must have given consideration to that aspect of the case; and if it has done so, I hope that there will be some reply. The Leader of the Opposition has dealt with the position of employees who have found other jobs and also with the position of the employees on the ships of Canadian Pacific Steamships that have been sold and I shall not deal with that matter again. However, I should like to take that argument a step further and ask the government whether there is not in this bill some authority to prevent the company from selling one or all of its remaining ships. Is this steamship service to be restored in its entirety the way it was before? If it is, then consideration must be given to the question of the two ships that have been sold. What is going to be done about other ships that may be sold? Is there in this legislation any provision to prevent the steamship company from disposing of any of its assets?
Then, of course, the main weakness of the legislation, to my mind is that there is no finality to it. In that respect I must respectfully disagree with my friend the hon. member for Skeena (Mr. Howard) who seemed to think that the position of the Leader of the Opposition in that respect was not the correct one. It strikes me that there should be a limit to the negotiations; because if there is not a limit to the time in which these negotiations can be carried on, while it may result in a position such as that referred to by the hon. member for Skeena in so far as employees are concerned, what will be the position as far as the employer is concerned?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953267,ca.proc.d.1958-07-24.15.1.1.42,1958-07-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Precisely the same.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1953268,ca.proc.d.1958-07-24.15.1.1.43,1958-07-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I disagree. It may well be that the employer will be dissatisfied with the proposal that will have been made and, according to the legislation, he will be able to refuse to accept it for a period of many years. Then the government is driven to exactly the thing to which I was objecting at the outset, namely arbitration by compulsion or again arbitration by order in council.
For instance, if I may carry that argument a step further the points which seem important to me are these. Are the wages or the increases in wages to be paid by the federal treasury or will they be taken out of the operating revenue of the company? If, as would appear to be likely from a statement made by one of the officers of the corporation, a deficit results from the operation of the service by a federal administrator, is

that a charge against the federal treasury? If an operating profit results, on the other hand, does this money belong to the federal treasury or does it belong to the company? If the operation of the fleet is entirely a financial concern of the federal treasury, is the C.P.R. to be paid a rental to cover depreciation and use of the vessels?
These financial questions are important in view of the remarks made by the company in rejecting the conciliation board recommendations in the dispute with the seafarers' international union. The C.P.R. said that British Columbia coastal steamships did not cover its full operating costs from operating revenue last year. It rejected all recommendations made by the three members of the board of conciliation because the company, to use the words of the employer ""could not undertake further expense"" in the light of this operating loss. The company concluded by saying that after the most careful consideration of each of the recommendations the C.P.R. could not contemplate accepting any of these. I think the house is entitled to know what the position will be if an operating deficit continues or exists after the administrator has taken over.
Then again I pose this question, referring to the two ships that have already been sold. Once the new legislation is passed, is the C.P.R. prevented from selling its vessels? There does not appear to be in the legislation any section which would prevent this action. Hence, on the whole, Mr. Speaker, there appear to me to be a number of serious weaknesses in this legislation. I protest the aspects of this bill that have to do with the powers which the governor in council will be taking by virtue of section 7. But we on this side of the house, and I am sure all members of the house, are interested in one thing, namely the resumption of services between Vancouver island and the mainland. I realize that it is impossible to segregate the resumption of services from the other objectionable features of the bill which, to my mind, are quite objectionable.
However, I am sure that in the drafting of this legislation many of the hon. members on the other side of the house, particularly those who sit on the treasury benches, must have recalled with some concern the statements they made when they sat on this side of the house when similar legislation or legislation similar in principle was introduced in 1950. As was stated by the Leader of the Opposition and by the hon. member for Bonavista-Twillingate (Mr. Pickersgill), in 1950 it was not necessary to put into operation the compulsion part of the legislation. I am sure that the government feels the same way

about this legislation. However, there is no assurance, because there is no time limit, that such will not be the case.
For the reasons I have outlined, we on this side of the house will support the legislation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953269,ca.proc.d.1958-07-24.15.1.1.44,1958-07-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Speaker, without doubt this is a most important piece of legislation that is now before the house. I think we all realize that it is possible, from many points of view, to rise in one's place and to speak with emotional emphasis on the bill from varying angles. It would be possible to be righteously indignant at a company not being able to say that it is no longer going to operate a business because its power is interfered with, because this bill is going to put in an administrator to operate the business. On the other side of the picture I know, as a trade unionist since 1924, that one could really wax indignant about a bill which, as mentioned by a previous speaker, basically removes the right to strike.
Or one could, I imagine, as the previous speaker had in mind, at least, make a lengthy speech on the constitutionality of the bill itself. It is not my intention in what little I have to say to do any of those three things. I believe the introduction of this bill should compel all members of this house, industry and labour, to face up to the realities of the Canadian economy with regard to what is taking place in this country and, also, to face up to the question as to just what are our responsibilities as employees, as employers and as government, and consider just how far we should go in any one of these aspects motivated by individual thought or by individual action when it comes up against a social reaction.
I am not quite certain whether I have got the wording exactly as I wanted, but what I have in mind is that I believe the introduction of this bill means far more than would appear on the surface. We have here a situation where men are legally on strike, where they are on strike because they have been unable to obtain from their employer satisfaction of what they think are their just demands. The company also is in a legal position, but because of the nature of the situation the effect of this conflict has gone far beyond those directly concerned. A few moments ago an hon. member was making a recommendation that this bill should be referred to a standing committee of the house because there are so many things concerned with this situation about which hon. members who do not come from British Columbia are ignorant. I can understand that point of view. But we must also realize that the time has come when something has definitely got to
Canadian Pacific Steamships be done because one segment of the population of British Columbia-some 200,000 people on Vancouver island-has been cut off from the mainland. We can wax as indignant as we like from any point of view. I know I may be criticized for this some other time, but I am trying to be honest now, and I say we have got to face up to this situation, and whether we like it or not we must accept the fact that this service has got to be resumed.
Although I regret the necessity which has led to the bringing in of this bill, I think the fact that the government has found it necessary to do so may be the spark that will cause both industry and the trade union movement and parliamentarians, too, to face up to their problems and responsibilities. We could -and I know I could-spend a long time in recriminations. We could spend a long time, and rightly so, in pointing out differences between what the government says now and what it said on some previous occasions; between what it does now and what it did earlier on. Very definitely, recriminations could be based on the fact that it has taken so long to get action. However, I do not think, from my own point of view, that this is my responsibility at the present moment. My responsibility, as I see it, as an elected member from Vancouver, is to get the service back into operation as speedily as possible while protecting the interests of both parties concerned. Therefore, I intend to support this bill in principle, but I will make a suggestion -one that is not new; it has been made by others-that the measure be changed in one respect at least to remove the part that deals with compulsory arbitration.
I feel, after studying the bill and reading it several times, that the desired results can be achieved without that part in section 7 which deals with compulsory arbitration. Under the terms of this bill-and I think I understand the situation-if the industry and its employees cannot get together and hundreds of thousands continue to suffer hardship, the only group which can move is parliament, and parliament is being asked to move -and it is very unwilling to do so, I think- and through parliamentary action we provide that the service has got to be resumed. Right. I imagine they will obey the law.
After resumption the owners of the industry and the representatives of the workers will get together and try to settle their differences. There is no time limit. As I interpret the act the government will maintain their administrator there until there is agreement between the employer and the employees, whether it takes a day or a year. Then you do not need that vicious principle which so many of us oppose, the introduction of compulsory arbitration.
2622	HOUSE OF
Canadian Pacific Steamships
I could be wrong, but I do not think I am, in saying that the C.P.R. does not want the government running its business. It wants to operate its own C.P.R. line and I believe it will do everything it can to get its business back into its hands. I consider this will be their approach. Equally, the employees will not want to continue working with only an 8 per cent increase in wages. They will want to work out something which will approach more closely their original demands, or what they were offered in varying degrees by various people. From the point of view, of the employees, then, it will be desirable to reach an agreement with the company. It may be asked: why have they not done so in the past? The answer is that they were not able to do it. The company had the power of lockout, and the employees had the power of strike and, as a result, agreement was not reached.
But now, with the action which the government has recommended, and with the service being resumed, there is no basis on which the two parties can proceed except that of trying to get together and negotiate a settlement. So, from a logical analysis, I say they are going to work out an agreement and because of that I sincerely recommend to the government that they remove from this bill a provision which is not required and one which is hated by almost everybody in this country, that is compulsion. I ask the government to remove something which is certainly hated by the trade union movements, namely compulsory arbitration. I am convinced that the entire intent of the bill can be met even with the removal of that clause and I commend that thought to the government.
I am going to conclude with just a little repetition and say that it would be extremely easy to wax wrathful about this type of legislation, to condemn one side and commend another, but I am not going to do that. I believe that as we ask industry to have a sense of responsibility and as we ask trade unions to have a sense of responsibility, then I must accept responsibility also when I stand in my place in the House of Commons and so I say, in these remarks, that much as I dislike the legislation I do not think the government could have done anything else in the circumstances and it will have my support.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
