basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1954102,ca.proc.d.1958-07-29.3.5,1958-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Acting Minister of Agriculture):,Minister of Trade and Commerce,NEW QUOTA ANNOUNCED BY UNITED KINGDOM,,,"Mr. Speaker, this question, of which the hon. member gave me notice, was

Inquiries of the Ministry quite properly addressed to the Minister of Agriculture for whom I am substituting on this occasion.
The answer is that the meeting in question is being held by representatives of the apple industries of Canada and the United States. An officer of the Department of Agriculture is attending as an observer to obtain whatever information is available as to apple crop and market prospects, but he will not participate in decisions or recommendations, which are purely those of the industry representatives.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1954103,ca.proc.d.1958-07-29.3.6,1958-07-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NEW QUOTA ANNOUNCED BY UNITED KINGDOM,,,"I am glad to hear that, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1954104,ca.proc.d.1958-07-29.4,1958-07-29,,,,topic,REPORTED ARRANGEMENTS FOR SHIPMENT OF STRATEGIC MATERIALS TO COMMUNIST COUNTRIES,,,,,,,
1954105,ca.proc.d.1958-07-29.4.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954106,ca.proc.d.1958-07-29.4.2,1958-07-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,REPORTED ARRANGEMENTS FOR SHIPMENT OF STRATEGIC MATERIALS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. I regret that I was only able to give him notice a few moments before the opening of this sitting, so he might wish to treat the question as notice. My question is based on a press dispatch from Washington to the effect that Canada has presented for approval in Washington a number of export cases for shipment of strategic materials including sulphite pulp to communist countries. Can the minister tell us how many cases have been presented for approval, what products they cover and whether or not any approvals have been granted?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1954107,ca.proc.d.1958-07-29.4.3,1958-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED ARRANGEMENTS FOR SHIPMENT OF STRATEGIC MATERIALS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, I have not had an opportunity to examine this press dispatch, but I will have an answer for the hon. member tomorrow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1954108,ca.proc.d.1958-07-29.5,1958-07-29,,,,topic,REPORTED REDUCTION BY U.K. IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,,,,,
1954109,ca.proc.d.1958-07-29.5.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954110,ca.proc.d.1958-07-29.5.2,1958-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED REDUCTION BY U.K. IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, may I ask the Minister of Trade and Commerce a question. Has his attention been called to a report in the press today to the effect that by unilateral action the government of Great Britain has reduced the list of goods prohibited for export to China, and does the Canadian government propose to take the same kind of action?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1954111,ca.proc.d.1958-07-29.5.3,1958-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED REDUCTION BY U.K. IN PROHIBITED EXPORTS TO COMMUNIST COUNTRIES,,,"Mr. Speaker, that is another press report I have not seen, but I shall look into it and endeavour to have an answer for the hon. member tomorrow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1954112,ca.proc.d.1958-07-29.6,1958-07-29,,,,topic,REPORTED PROPOSAL TO ABOLISH TARIFFS BETWEEN CANADA AND U.S.,,,,,,,
1954113,ca.proc.d.1958-07-29.6.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954114,ca.proc.d.1958-07-29.6.2,1958-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED PROPOSAL TO ABOLISH TARIFFS BETWEEN CANADA AND U.S.,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of an U.P.I. dispatch dated Washington, wherein it states that Senator Neuberger today proposed abolishing all tariffs between the United States and Canada on a five-year trial basis. I am wondering if the government has given any consideration at all to the advantages or disadvantages of a free trade area between Canada and the United States, and whether any negotiations are taking place at this time revolving around this very important proposal put forward by Senator Neuberger?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1954115,ca.proc.d.1958-07-29.6.3,1958-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED PROPOSAL TO ABOLISH TARIFFS BETWEEN CANADA AND U.S.,,,"Mr. Speaker, I have not seen the full text of Senator Neuberger's statement; therefore my answer to the hon. member is that no action is being taken by the government at the present time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1954116,ca.proc.d.1958-07-29.6.4,1958-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED PROPOSAL TO ABOLISH TARIFFS BETWEEN CANADA AND U.S.,,,"I wonder if the minister could inform the house whether he or his department have considered in any way the implications of a free trade area between Canada and the United States? I would have thought some study would be going on in the department, even if merely on a routine basis.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1954117,ca.proc.d.1958-07-29.6.5,1958-07-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED PROPOSAL TO ABOLISH TARIFFS BETWEEN CANADA AND U.S.,,,"Mr. Speaker, the Department of Trade and Commerce is very active at all times in its efforts-and they have been successful-to stimulate trade between Canada and other countries. The particular subject mentioned by the hon. member and which has been mentioned by Senator Neuberger is not under study at the moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1954118,ca.proc.d.1958-07-29.7,1958-07-29,,,,topic,FISHERIES,,,,,,,
1954119,ca.proc.d.1958-07-29.7.1,1958-07-29,,,,subtopic,FISHERIES,SALTED COD,,,,,,
1954120,ca.proc.d.1958-07-29.7.1.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954121,ca.proc.d.1958-07-29.7.1.1.2,1958-07-29,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,SALTED COD,STATEMENT ON 1958 PRODUCTION AND MARKETING,"Mr. Speaker, over the past several weeks a number of questions have been raised in this house concerning the 1958 production and marketing of salted cod. This product is of major significance to the economy and the fishermen of Newfoundland, Quebec and the maritime provinces.
Much of the concern expressed by members of this house and by all branches of the industry arose from reports that from 1,500 to 2,000 additional fishermen would be operating in Newfoundland this year. There was also fear that above average stocks of 1957 fish would be carried over into the new marketing year.
The whole question was reviewed by the fisheries prices support board here in Ottawa

on July 22 and July 23. The board found that considerable improvement had occurred in the statistical position from a marketing point of view. It is now estimated that the 1958 production, even under most favourable conditions for the balance of the fishing season, will not exceed that of 1957. Furthermore, stocks have been reduced to normal levels for this time of year.
In view of these developments and bearing in mind that production in most competing countries is not yet known, the board decided to adjourn its meeting and will meet again early in September in Halifax and St. John's. At that time the board should be in a position to make a recommendation to the government based on more complete facts.
While prices to fishermen have not yet been set for the 1958 production, the board feels that in view of the reduced supply position commercial market prices will be established at much better levels than were previously anticipated. I have asked the board to watch the situation very carefully, and I can assure the fishermen that their interests will be constantly borne in mind.
In so far as the marketing aspect of the problem is concerned, the position is much improved over what it was a few weeks ago.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1954122,ca.proc.d.1958-07-29.8,1958-07-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1954123,ca.proc.d.1958-07-29.8.1,1958-07-29,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF NEW,,,,,,
1954124,ca.proc.d.1958-07-29.8.1.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954125,ca.proc.d.1958-07-29.8.1.1.2,1958-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF NEW,GOVERNMENT,"I would like to ask the Secretary of State for External Affairs whether the government is giving consideration to recognition of the new government of Iraq.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1954126,ca.proc.d.1958-07-29.8.1.1.3,1958-07-29,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF NEW,GOVERNMENT,"Mr. Speaker, in view of the fact that there is no mutual diplomatic representation between our country and Iraq, this is not a matter of urgent concern to Canada, but I can assure the Leader of the Opposition that the matter is under consideration.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1954127,ca.proc.d.1958-07-29.8.1.1.4,1958-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF NEW,GOVERNMENT,"I wonder if the Secretary of State for External Affairs could tell the house what Canada's attitude has been toward seating a delegate to the United Nations from the new government of Iraq? Does the minister feel that a voice from the new government should be heard at the United Nations in the interests of clarifying the position taken by the new government with regard to the international crisis in the Middle East?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1954128,ca.proc.d.1958-07-29.8.1.1.5,1958-07-29,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Frontenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO RECOGNITION OF NEW,GOVERNMENT,"That matter is under consideration now in New York by the delegates to the security council, and I give the same answer I gave before: the attitude of Canada in this respect is under consideration.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1954129,ca.proc.d.1958-07-29.9,1958-07-29,,,,topic,UNITED NATIONS,,,,,,,
1954130,ca.proc.d.1958-07-29.9.1,1958-07-29,,,,subtopic,UNITED NATIONS,INTERNATIONAL MONETARY FUND,,,,,,
1954131,ca.proc.d.1958-07-29.9.1.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954132,ca.proc.d.1958-07-29.9.1.1.2,1958-07-29,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,INTERNATIONAL MONETARY FUND,STATEMENT ON STEPS TAKEN TO INCREASE RESOURCES,"Mr. Speaker, I desire to amplify an answer I gave to a question addressed to me by the Leader of the Opposition on Saturday last. The question asked was as follows:
In view of the Prime Minister's statement last night calling for an increase of $3 billion in the resources of the international monetary fund and a very large increase in the lending capacity of the international bank, can the minister tell us whether the Canadian delegation to the economic and social council of the United Nations, which is currently meeting at Geneva, has been instructed to pursue these important objectives and, if so, with what result?
The interim answer which I gave on Saturday last was in part as follows:
I am not clear that this is a matter for representation to the economic and social council. We are represented on the boards of the international bank and the monetary fund.
To this answer I would like to add the following statement. The annual reports of the monetary fund and of the world bank are considered by the economic and social council, as the hon. member knows. However, this item was on the agenda of the council at its 25th session in New York last spring, not at the current session. Normally, the affairs of these two bodies are not studied at the summer session, the meeting now under way in Geneva. In any event the membership of the economic and social council is such that no very useful purpose would be served by seeking to have these matters discussed in that forum.
It will, I think, be readily appreciated that the ideas put forward by the Prime Minister could more appropriately be explored in the first instance within the organizations involved, that is to say the international monetary fund and the international bank.
Canada is represented on the boards of those two organizations. Those meetings will be held in New Delhi beginning October 6.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1954133,ca.proc.d.1958-07-29.9.1.1.3,1958-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,INTERNATIONAL MONETARY FUND,STATEMENT ON STEPS TAKEN TO INCREASE RESOURCES,"Is it, then, the intention of the government to press this very important initiative which the Prime Minister announced the other night at the next meeting of the boards of the two organizations in question?
2808	HOUSE OF
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1954134,ca.proc.d.1958-07-29.9.1.1.4,1958-07-29,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,UNITED NATIONS,INTERNATIONAL MONETARY FUND,STATEMENT ON STEPS TAKEN TO INCREASE RESOURCES,"Instructions have not yet been formulated for the representatives of Canada at the meeting in New Delhi on October 6.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1954135,ca.proc.d.1958-07-29.10,1958-07-29,,,,topic,PENSIONS,,,,,,,
1954136,ca.proc.d.1958-07-29.10.1,1958-07-29,,,,subtopic,PENSIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1954137,ca.proc.d.1958-07-29.10.1.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954138,ca.proc.d.1958-07-29.10.1.1.2,1958-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"May I
address a question to the Minister of Transport. In view of the statement made yesterday by the Minister of Finance concerning certain increases to superannuated civil servants and others, I should like to ask if similar action will be taken with regard to the retired employees of the Canadian National Railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954139,ca.proc.d.1958-07-29.10.1.1.3,1958-07-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,PENSIONS,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO INCREASE FOR RETIRED EMPLOYEES,"Mr. Speaker, that matter is under consideration, but no immediate action is planned.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1954140,ca.proc.d.1958-07-29.11,1958-07-29,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1954141,ca.proc.d.1958-07-29.11.1,1958-07-29,,,,subtopic,COMBINES INVESTIGATION ACT,REPORT ON INDUSTRY IN WESTERN,,,,,,
1954142,ca.proc.d.1958-07-29.11.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954143,ca.proc.d.1958-07-29.11.1.2,1958-07-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT,REPORT ON INDUSTRY IN WESTERN,,"Mr. Speaker, I wish to address a question to the Minister of Justice. On Wednesday last I inquired as to the action being taken with respect to the possible prosecution of a sugar company in western Canada as the result of a report of the restrictive trade practices commission; and because my question was without notice the minister's answer at that time was somewhat incomplete. I wonder if he could complete his answer now?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1954144,ca.proc.d.1958-07-29.11.1.3,1958-07-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REPORT ON INDUSTRY IN WESTERN,,"Yes, Mr. Speaker. I apologize for the delay in completing my answer, and I am now able to report that instructions were given to Mr. F. O. Meighen, Q.C., of Brandon, Manitoba, on July 10, and that he has accepted those instructions. His terms of reference were to proceed with a prosecution and an application for an order dissolving the merger, unless he should come to the conclusion, in the course of preparing for trial, that the evidence is not sufficient.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1954145,ca.proc.d.1958-07-29.12,1958-07-29,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1954146,ca.proc.d.1958-07-29.12.1,1958-07-29,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,REPORTED SALE OF VESSELS TO PANAMANIAN COMPANY,,,,,,
1954147,ca.proc.d.1958-07-29.12.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954148,ca.proc.d.1958-07-29.12.1.2,1958-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,REPORTED SALE OF VESSELS TO PANAMANIAN COMPANY,,"Mr. Speaker, may I direct a question to the Minister of Transport. Can he confirm or 

deny the report that the eight ships of the Canadian National Steamships have been sold to a Panamanian company, and whether or not two of his officers were in Panama to arrange for the transfer of the flag?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954149,ca.proc.d.1958-07-29.12.1.3,1958-07-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REPORTED SALE OF VESSELS TO PANAMANIAN COMPANY,,"I have no knowledge of any
such sale, or any information about my officers being in Panama for such a purpose.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1954150,ca.proc.d.1958-07-29.13,1958-07-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1954151,ca.proc.d.1958-07-29.13.1,1958-07-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,CHARLES LYNCH-APPEARANCES ON TELEVISION,,,,,,
1954152,ca.proc.d.1958-07-29.13.1.1.1,1958-07-29,,,,stagedirection,,,,On the orders of the day:,,,,
1954153,ca.proc.d.1958-07-29.13.1.2,1958-07-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN BROADCASTING CORPORATION,CHARLES LYNCH-APPEARANCES ON TELEVISION,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue in his role as spokesman in the house for the Canadian Broadcasting Corporation. The question relates to a story which appeared in the Ottawa Citizen on July 26 by Mr. Charles Lynch regarding question No. 92 on the order paper. Can the minister inform the house whether there are grounds for the implication contained in that story, to the effect that the writer has had fewer appearances on C.B.C. television as a result of the placing of this question on the order paper?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
