basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2008217,ca.proc.d.1959-06-30.11.1.16,1959-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LENGTH AND MASS UNITS ACT,AMENDMENT CHANGING VALUE OF POUND IN RELATION TO INTERNATIONAL KILOGRAM,,"I will follow it up, and the
opportunity will arise when the estimates of the department come before the house again.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2008218,ca.proc.d.1959-06-30.11.1.17.1,1959-06-30,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2008219,ca.proc.d.1959-06-30.12,1959-06-30,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
2008220,ca.proc.d.1959-06-30.12.1,1959-06-30,,,,subtopic,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,,,,,
2008221,ca.proc.d.1959-06-30.12.1.1.1,1959-06-30,,,,stagedirection,,,,"Hon. Gordon Churchill (Minister of Trade
and Commerce) moved the second reading of Bill S-21, to amend the Weights and Measures Act.
He said: Mr. Speaker, this is consequential upon the amendment just made by the bill altering the Length and Mass Units Act. The Weights and Measures Act is chapter 292 of the Revised Statutes of Canada, 1952, and was passed in 1951. The bill was introduced on that occasion and piloted through the house by the hon. member for Ottawa West (Mr. Mcllraith). Anyone interested in reading the debate at that time will find the reference at page 3780 of Hansard for June 6, 1951.
One of the fundamental changes dealt with the primary standards of length and mass. With the enactment of the Length and Mass Units Act, while the standard unit of extension, that is length, and the standard unit of weight remained the yard and the pound respectively, their values were henceforth to be determined in terms of the international metre and the international kilogram. The relationship of both has now been established by international agreement, as I mentioned a few moments ago, among Canada, New Zealand, the United States of America, the United Kingdom, South Africa and Australia, and is to be implemented by legislation in the countries concerned.
The value for the yard established by the agreement is that at present incorporated in the Length and Mass Units Act. The value
[The Acting Chairman.]
for the pound is changed by approximately one part in 7J million. If hon. members will refer to schedule 3 of chapter 292 of the statutes they will see the details set out there showing the former relationship of the pound as expressed in kilograms and we are now making a change in the last two figures from ""43"" to ""37"", so that the new relationship will be 45,359,237.
100,000,000
As the Weights and Measures Act incorporates the values in the Length and Mass Units Act, the amendment to the latter in the pound-kilogram relationship must be carried forward to the Weights and Measures Act. Additionally, the Weights and Measures Act incorporates schedules for metric equivalents, and those relating to the pound will therefore require revision.
The physical reproductions of the yard and pound values, known as ""reference standards"", are calibrated and certified by the national research council. From these ""local standards"" are calibrated and certified for the use of the weights and measures laboratory and field inspection staff. The amendment is a technical one, and does not affect the practical administration of the Weights and Measures Act.
(Translation):",,,,
2008222,ca.proc.d.1959-06-30.12.1.2,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, the minister will allow me to say a few words in French in connection with the metric system about which I asked a question a few moments ago because there was brought to my attention a recommendation submitted at the convention of the Canadian Association of Geographers in May 1958, which favoured the adoption of the metric system by geographical and geological organizations in Canada. I would like to make a few brief remarks in connection with that recommendation and read the resolution without, I am sure, in the least delaying the passing of this bill.
According to my information:
The metric system has the incomparable advantage, from the scientific and practical points of view, to be the only one based on the decimal system of which all geometrical, electrical, calorific, mechanical, optical and mass units as well as their sub-units logically derive from one another and are interrelated on the aforesaid basis by decimal multiples and sub-multiples.
Hence, because of its very clarity, consistency and efficiency, the metric system has, since its creation in 1801, rapidly become the most popular system of measurement in the world. It is now applied in the whole of Europe (except for the British Isles); in all countries of Central and South America (except for a few islands, or English and American zones); in most of the more important Asiatic countries, among which Japan since April 1951, India since June 1957, the Philippines, Indonesia, Indochina, without mentioning China, which

is about to decide to adopt it; in all French, Spanish, Portuguese, Belgian and independent territories of Africa, save the English colonies.
As a matter of fact, it is significant in this respect that former English colonies like India and the Sudan, Palestine (Israel and Jordan) should have officially adopted the metric system as soon as they became independent.
Thus, not only is the metric system in current use by more than 11 billion people, that is more than 60 per cent of the entire world population of 21 billion people, but it is also gaining ground every year. Even in countries traditionally attached to the English system, the metric system has become practically the only one in use and recognized by most scientific branches such as medicine and pharmacology; botany, zoology, paleontology and crystallography; astrophysics and globe physics,
mineralogy, geology, oceanography and glaciology,_
as an example in this field, the Journal of Glaciology of London has adopted the metric system as the only official one in its pages,-meteorology,- temperature readings by radio observation are given the world over in centigrade degrees. Finally, in the military field, in May 1957, the American army decided to adopt the metric system to be on a par with most of the great armies of the world.
Finally is it necessary to emphasize that all measurements related to research work carried out under the international geophysical year programme will be published by all nations without exception in the metric system only.
In view, on the one hand of the superiority of the metric system in that it is the only system whose units in every class or category and in their relationships are all based on decimals and, on the other hand, of all the mentioned facts concerning its more and more exclusive use and establishing It as the only scientific system of measurement which IS truly universal, it is suggested that all members of the Canadian Association of Geographers as well as all scientific bodies represented there, accept the principle of henceforth submitting in the metric system all measurements involved in their work or at least of writing them down together with their English system equivalents.
1.	To provide for wider circulation and immediate understanding in international scientific circles, of works published in Canada, thus avoiding tiresome measurement adjustments to readers of such works.
2.	In order that, on a long term basis, the use of the metric system in sciences may provide a desirable transition before the final and general extension of the metric system throughout Canada.
Mr. Speaker, I wanted to emphasize this resolution, or rather this recommendation which was unanimously adopted in 1958, not only to bring the matter to the minister's attention, but also to ask him, as I was saying, whether it would not be desirable to consider going over to the metric system in Canada. Of course, after reading the above resolution which, as we all realize, is quite technical, I shall not attempt to discuss its pros and cons. All I ask of the minister is that, in view of the fact that so many coun-
Weights and Measures Act tries in the world are considering adopting this system, would it not be wise for us, in Canada, at least to consider the matter and to determine, as is claimed in this resolution passed in 1958 by the convention of the Canadian Association of Geographers, whether we should act upon this recommendation?
I therefore ask the minister, before we are through with his bill, to kindly let us have his views on this proposal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008223,ca.proc.d.1959-06-30.12.1.3,1959-06-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assompiion-Montcalm):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, some weeks ago I suggested to the House of Commons that it should consider the possibility of adopting the metric system nationally. I find that the hon. member for Laurier (Mr. Chevrier) has seized upon my idea. At any rate, the suggestions I then made when we were discussing research on a resolution introduced by a member on the government side still holds good.
The metric system is in force today in a great number of countries. In fact, 60 per cent of the world population are using the metric system. I submit that the use of the metric system at the national level would help promote our trade.
At this stage of my remarks, Mr. Speaker, I would like for a few moments, to show the advantages incidental to the use of the metric system in the economic field. In the first place, it would promote and develop trade with the countries using the metric system. The exports towards these countries represent 20 per cent of the total value of the Canadian exports.
Second, if we adopted the metric system the existing confusion between the different definition of the Canadian and American land and gallon would disappear. Besides, it should be noted that should we adopt the metric system our trade with the United States or Great Britain would not be affected since this system of measurement is legal in both countries, even though it is not yet compulsory nor official.
United States: MS (optional) an Act passed on July 28, 1866 adhesion to the agreement on the meter in 1875. Great Britain: (optional)-an Act passed on August 26, 1897 adhesion to the agreement on the meter in 1884.
In the scientific field, the metric system would make Canadian scientific works accessible to scientific groups in the whole world.

Weights and Measures Act
The metric system has always been used in educational institutions, universities, research laboratories, and even, I think, in the national research council.
I am surprised to find that the hon. member for Laurier is now supporting the suggestion I put forward recently, because during many years he served as a minister of the crown, and in that capacity he certainly had an opportunity to influence his distinguished colleagues towards the adoption of the metric system by his government.
All I ask at this stage is that the Minister of Trade and Commerce (Mr. Churchill) consider extending the use of the metric system on a national basis. It is not a matter of making undue haste, but I am merely promoting the idea. I am sure the minister will be pleased to consider the suggestions I have just put forward.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2008224,ca.proc.d.1959-06-30.12.1.4,1959-06-30,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arthabaska):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, may I direct a question to the hon. member?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2008225,ca.proc.d.1959-06-30.12.1.5,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, I would not like the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) to get a false impression from the remarks I made a moment ago. I would not want the hon. member to believe for one moment that I have been borrowing one of his ideas. If it is his idea, let him take full credit for it. My only purpose in rising-
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008226,ca.proc.d.1959-06-30.12.1.6,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Order. Is the hon. member for Laurier rising on a point of order or a qeustion of privilege?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008227,ca.proc.d.1959-06-30.12.1.7,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I am not rising on either, Mr. Speaker. I am rising to deal with the matter which is now before the house and to give an explanation of certain remarks made by the hon. gentleman who has just taken his seat. However, if the Chair thinks I am out of order I believe I can make these remarks on second reading of the bill. I thought I could save time by making them now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008228,ca.proc.d.1959-06-30.12.1.8,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"These remarks are being made on second reading of the bill. If the hon. member is making them by way of explanation the Chair will grant the privilege of making a brief explanation.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008229,ca.proc.d.1959-06-30.12.1.9,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"That is the purpose of my remarks.
(Translation):
Mr. Speaker, I only wanted to point out to the house that I had not the least
intention to take the credit that another member deserved in regard to the discussion of the adoption of the metric system.
I wished only to draw the attention of the Minister of Trade and Commerce (Mr. Churchill) to the possibility of studying the adoption of the metric system.
I do not want to hurt in any way the feelings of the hon. member for Joliette-L'Assomption-Montcalm, but I must tell him that it is not a new idea, for it has been submitted on many occasions-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008230,ca.proc.d.1959-06-30.12.1.10,1959-06-30,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"For many centuries.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2008231,ca.proc.d.1959-06-30.12.1.11,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I do not know if the idea goes back many centuries, but it has been suggested quite a long time ago.
In regard to the occasions that I could have had myself to discuss that matter when I was a member of the cabinet, may I say to the hon. member that, if I understand the matter correctly, its adoption requires an international agreement. In my opinion, Canada would have to study the adoption of that system and enter into an agreement with the other countries, as the bill now before us has been adopted following some agreement.
I wanted simply to reassure the hon. member. Instead of being his competitor in so far as the adoption of that system is concerned, I will support wholeheartedly, in so far as I understand the bill now before us, any measure the purpose of which would be not only to study that system, but also to promote its adoption in this country, and this perhaps after we have entered into agreements with the other countries that are interested in it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008232,ca.proc.d.1959-06-30.12.1.12,1959-06-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, I am happy to hear the hon. member for Laurier speak in that manner-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2008233,ca.proc.d.1959-06-30.12.1.13,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Order. The hon. member has already spoken once in this debate. The Chair erred in allowing the hon. member for Laurier to continue at great length for a second time, and I would ask hon. members to refrain from further carrying on that particular discussion.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008234,ca.proc.d.1959-06-30.12.1.14,1959-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, I have a small point which has struck me. We are in a somewhat fortunate position in having this measure piloted through the house by the Minister of Trade and Commerce, because I understand he was formerly a teacher of mathematics. I have listened to the argument of the hon. member for Laurier suggesting that this government look into the question of an international agreement for the use of the metric system in Canada. Before second reading passes I

am sure the minister with his knowledge will be only too pleased to inform us lesser lights in the house of the scientific reasons for the advantage in using the metric system in Canada, the commercial value of using the metric system and, shall I say, the economic arguments against its adoption at this stage.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2008235,ca.proc.d.1959-06-30.12.1.15,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"1
would inform the house that if the minister speaks now he will close the debate on second reading.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008236,ca.proc.d.1959-06-30.12.1.16,1959-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Speaker, I have listened with interest to the remarks of the various hon. members on this bill and have taken note of the emphasis placed on the importance of attempting to get universal adoption of the metric system. I have heard about this ever since I first started school and learned that there were such things as metres and grams.
The hon. member for Kootenay West has misjudged my background. I am no mathematician of note at all. In fact I had some difficulty with mathematics in my college years. Prior to that I was successful, but it got rather involved at the college level and I find it a bit involved at this particular level at which Dr. Howlett is very proficient. I think we can rest assured that our people in the national research council will pursue the objective which is in the minds of hon. members. I note that another meeting on the international level is to be held in Paris in October, 1960, where Dr. Howlett will have some suggestions with regard to a new method of measurement based on the wave length of a particular light.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2008237,ca.proc.d.1959-06-30.12.1.17,1959-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Wave length of light as a unit of measurement?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2008238,ca.proc.d.1959-06-30.12.1.18,1959-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Yes, using that as a unit of measurement. From what has been done already in these international conferences, I think public opinion will be formed favourable to the universal adoption of the metric system, but it is a long, slow process and has been going on throughout my lifetime.
In conclusion, Mr. Speaker, this particular bill is simply suggesting an amendment which is consequential upon the one which we passed earlier.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2008239,ca.proc.d.1959-06-30.12.1.19.1,1959-06-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. McCleave in the chair.
On clause 1.",,,,
2008240,ca.proc.d.1959-06-30.12.1.20,1959-06-30,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I would just like to spend one and a half minutes on this measure. I have listened with a lot of interest and my remarks may be a little bit out of order, but I hope you will show me some leniency,
Weights and Measures Act Mr. Chairman. There is one industry in Canada which is entirely on the metric system, as the same industry is in the United States and the United Kingdom, and that is the industry which manufactures ball bearings, thrust bearings, needle bearings, and so on. I believe the optical industry is also very much on the metric system. But it is much easier for an undeveloped country to change to the metric system than it is for a country which is well industrialized, because we have a background of machinery, equipment, measuring apparatus, customs, and so on, set up which would make it very difficult to change to the metric system even though it is perhaps advisable. I think there ought to be a lot of study put into the subject, and the growth toward the metric system will be by industrial application and not any over-all legal measure.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2008241,ca.proc.d.1959-06-30.12.1.21,1959-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"Mr. Chairman, I do not want to develop an argument as to the merits of the metric system at this point, but I think the hon. member for Joliette-L'Assomption-Montcalm did not fully understand some aspects of the matter, according to his remarks in relation to the speech made by the hon. member for Laurier. It is perfectly legal to use the metric system in Canada if anyone wants to, but the difficulty does not arise out of the definitions of the units of length and mass. The difficulty is in the field of commercial relationships which put this country with the United States and the United Kingdom, which in the main do not use the metric system. There is a problem there which involves agreement with those countries with which we have such a high volume of trade. It is not just a simple matter of deciding what we would want for internal use in this country, but of deciding on the implications in relation to those countries with which we do a great volume of commercial trade and have a great exchange in a wide range of products.
For instance, the volume of trade with the United States is very large, and much machinery and equipment is bought from the United States where the metric system is not used. The same is true of the United Kingdom. So it is a matter of seeking to work out some international agreement, and not something where, if one wishes to criticize the former government, one can say, ""Why was this not achieved?"" It is not within the exclusive jurisdiction of the government to achieve it and I could not, even if I wished to, criticize this government for not having achieved that result, assuming we decided it was wholly a desirable objective. It is not quite as simple as that. That is all I wanted to say about that point,

Weights and Measures Act but I thought in fairness I should draw that to the attention of the committee.
There is a very interesting little sidelight to this Weights and Measures Act which may be of interest to hon. members. In the 1873 legislation there were standards which are referred to in schedule IV of the 1951 Weights and Measures Act. One copy was with the minister of inland revenue, as he was then called, and a parliamentary copy was left with the Speaker of the other place, the Speaker of the Senate. The 1951 act relieved the Speaker of the obligation of retaining the parliamentary copy of the bronze bar and the platinum-iridium weights which were described in the Weights and Measures Act of 1873, and now puts them in the custody of the national research council where I presume they remain, and I assume the minister would not wish to have them placed elsewhere at this time. It is interesting to note that such a duty was placed in those years on the Speaker of the Senate, a responsibility which we now regard as a matter of important scientific precision.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2008242,ca.proc.d.1959-06-30.12.1.22,1959-06-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I suggest to the minister that he give some consideration to including in a measure of this nature a provision with respect to the sizes of various things. I am particularly concerned about the sizes of clothes and shoes. We speak of getting things down to measurements as definite as those outlined in this bill, yet one can walk into a store to buy a pair of shoes size 10 and be given size 9 or size 11 or anything else. Manufacturers of children's clothes are notorious in this respect. For instance, a pair of child's over-alls, size 6-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2008243,ca.proc.d.1959-06-30.12.1.23,1959-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I hesitate to interrupt the hon. member-*

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2008244,ca.proc.d.1959-06-30.12.1.24,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"think the hon. member has made his point, but of course he is out of order and I would ask him to refer to something more strictly related to the Weights and Measures Act.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008245,ca.proc.d.1959-06-30.12.1.25,1959-06-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I assume that these sizes are measurements of some description and that they must relate in some remote way to this particular consideration which we are discussing-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2008246,ca.proc.d.1959-06-30.12.1.26,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"The
hon. member is continuing in the same vein, and I must ask him to change the topic or resume his seat.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008247,ca.proc.d.1959-06-30.12.1.27,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"I do not want to pursue this question of the metric system to any extent because, strictly speaking, it is not germane to the bill, although it can be discussed under the bill. I wish merely to ask whether the minister is aware of the resolution which was passed in 1958 by the Canadian association of geographers recommending that con-

sideration, at least, be given to the adoption of the metric system, and to inquire whether the government has given this recommendation any consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008248,ca.proc.d.1959-06-30.12.1.28,1959-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,AMENDMENT CHANGING VALUE OF POUND IN ACCORDANCE WITH INTERNATIONAL AGREEMENT,,"My attention has been drawn to that resolution, but I am not at the moment prepared to state that we are recommending any action based on it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
