basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2007296,ca.proc.d.1959-06-25.3.1.11,1959-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING-ANNOUNCEMENT OF FURTHER LEGISLATION,,"Mr. Speaker, we do not propose to object to this motion. The Prime Minister, however, has said that a motion of this kind is normally introduced when the session is coming to an end. In that connection, Mr. Speaker, I would like to point out that there are still five committees sitting. This will, of course, create a problem for the opposition, but I am not complaining about that. Committees will have to be sitting while the house is sitting, but they are five important committees. In addition to the committees we have still before us for consideration and decision, Mr. Speaker, the bill of rights, crop insurance legislation, farm credit legislation, export credit legislation, combines investigation legislation, which we think should go to a committee before it is finally disposed of, legislation regarding term 29 of the act of union with Newfoundland, amendments to the Criminal Code, and the coal production assistance act.
In addition to that formidable legislative program which includes some of the most important bills of the session, we have still to consider the estimates of certain important departments. Perhaps I can mention particularly the Department of National Defence, which will cause some discussion, I hope. Therefore, Mr. Speaker, it requires a good deal of optimism to feel that this motion is being introduced as we are approaching the close of the session. However, I agree that if the session is to close perhaps this motion is necessary.
I would also like to ask the Prime Minister whether he will give us an assurance, so far as possible, that no additional legislation, except emergency legislation because that exception has to be made, will be introduced, and also whether all the legislation which is to be proceeded with at this session will be on the motion paper by next Monday so we may know exactly what we have to deal with in the closing weeks of the session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007297,ca.proc.d.1959-06-25.3.1.12,1959-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING-ANNOUNCEMENT OF FURTHER LEGISLATION,,"Members of this group agree at this time to this resolution in order to facilitate Her Majesty's business, but I think I should take this opportunity to say on behalf of this group that we are of the opinion it is about time we used some common sense with respect to the planning of our sessions. We are, I think, one of the worst groups in Canada for inflicting punishment upon ourselves. Consideration should be given not only to the welfare of members and their families but also to the press and staff of this house by so planning our session that

we could meet possibly for a couple of months before Christmas and then reconvene early in January in order to clear up the session's business by, say, the first of June. On behalf of this group I urge the Prime Minister to give some consideration to the introduction of the C.C.F. planning policies in the arrangement of the sessions of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2007298,ca.proc.d.1959-06-25.3.1.13,1959-06-25,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING-ANNOUNCEMENT OF FURTHER LEGISLATION,,"Everybody is trying to find a way to shorten the session, and I would suggest to the Prime Minister that if he really wants to shorten the session, keeping the Minister of Finance away as much as possible would help to do it.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2007299,ca.proc.d.1959-06-25.3.1.14,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING-ANNOUNCEMENT OF FURTHER LEGISLATION,,"Before this motion passes, I should like, speaking for myself, to dissociate myself from the views expressed by the hon. member for Kootenay West about starting a session in the autumn. I think the sessions are long enough as it is, and this would simply have the effect of making them longer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007300,ca.proc.d.1959-06-25.3.1.15,1959-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING-ANNOUNCEMENT OF FURTHER LEGISLATION,,"I should like, in view of the fact that we have this motion before us which involves the hours of work and, what is more important, the days of sitting of the House of Commons, to ask the Prime Minister whether in consideration of our support of this resolution he will give consideration to the fact that the House of Commons now meets for approximately seven months a year, to the fact that Canada is growing and that the business of Canada and the business of this house is bound to grow in consequence. I suggest to the right hon. gentleman that consideration will have to be given not only to the suggestion made by my hon. friend from Kootenay West but also to the period during which this house sits. I would remind him that it is not enough to think of the convenience of those who live 100 miles or even 500 miles from home. There are those whose homes are 2,500 or 2,700 miles away. There are some of us here who have been home for only five days in the last six months, and who will have been home for only five days in seven months by the time this house rises.
For these reasons serious consideration should be given to a plan by which the house would meet say in the middle of October to debate the speech from the throne and consider preliminary legislation. Then there might be a month's recess, and we could come back in the middle of January to deal with the general business of the house. Then after approximately a month's absence at Easter we could return to deal with the budget and the legislation which flows from

it, and be away by the end of June. Consideration should be given to a plan of this kind without delay. I know, however, that we are all in agreement with this motion, and that we shall support it, because after seven months' absence, I want to find out if I still have a home, a family and grandchildren, and meet them all again.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2007301,ca.proc.d.1959-06-25.3.1.16.1,1959-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
2007302,ca.proc.d.1959-06-25.4,1959-06-25,,,,topic,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,,,,,
2007303,ca.proc.d.1959-06-25.4.1,1959-06-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,,Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2007304,ca.proc.d.1959-06-25.4.2,1959-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,"Mr. Speaker, we welcome the statement the minister has just made. I think a visit of this kind by representatives of these European agencies to Ottawa at this time is important and I am sure the discussions have been useful. All of us are very conscious of the importance of these developments, both political and economic, toward European integration, and I think they are to be welcomed. But in the economic field it is to be hoped, as the minister has pointed out, and indeed it is very important to Canada, that the removal of trade barriers within a European group should not mean the raising of trade barriers against those outside the group.
No country, Mr. Speaker, has a greater stake in this matter than Canada. The time
5138	HOUSE OF
European Communities Trade Discussions is coming when we shall soon have to work out our relationship with such agencies as the common market. It had been hoped that the common market would be extended to the European free trade area. Delay in that extension has resulted in those European countries outside the common market beginning to consider the establishment of another European common market. It would be a most unfortunate thing for the world, and certainly most unfortunate economically for Canada, if the development of those great trading agencies took place in a way which prejudiced the multilateral trade of a country like Canada. I know the government is very much aware of the importance and indeed the danger of that development.
It is interesting to recall, Mr. Speaker, that the European share of international trade is increasing. In 1952 United States and Canadian exports accounted for 27 per cent of all world exports, but in 1957 that had gone down to 26 per cent. The sterling area accounted for 26 per cent in 1952, and that had gone down to 23 per cent in 1957; but Europe exported 28 per cent of all goods in 1952 and 32 per cent in 1957. The increase was accounted for almost entirely by the countries of the European common market. The same situation prevails in imports. North America purchased 20 per cent of all world imports in 1952 but only 19 per cent in 1957; the sterling area 28 per cent in 1952 and only 25 per cent in 1957, while the comparable European share, confined almost entirely to countries of the common market, was 29 per cent in 1952 and 34 per cent in 1957. These figures are a graphic indication of the importance of this European economic development, and it is especially important that these developments should take place in a way which will not prejudice multilateral trade in the world.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007305,ca.proc.d.1959-06-25.4.3,1959-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,"Mr. Speaker, because of the great dependence of Canada on exports and the value of her external trade, these common market proposals are of first importance to our country. We support wholeheartedly the emphasis placed by the leader of the official opposition on that aspect of this question and the necessity for the full development of multilateral trade relations. However, Mr. Speaker, we hope the spirit of the words ""common market"" will become a reality in our multilateral trade developments in association with this common market group.
We have the word ""common"", meaning equality, belonging, working together; then the word ""market"" meaning gathering together for the purposes of trade or satisfactory exchange. Mr. Speaker, if the terms are


given effect as the result of discussions, meetings and co-operation, as evidenced by the report of the meeting the Secretary of State for External Affairs has referred to; and if we bestir ourselves in the proper spirit and purpose, these arrangements will be to our mutual advantage, and prove a worthwhile project by the results in years to come.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2007306,ca.proc.d.1959-06-25.4.4,1959-06-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiliam):,,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,"should like to ask the Secretary of State for External Affairs whether any advances or proposals were made by spokesmen for the European common market to the effect that Canada might be invited to become a member? Or has the government of Canada, at these meetings, made any proposals to the European countries whereby Canada would offer to associate itself with the countries in the European common market? Or, failing either of these possibilities, has the department undertaken any exploratory work to investigate the possibility of Canada becoming actively associated with the members of the European common market?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2007307,ca.proc.d.1959-06-25.4.5,1959-06-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,"No, there was no such discussion, and there is nothing under way leading in the direction of Canada becoming a member.
[Later:!
On the orders of the day:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2007308,ca.proc.d.1959-06-25.4.6,1959-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,"May I ask the Minister of Trade and Commerce whether any discussions took place with the head of EURATOM on the question of supplying Canadian uranium to that international agency?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007309,ca.proc.d.1959-06-25.4.7,1959-06-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON DISCUSSIONS WITH PRESIDENTS OF EUROPEAN COMMUNITIES,,,"I was unable to participate in those discussions because of attendance at the agriculture committee, where the wheat board were present. However, we have kept closely in touch with the organization of EURATOM and have pressed the point with regard to the supply of uranium from Canada. We have the closest co-operation with that authority in Europe, and representatives of that authority have been closely associated with the development work going on at Chalk River, so I think our position is quite clear in respect of the possibility of supplying uranium to meet their requirements.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2007310,ca.proc.d.1959-06-25.5,1959-06-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2007311,ca.proc.d.1959-06-25.5.1,1959-06-25,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO AMENDMENT OF BROADCASTING ACT,,,,,,
2007312,ca.proc.d.1959-06-25.5.1.1.1,1959-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2007313,ca.proc.d.1959-06-25.5.1.2,1959-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO AMENDMENT OF BROADCASTING ACT,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can he tell the house whether it is intended to introduce this session the amendment to the Broadcasting Act forecast in the speech from the throne?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007314,ca.proc.d.1959-06-25.5.1.3,1959-06-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,BUSINESS OF THE HOUSE,INQUIRY AS TO AMENDMENT OF BROADCASTING ACT,,"No, Mr. Speaker, it is not intended to introduce an amendment this session.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2007315,ca.proc.d.1959-06-25.6,1959-06-25,,,,topic,CIVIL DEFENCE,,,,,,,
2007316,ca.proc.d.1959-06-25.6.1,1959-06-25,,,,subtopic,CIVIL DEFENCE,INQUIRY AS TO CALLING,,,,,,
2007317,ca.proc.d.1959-06-25.6.1.1.1.1,1959-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2007318,ca.proc.d.1959-06-25.6.1.1.2,1959-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"May I ask
the house leader this question. In view of the fact that he says that before the end of next week we will be discussing the estimates of the Department of National Defence and the Department of Defence Production, will it be possible to bring on before the end of next week the estimate for civil defence under the Minister of National Health and Welfare?
Hon. Howard C. Green (Minisier of Public
Works): As the estimate dealing with civil defence comes under the Department of National Health and Welfare, and I am quite sure the hon. member for Essex East will be making at least one and probably more long speeches on the first item of the estimates of that department, I therefore think it would hardly be appropriate to call both estimates at the same time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007319,ca.proc.d.1959-06-25.6.1.1.3,1959-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"I have a supplementary question. My hon. friend is quite right in saying that when we come to the Department of National Health and Welfare the hon. member for Essex East will have many constructive things to say. But as my friend the Secretary of State for External Affairs knows, the government has decided now to apportion the responsibility for civil defence among three departments of government, namely the Minister of National Defence, the Minister of National Health and Welfare, and the Prime Minister and civil defence is not normally regarded as fully integrated under health and welfare.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007320,ca.proc.d.1959-06-25.6.1.1.4,1959-06-25,intervention,,,,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"Order.

",,,Some hon. Members:,
2007321,ca.proc.d.1959-06-25.6.1.1.5,1959-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"I would say-
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007322,ca.proc.d.1959-06-25.6.1.1.6,1959-06-25,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"I must point out to the hon. member that the purpose of asking questions is to secure information, not to make statements.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2007323,ca.proc.d.1959-06-25.6.1.1.7,1959-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"Now that Your Honour has recognized the foundation for my question I would simply ask the Minister of Public Works or the Secretary of State for External Affairs or the leader of the house whether he would be good enough to arrange that all defence matters, including civil defence, might be discussed at the same time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007324,ca.proc.d.1959-06-25.6.1.1.8,1959-06-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"Mr. Speaker, I am always anxious to meet the wishes of my old friend the hon. member for Essex East, but I am afraid I cannot do so on this occasion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2007325,ca.proc.d.1959-06-25.6.1.1.9,1959-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CIVIL DEFENCE,INQUIRY AS TO CALLING,ESTIMATES,"Then we will have to continue on civil defence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007326,ca.proc.d.1959-06-25.7,1959-06-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
