basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004021,ca.proc.d.1959-06-16.10.1.37,1959-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"They are going to discover you!

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2004022,ca.proc.d.1959-06-16.10.1.38,1959-06-16,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"I have to disagree with my hon. friend from St. Denis (Mr. Denis), for the province of Quebec actually is represented on that board.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2004023,ca.proc.d.1959-06-16.10.1.39,1959-06-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"I have neither the jurisprudence, nor the facts nor the act before me.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2004024,ca.proc.d.1959-06-16.10.1.40,1959-06-16,e8a4ce7b-de06-4da5-b2bb-129910eec960,ca.m.6754,Mr. Dubois:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"You lack many things indeed.

",Progressive Conservative,,V. Florent Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8a4ce7b-de06-4da5-b2bb-129910eec960&Language=E&Section=ALL
2004025,ca.proc.d.1959-06-16.10.1.41,1959-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"There are quite a few other things you lack!

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2004026,ca.proc.d.1959-06-16.10.1.42,1959-06-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"However, I have here some
press clippings about the choice of geographical names, etc. and the province of Quebec is never represented on that board.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2004027,ca.proc.d.1959-06-16.10.1.43,1959-06-16,e8a4ce7b-de06-4da5-b2bb-129910eec960,ca.m.6754,Mr. Dubois:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"As long as we have the organization, it is all that is needed.

",Progressive Conservative,,V. Florent Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8a4ce7b-de06-4da5-b2bb-129910eec960&Language=E&Section=ALL
2004028,ca.proc.d.1959-06-16.10.1.44,1959-06-16,intervention,,,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"You still have a great deal to learn.
(Text):

",,,An hon. Member:,
2004029,ca.proc.d.1959-06-16.10.1.45,1959-06-16,5d1b3e38-1646-41d6-b10b-0f6e9bd7501d,ca.m.8041,Mr. Matthews:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"I am very anxious that the present Prime Minister should get this house, but may I say that if he would like a lake out in our beautiful Nanaimo area he could name it anything he wanted.

",Progressive Conservative,,Walter Franklyn Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d1b3e38-1646-41d6-b10b-0f6e9bd7501d&Language=E&Section=ALL
2004030,ca.proc.d.1959-06-16.10.1.46,1959-06-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"I am not quite sure whether I understand this correctly, or whether this is what is desired. An amendment has been moved by Mr. Comtois that the words ""Lac Mousseau"" be inserted in brackets after the words ""Harrington lake"" where the same appear in the bill.
Is it the pleasure of the committee to adopt this motion?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2004031,ca.proc.d.1959-06-16.10.1.47.1,1959-06-16,,,,stagedirection,,,,"Amendment agreed to.
(Translation):",,,,
2004032,ca.proc.d.1959-06-16.10.1.48,1959-06-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Mr. Chairman, just a further word. As all hon. members have admitted, that lake and that residence will be one of the finest sites in the province of Quebec, and even in the whole of Canada. The people of Quebec are happy to learn that the Prime Minister, and especially those who will succeed him, will spend some time at that place. As the government is no doubt grateful it should be generous towards the province of Quebec and, in my opinion, the only way to reward the province of Quebec for that fine site, which will be of benefit to the prime ministers from now on, would be to see to it that the Minister of Public Works (Mr. Green), as well as the Minister of Labour (Mr. Starr), find jobs for the unemployed in the province of Quebec, who are more numer-

ous than anywhere else and who do not even benefit from the advantages available to the other provinces.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2004033,ca.proc.d.1959-06-16.10.1.49,1959-06-16,intervention,,,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Sit down. You are merely displaying your ignorance.
(Text):

",,,An hon. Member:,
2004034,ca.proc.d.1959-06-16.10.1.50,1959-06-16,intervention,,,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Keep quiet. Sit down. Order!
Clause as amended agreed to.
Bill reported, read the third time and passed.

",,,Some hon. Members:,
2004035,ca.proc.d.1959-06-16.11,1959-06-16,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2004036,ca.proc.d.1959-06-16.11.1,1959-06-16,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,,,,
2004037,ca.proc.d.1959-06-16.11.1.1.1,1959-06-16,,,,stagedirection,,,,"The house resumed from Monday, June 15, consideration in committee of Bill No. C-43, to amend the Unemployment Insurance Act- Mr. Starr-Mr. Rea in the chair.",,,,
2004038,ca.proc.d.1959-06-16.11.1.2,1959-06-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"To conclude the remarks I began last night, I should just like to point out that last evening, before I had received the latest statistics on unemployment from the dominion bureau of statistics, I said I was afraid that next winter would be very bad. I have now the confirmation of that, because the figures show that on May 14, 1959, in a beautiful season for construction work, there were 585,489 people unemployed in Canada. These figures are much higher than we would have expected.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2004039,ca.proc.d.1959-06-16.11.1.3,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Are those dominion bureau of statistics figures?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004040,ca.proc.d.1959-06-16.11.1.4,1959-06-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"These figures have been given in a joint press release by the Department of Labour and the dominion bureau of statistics.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2004041,ca.proc.d.1959-06-16.11.1.5,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I think the hon. member is misrepresenting the figures. What he is quoting from are the registration figures of the national employment service.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004042,ca.proc.d.1959-06-16.11.1.6,1959-06-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes, but they were published and released today.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2004043,ca.proc.d.1959-06-16.11.1.7,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is only an appendix to the release. It is not part of the dominion bureau of statistics release.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004044,ca.proc.d.1959-06-16.11.1.8,1959-06-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"But it was published and released today under the responsibility of the Department of Labour and the dominion bureau of statistics, so we have to accept these figures as they are. They are registrations at national employment service offices;
I admit that. The figure given here is 585,489,
Unemployment Insurance Act so it is much higher than we expected to find during the month of May when employment is supposed to start anew and build up for the summer work. If this situation continues, and the government do nothing else to increase the rate of unemployment insurance contributions I do not think they can go very far next winter on the small amount they will get out of the funds in the portfolio. The sum of $3 million-odd will be about the best they can get, and they will not be able at that time to cope with the expenses that will arise out of the fact that unemployment will be much higher than expected by the minister.
Let us consider what was said by the Minister of Labour when he sat on this side of the chamber as a private member. As reported at page 827 of Hansard of February 3, 1955, the present minister said:
It is this utterly unrealistic added burden of taxation on one of the most important and, I might add, most expensive necessities of normal life under modern conditions in this country, which should be removed.
The minister was speaking about a proposed increase under the Excise Tax Act. At page 3937 of Hansard for May 19, 1955 the present Minister of Labour is reported as having said:
I feel that the Department of Labour and this government should make strenuous efforts to alleviate the present condition of those who find themselves unemployed.
This is what we have been saying. It is not so much a question of increasing the amount spent under unemployment insurance as a question of it being the duty of the government to try and get work for those in Canada who are in need of employment.
I have in my hand briefs and memoranda from the executive council of the Canadian Chamber of Commerce, the board of trade of metropolitan Toronto, the Vancouver board of trade, the Canadian Retail Federation, the Canadian Manufacturers Association, the Canadian Labour Congress and the Canadian Construction Association. All these put together represent the most important part of the population of Canada. If we take into consideration the families of those interested in these associations we can see that this represents almost the entirety of the Canadian people. They are all opposed to the bill as it is now proposed to the committee. I do not understand how in the face of so much opposition from various important groups in Canada

Unemployment Insurance Act the minister feels he can impose his own views on the Canadian people, or perhaps the views of the Minister of Finance or of Mr. Coyne, who was a Conservative.
We can find in history examples of people who have sought to impose their will on the majority, who thought their views better than those of the rest of the world. There is one particularly dramatic example which comes to mind of one who followed this course of action. He enjoyed brief success for a limited time, but finally was defeated and licked. If the minister does not want to be defeated and licked with the present government he should do as we ask and suspend the study of the bill and allow an independent commission to study it so we may come up with legislation that will be acceptable to the majority of people in Canada.
(Translation):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2004045,ca.proc.d.1959-06-16.11.1.9,1959-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, I have two reasons to take part in this debate. First, I should like to make some general remarks with regard to this legislation and, second, I should like to set the record straight about the statements made by the hon. member for Hull (Mr. Caron).
The object of this legislation, Mr. Chairman, is to ensure greater protection for labour as well as to provide for the stability of the unemployment insurance fund. The bill, of course, indicates to what extent this government thinks in terms of the have-nots; it follows upon the improvements introduced since the Conservative government came to power, and improves the unemployment insurance act in various ways.
The improvements brought about since June 1957 mean that $68 million have gone to the workers under various types of protection, when they were without jobs.
Mr. Chairman, the negative attitude of the Liberal opposition is inadmissible, since it is directly contrary to labour interests. All the noise made by our friends has but one purpose: to distract public attention so that people might forget about our friends' indifference towards labour.
The Liberals, as you know, in the course of the last two sessions, kept drumming into our ears: ""What is the government going to do to help the unemployed whose unemployment insurance stamps are now exhausted?"" Well, sir, we now have before us a bill designed to improve the situation. But, through their obstruction, Liberal members are merely delaying its adoption.

They objected so much that it has become impossible, Mr. Chairman, to adopt this bill for the 1st of July. As a result, the unemployed, that our Liberal friends want to hold so close to their heart as to stifle them-will be deprived, because of the lack of co-operation of the Liberals, of the aid that we, the Conservatives, wanted to give them.
Surely, Mr. Chairman, the working people will not easily forget the lack of co-operation of those who criticize us for not doing enough for the working class.
Besides, because of their obstruction, according to the press, the delay in adopting Bill No. C-43 has deprived Canada of a great honour that was being done to it this year. In fact, according to the press, we know that our Minister of Labour had been asked to preside at the International Labour Congress which is to meet in Geneva. It is clear that our Liberals friends, who never had a similar honour offered to them, were quite disappointed about it. So, they went out of their way to force the minister to decline this invitation.
Mr. Chairman, I spent nearly twenty-five years of my life among workers, and I do not think I am boasting when I say that I know something about the sentiments of labour. Every weekend, so as to keep contact between grass and brass, I have interviews in my St. Hyacinthe office with workers of various classes and manufacturers of my city. I discussed this bill with them and all of them, without exception-whether they represent the textile or metal industry or any other industrial branch-recognize the necessity of this legislation and are unanimous in their support. The workers are pleased with the concern shown them by the Minister of Labour who can claim to have been a real workman himself. Therefore they are ready to play their part, knowing that if they do not personally benefit from the bill, some fellow-worker will. And I may add, Mr. Chairman, that our workers are indignant about the Liberal attitude.
Mr. Chairman, as a member of the committee on industrial relations, I attended practically all meetings save one or two, when business kept me away. I may say, Mr. Chairman, that the speech made yesterday by the hon. member for Hull shows that some people want to create in this house the same atmosphere that prevailed when this bill was considered in committee.

We witnessed some pretty disappointing performances. Indeed, we had expected a better example from the-I might say distinguished members of the opposition. We only need, Mr. Chairman, to refer to the press of May 27 or 28 and June 4 and 5 to realize that this was due to two men only who wanted to steal the show and get their names in the papers. That exhibition, Mr. Chairman, was most discouraging for us younger members who have been here only a short time.
Mr. Chairman, yesterday we saw the member for Hull play the martyr, claiming that the Liberals were given a raw deal by the chairman of the industrial relations committee. In an attempt to mislead people of good faith, he built up a pack of lies so as to have people believe that the Conservative members, and especially the chairman of the industrial relations committee, had been unfair to the Liberals. Mr. Chairman, it was quite the contrary. In fact, the hon. member for Danforth did an excellent job as chairman, but he had no choice when Liberal members-especially the member for Hull and the hon. member for Essex East (Mr. Martin)-were out of order.
Mr. Chairman, I believe that members who have been sitting in this house for some time know quite well that those two members are no novices and have more than one trick up their sleeves when it comes to making their views known to the public, even when they know that they are out of order.
At this point of my remarks, Mr. Chairman, I want to refer to the speech that the hon. member for Hull made yesterday. Here is what the hon. member had to say, according to page 4754 of the English Hansard:
In fact, twice we had to leave the meeting in protest, because we were being denied the required information, and this as a result of the line followed by the hon. member for Danforth who was chairman of the committee. Therefore, we missed part of those sittings and the opportunity was taken to rush things through.
Mr. Chairman, it is true that when the Liberal members left the committee meeting for the first time, we were discussing the bill. However, when they left the room for the second time, the committee was studying the submission of the Canadian and Catholic Confederation of Labour. Therein lies the falsehood advanced by the hon. member for Hull when he claimed that we had refused the required information.
May I refer to report No. 4 of the industrial 669G8-9-303
Unemployment Insurance Act relations committee and read the following from page 169:
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2004046,ca.proc.d.1959-06-16.11.1.10,1959-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I would like to draw to your attention, Mr. Chairman, and to that of the clerk of the committee, that the Conservative members alone with the C.C.F. members of this committee have stated that we should continue this discussion at the desire of Mr. Marchand who said he would like to continue and finish the business of the committee.
The fact that the Liberal members have walked out is in no way a reflection on the Chair, and is not in accordance with your wishes or those of any member of this committee because we, along with Mr. Peters of the C.C.F. are abiding by the wishes of the gentleman presenting this brief.
(Translation):
As witness page 296 of the 8th report of the committee on industrial relations, the hon. member for Essex East was saying:
(Text):

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2004047,ca.proc.d.1959-06-16.11.1.11,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"We have to leave now. We have this other engagement. It is most unfortunate. But would you care to put that on the record?
(Translation):
Mr. Chairman, in the light of those facts, it is obvious-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004048,ca.proc.d.1959-06-16.11.1.12,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Was it a question that I was putting to someone?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004049,ca.proc.d.1959-06-16.11.1.13,1959-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I will answer your questions when I am through with my remarks, if you don't mind.
It is obvious, Mr. Chairman, in the light of the facts, that the Liberals did not leave the committee meeting because they were being denied information, but because they wanted to be dramatic and attempt to divert public attention, knowing full well they were wrong in so leaving.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2004050,ca.proc.d.1959-06-16.11.1.14,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is no argument.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004051,ca.proc.d.1959-06-16.11.1.15,1959-06-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"They are veteran actors.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2004052,ca.proc.d.1959-06-16.11.1.16,1959-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, this bill is of such merit as to command the good will and the co-operation of all members of the house. I therefore ask all hon. members to co-operate in putting it through as soon as possible, for the benefit of all who are unemployed.
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2004053,ca.proc.d.1959-06-16.11.1.17,1959-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"In rising to speak to this bill, Mr. Chairman, I think it would be only fair to the members of the industrial relations

Unemployment Insurance Act committee that an answer be made to some of the charges that have been levelled by the previous speaker, the hon. member for St. Hyacinthe-Bagot. He pointed out that delays which took place were brought about by the opposition-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2004054,ca.proc.d.1959-06-16.11.1.18,1959-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I was referring to the Liberals only, not the C.C.F.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2004055,ca.proc.d.1959-06-16.11.1.19,1959-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"We are part of the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2004056,ca.proc.d.1959-06-16.11.1.20,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"One and the same.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004057,ca.proc.d.1959-06-16.11.1.21,1959-06-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Is the hon. member for Essex East your leader?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2004058,ca.proc.d.1959-06-16.11.1.22,1959-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Not necessarily the same, but I think we are subjected to somewhat the same pressures as are exerted on the official opposition, and certainly the conduct of this particular committee bears some investigation.
I should like, first of all, to comment on this particular committee. It seems to me that perhaps this is a good time to suggest that the chairmen of the various committees be given some instruction in conducting the operations of committees so that those committees will produce what the committees were set up to produce, and so that they will handle business referred to them. It seems to me that in discussing these amendments to the Unemployment Insurance Act we were entitled to a full discussion of all the aspects, all the ramifications of the amendments, and to receive all the advice possible in order to make the best decisions for the Canadian workers.
It has been said that in asking these questions and in making this appeal we were assisting in the delaying techniques. I should like to make it very clear that we did not delay on this particular matter. There is no hurry to pass this particular legislation which is going to affect a lot of people and which is going to confer upon the workers of Canada very limited benefits. In my opinion these amendments will result in not over a 5 per cent increase in the three categories to which the amendments apply, while at the same time there will be a 30 per cent increase in the contributions to cover this small increased benefit.
I am unhappy that this bill has to be introduced at this time, and that this has prevented the Minister of Labour from attending the conference in Geneva. I think he will be aware of the high regard in which he is held by the Canadian people generally and he will be also aware that his personal magnetism and appeal have carried him into a position where he was offered this honour. It is unfortunate that the members of his party did not see fit to delay this legislation to allow him to attend this conference. I think we are all very happy at the honour which was 
accorded to him, and certainly we will not oppose the postponement of this bill if he wants to get on a plane this afternoon to attend that conference. I do not believe it can be fairly said that we wish to delay him here and prevent him from accepting this particular honour.
This particular industrial relations committee, Mr. Chairman, was conducted in what I consider to be a most unparliamentary manner. I think it was being run like a fraternal order, and the chairman, having had some experience in that field, followed the procedure he learned in these other organizations and certainly did not follow parliamentary procedure. I should like to refer to some of the instances in which this was quite obvious. I have always believed that a chairman's duties were to conduct the meetings in a parliamentary manner and that his duties as committee chairman did not include direction. He is not supposed, in my opinion, to be giving directions, according to Roberts' rules and orders or any other book on parliamentary procedure that I have seen. I should like to give one example which is found on page 20 of the evidence of the committee, and I quote:

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
