basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004787,ca.proc.d.1959-06-18.3.1.2,1959-06-18,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. J. M. Forgie (Renfrew North):,,ATOMIC ENERGY,ANNOUNCEMENT OF CONSTRUCTION OF ATOMIC POWER STATION,,"I am
glad to hear this news from the Minister of Trade and Commerce and I suggest to him

that the logical place to put this plant is beside the plants at Deep River or Rolphton. The hydro-electric power commission developed at Des Joachims about 450,000 horsepower, and that energy was directed to southern Ontario so the natural heritage of the section of the country that I represent was taken away from us. Here is an opportunity, because of the shortage of power in our section of the country and because we are anxious to secure industry, to divert part of this power from the transmission lines going to southern Ontario and other parts of Ontario and retain it in my section of the country, which is Renfrew county. I should be very happy indeed if the minister would consider this situation and see whether he cannot do something to assist us to secure further industry.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2004788,ca.proc.d.1959-06-18.3.1.3,1959-06-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ATOMIC ENERGY,ANNOUNCEMENT OF CONSTRUCTION OF ATOMIC POWER STATION,,"Mr. Speaker, this group listened with great interest to the very important statement just made by the Minister of Trade and Commerce, a statement of national importance and of growing importance in the years to come. We are very pleased to hear of this development of atomic power for peaceful purposes and to know of the contribution that Canadian scientists are making to this development and the contribution this development will make to the economic advancement of Canada as a whole.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2004789,ca.proc.d.1959-06-18.4,1959-06-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2004790,ca.proc.d.1959-06-18.4.1,1959-06-18,,,,subtopic,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,,,,,
2004791,ca.proc.d.1959-06-18.4.1.1,1959-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"With respect to the motion standing in the name of the Leader of the Opposition, I trust it will be agreeable to the house if I render my decision on the point of order which was debated yesterday at the opening of the session tomorrow morning.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004792,ca.proc.d.1959-06-18.5,1959-06-18,,,,topic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
2004793,ca.proc.d.1959-06-18.5.1,1959-06-18,,,,subtopic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,SUGGESTED CHANGE OF NAME FROM DUCK ISLAND TO DULLES ISLAND,,,,,,
2004794,ca.proc.d.1959-06-18.5.1.1.1,1959-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2004795,ca.proc.d.1959-06-18.5.1.2,1959-06-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS AND NATIONAL RESOURCES,SUGGESTED CHANGE OF NAME FROM DUCK ISLAND TO DULLES ISLAND,,"Mr. Speaker, I should like to ask the leader of the house whether the government is giving consideration, and it will perhaps require consultation with the provincial government concerned, to the changing of the name of Duck island in lake Ontario to Dulles island?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004796,ca.proc.d.1959-06-18.5.1.3,1959-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS AND NATIONAL RESOURCES,SUGGESTED CHANGE OF NAME FROM DUCK ISLAND TO DULLES ISLAND,,"Mr. Speaker, I will have to take that question as notice. I am not an expert on the names of islands, lakes and features of that kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2004797,ca.proc.d.1959-06-18.5.1.4,1959-06-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,SUGGESTED CHANGE OF NAME FROM DUCK ISLAND TO DULLES ISLAND,,"Is the minister ducking the question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2004798,ca.proc.d.1959-06-18.6,1959-06-18,,,,topic,FINANCE,,,,,,,
2004799,ca.proc.d.1959-06-18.6.1,1959-06-18,,,,subtopic,FINANCE,INQUIRY AS TO OVERSUBSCRIPTION OF NEW BOND ISSUE,,,,,,
2004800,ca.proc.d.1959-06-18.6.1.1.1,1959-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2004801,ca.proc.d.1959-06-18.6.1.2,1959-06-18,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,INQUIRY AS TO OVERSUBSCRIPTION OF NEW BOND ISSUE,,"I should like to direct a question to the Minister of Finance. Was the recent loan involving $200 million in government of Canada bonds oversubscribed, and in what time?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2004802,ca.proc.d.1959-06-18.6.1.3,1959-06-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO OVERSUBSCRIPTION OF NEW BOND ISSUE,,"Mr. Speaker, as was announced to the public this loan was fully taken up, and the allotments made of the two issues were as follows: 2| per cent bonds due April 1, 1960, $125 million; 3 per cent bonds due December 15, 1960, $75 million. As to the time, I may say that the announcement made on Monday morning when the wires were sent out in the usual course was that the books would open on Monday evening and would remain open until at least eight o'clock eastern daylight time on Tuesday evening. They were actually closed at 9.30 o'clock eastern daylight time on Tuesday evening. In that hour and a half subscriptions were still coming in, and it was to equalize conditions as between eastern and western Canada that the issue was closed at 9.30 Tuesday evening.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004803,ca.proc.d.1959-06-18.7,1959-06-18,,,,topic,NATIONAL DEFENCE,,,,,,,
2004804,ca.proc.d.1959-06-18.7.1,1959-06-18,,,,subtopic,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,,,,,
2004805,ca.proc.d.1959-06-18.7.1.1.1,1959-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2004806,ca.proc.d.1959-06-18.7.1.2,1959-06-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"I should like to direct a question to the Minister of National Defence. I regret that I was not able to give him notice of it.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2004807,ca.proc.d.1959-06-18.7.1.3,1959-06-18,intervention,,,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"We know why.

",,,An hon. Member:,
2004808,ca.proc.d.1959-06-18.7.1.4,1959-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"That was the note that was passed down to you from above.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
2004809,ca.proc.d.1959-06-18.7.1.5,1959-06-18,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"It may be a better question than usual.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2004810,ca.proc.d.1959-06-18.7.1.6,1959-06-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"I was just waiting for the noise to subside to say that my friend has given expression to his usual stupidity.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2004811,ca.proc.d.1959-06-18.7.1.7,1959-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
2004812,ca.proc.d.1959-06-18.7.1.8,1959-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"Nail it down.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004813,ca.proc.d.1959-06-18.7.1.9,1959-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"-this morning when we came in here not just one person but a dozen or more saw a note passed from the gallery above to the hon. gentleman.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
2004814,ca.proc.d.1959-06-18.7.1.10,1959-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"What is wrong with that?
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004815,ca.proc.d.1959-06-18.7.1.11,1959-06-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"I am afraid there is no question of privilege involved in that. Will the hon. member ask his question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004816,ca.proc.d.1959-06-18.7.1.12,1959-06-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"Is the Minister of National Defence able to give the house any information regarding the reported sighting of an unidentified submarine off the coast of British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2004817,ca.proc.d.1959-06-18.7.1.13,1959-06-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"Mr. Speaker, from time to time there are reported sightings of unusual objects off both the Atlantic and Pacific coasts of Canada. In all these circumstances an investigation is carried out by our naval and air forces.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2004818,ca.proc.d.1959-06-18.7.1.14,1959-06-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"Have any of these investigations led to any information which would indicate that there are submarines of foreign nations operating in our waters?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2004819,ca.proc.d.1959-06-18.7.1.15,1959-06-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SIGHTING OF UNIDENTIFIED SUBMARINE OFF BRITISH COLUMBIA COAST,,"In nearly every case these investigations have been carried out in parts of the ocean beyond the territorial waters of Canada. I am afraid I cannot give an answer to the hon. gentleman regarding the results of these investigations, as that procedure would be contrary to the public interest.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2004820,ca.proc.d.1959-06-18.8,1959-06-18,,,,topic,SHIPPING,,,,,,,
2004821,ca.proc.d.1959-06-18.8.1,1959-06-18,,,,subtopic,SHIPPING,MONTREAL-KINGSTON    REQUEST FOR APPROVAL OF PILOTAGE DUES,,,,,,
2004822,ca.proc.d.1959-06-18.8.1.1.1,1959-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2004823,ca.proc.d.1959-06-18.8.1.2,1959-06-18,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,SHIPPING,MONTREAL-KINGSTON    REQUEST FOR APPROVAL OF PILOTAGE DUES,,"Mr. Speaker, may I ask a question of the Minister of Transport or, in his absence, the acting minister of transport. He might take this question as notice. In view of the dispute between pilots of the Montreal-Kingston district and the shipping federation, why has not the minister had the pilotage dues approved by the governor in council as required by the Canada Shipping Act? Will the minister see that they are approved without delay?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2004824,ca.proc.d.1959-06-18.8.1.3,1959-06-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Solicitor General of Canada,SHIPPING,MONTREAL-KINGSTON    REQUEST FOR APPROVAL OF PILOTAGE DUES,,"Mr. Speaker, I will take this question as notice.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2004825,ca.proc.d.1959-06-18.9,1959-06-18,,,,topic,HEALTH INSURANCE,,,,,,,
2004826,ca.proc.d.1959-06-18.9.1,1959-06-18,,,,subtopic,HEALTH INSURANCE,NEW BRUNSWICK,,,,,,
2004827,ca.proc.d.1959-06-18.9.1.1.1.1,1959-06-18,,,,stagedirection,,,,"On the orders of the day:
Mr. G. R. McWilliam (Norihumberland-
Miramichi): I wish to direct a question to the Minister of National Health and Welfare. Since the New Brunswick minister of health was in Ottawa this week, can the minister advise the house whether an agreement has now been signed with New Brunswick under the Hospital Insurance and Diagnostic Services Act?",,,,
2004828,ca.proc.d.1959-06-18.9.1.1.1.2,1959-06-18,,,,stagedirection,,,,Inquiries of the Ministry,,,,
2004829,ca.proc.d.1959-06-18.9.1.1.2,1959-06-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,NEW BRUNSWICK,INQUIRY AS TO INTENTION TO PARTICIPATE,"Mr. Speaker, the agreement has not yet been signed but negotiations are proceeding satisfactorily.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2004830,ca.proc.d.1959-06-18.9.1.1.3,1959-06-18,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,HEALTH INSURANCE,NEW BRUNSWICK,INQUIRY AS TO INTENTION TO PARTICIPATE,"I have a supplementary question. Will the minister consider obtaining the concurrence of the New Brunswick provincial government with regard to tabling the documents in this matter?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2004831,ca.proc.d.1959-06-18.9.1.1.4,1959-06-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH INSURANCE,NEW BRUNSWICK,INQUIRY AS TO INTENTION TO PARTICIPATE,"Yes, of course, Mr. Speaker. However, I think these agreements or copies of them are automatically tabled after they are signed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2004832,ca.proc.d.1959-06-18.9.1.1.5,1959-06-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,NEW BRUNSWICK,INQUIRY AS TO INTENTION TO PARTICIPATE,"Not unless they are asked for.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004833,ca.proc.d.1959-06-18.10,1959-06-18,,,,topic,INQUIRY AS TO INTENTION TO PARTICIPATE,,,,,,,
2004834,ca.proc.d.1959-06-18.10.1.1,1959-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2004835,ca.proc.d.1959-06-18.10.2,1959-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO INTENTION TO PARTICIPATE,,,"Mr. Speaker, may I ask a supplementary question of the Minister of National Health and Welfare. In view of the statement made by the premier of Quebec yesterday with regard to his view on hospital insurance, does the minister not think this might be a propitious moment for him to show the effectiveness of his initiative by seeking to persuade the premier of Quebec as to the desirability of Quebec's participation in the scheme of hospital insurance in Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004836,ca.proc.d.1959-06-18.10.3,1959-06-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO INTENTION TO PARTICIPATE,,,"Mr. Speaker, this is one of the hon. member's usual lengthy questions. I think there was some intimation that there was a lack of initiative on the part of the minister?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
