basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2002002,ca.proc.d.1959-06-11.4.1,1959-06-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,"for leave to introduce Bill No. C-59, to amend the Combines Investigation Act and the Criminal Code.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2002003,ca.proc.d.1959-06-11.4.2,1959-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2002004,ca.proc.d.1959-06-11.4.3,1959-06-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,"I would appreciate the opportunity of making a short explanation. This bill contains one clause which would provide the governor in council with the power to appoint ad hoc commissioners and to pay them such remuneration and allowances as might be set. When the bill was first submitted it was thought there would be no need for a resolution. Since notice of the bill appeared in Votes and Proceedings a question has arisen as to whether, with that clause in the bill, it would require a resolution. However, the bill is now on the order paper and in view of the time factor this session and since it is not absolutely essential to have this provision in the bill at this session, it is my suggestion that the matter be dealt with by my giving notice that at the committee stage, after second reading, I will move to delete that clause. This would have the result that there would be no financial implications in the bill and, on that basis and with that explanation, I would ask the house to give consent to the introduction of the bill at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2002005,ca.proc.d.1959-06-11.4.4,1959-06-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT AND CRIMINAL CODE,,,"Is it the pleasure of the house to give consent to the introduction of the bill, on the basis of the minister's explanation?
Motion agreed to and bill read the first time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2002006,ca.proc.d.1959-06-11.5,1959-06-11,,,,topic,PRIME MINISTER'S RESIDENCE ACT,,,,,,,
2002007,ca.proc.d.1959-06-11.5.1,1959-06-11,,,,subtopic,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,,,,,
2002008,ca.proc.d.1959-06-11.5.1.1,1959-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works) moved,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the schedule to the Prime Minister's Residence Act to bring certain property in the township of Eardley, county of Gatineau within the scope of the act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2002009,ca.proc.d.1959-06-11.6,1959-06-11,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
2002010,ca.proc.d.1959-06-11.6.1,1959-06-11,,,,subtopic,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO EXTEND OPERATIONS, PROVIDE FOR MAXIMUM GUARANTEE OF BANK LOANS, ETC.",,,,,,
2002011,ca.proc.d.1959-06-11.6.1.1,1959-06-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO EXTEND OPERATIONS, PROVIDE FOR MAXIMUM GUARANTEE OF BANK LOANS, ETC.",,"that the house go into committee at the next sitting to consider the

following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Farm Improvement Loans Act to extend its operations for a further period commencing on the 1st day of April, 1959 and ending on the 30th day of June, 1962; to provide that the maximum amount of bank loans made in the new period and guaranteed under the act shall be three hundred million dollars; to provide further for certain changes in connection with the administration of the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2002012,ca.proc.d.1959-06-11.6.1.2.1,1959-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
2002013,ca.proc.d.1959-06-11.6.2,1959-06-11,,,,subtopic,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,,,,,,
2002014,ca.proc.d.1959-06-11.6.2.1.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002015,ca.proc.d.1959-06-11.6.2.1.2,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN AIR SQUADRONS FROM FRANCE,"Mr. Speaker, I should like to ask the Minister of National Defence whether he can give the house an assurance that the Canadian air division in France under the NATO command will not be affected by any orders that may be issued to the United States squadrons by the NATO commander, moving those squadrons out of France.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2002016,ca.proc.d.1959-06-11.6.2.1.3,1959-06-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN AIR SQUADRONS FROM FRANCE,"At present there are six squadrons of the air division located in France. Four of these squadrons are equipped with the F-86 and two with the CF-100. These aircraft are not equipped to carry nuclear weapons, so the question of their redeployment hardly arises at the present time. I think, therefore, I can give the necessary assurances to the Leader of the Opposition.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2002017,ca.proc.d.1959-06-11.6.2.2.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002018,ca.proc.d.1959-06-11.6.2.2.2,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,RUSH-BAGOT TREATY    REQUEST FOR TABLING OF EXCHANGE OF NOTES,"I should like to ask the Secretary of State for External Affairs whether, if it has not already been done, he would table the exchange of notes modifying the Rush-Bagot treaty concluded, I think, last spring, to make possible the passage of 27 United States vessels through the Welland canal?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2002019,ca.proc.d.1959-06-11.6.2.2.3,1959-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,RUSH-BAGOT TREATY    REQUEST FOR TABLING OF EXCHANGE OF NOTES,"I will be very glad to do that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2002020,ca.proc.d.1959-06-11.6.2.3.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002021,ca.proc.d.1959-06-11.6.2.3.2,1959-06-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION COAL BOARD-SUGGESTED USE AS SALES AGENCY,"Has the minister of mines given any consideration to the proposal by the

united mine workers of America that the powers of the dominion coal board be enlarged so that it can act as a coal sales agency?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2002022,ca.proc.d.1959-06-11.6.2.3.3,1959-06-11,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION COAL BOARD-SUGGESTED USE AS SALES AGENCY,"I shall take the question as notice and have an answer prepared for tomorrow or Monday at the latest.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2002023,ca.proc.d.1959-06-11.6.2.4.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002024,ca.proc.d.1959-06-11.6.2.4.2,1959-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"May I
direct a question to the Minister of Finance. In view of the statement made by the premier of Quebec, appearing in several newspapers, to the effect that he will attend the meeting of ministers to be called here in July, will the premier be welcomed at the next meeting and will he be entitled to take part in the discussions?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002025,ca.proc.d.1959-06-11.6.2.4.3,1959-06-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"Mr. Speaker, as I indicated yesterday, I have had no intimation on this subject except what has appeared in the press as alluded to by the hon. gentleman. I expect that any provincial premier coming to Ottawa at any time is assured of a welcome.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2002026,ca.proc.d.1959-06-11.6.2.4.4,1959-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"Does it follow from the minister's answer that he is also assured of taking part in the discussions?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002027,ca.proc.d.1959-06-11.6.2.4.5,1959-06-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"That will be
a matter, I take it, for decision on the part of the government of Quebec as to its representation at the conference. It will certainly not be the intention of the federal government to put obstacles in the way of the selection by a province of whatever delegates it may choose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2002028,ca.proc.d.1959-06-11.6.2.4.6,1959-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"Would that answer apply also to all other premiers of provinces, whether or not they are ministers of finance?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002029,ca.proc.d.1959-06-11.6.2.4.7,1959-06-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"We do not attempt to draw distinctions between provinces. [Later :1

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2002030,ca.proc.d.1959-06-11.6.2.4.8,1959-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"Would the Prime Minister consider, with a view to relieving the Minister of Finance of all the embarrassment which will obviously be caused by having his uninvited guest turn up, inviting the premiers of all the provinces and having a real conference in July?
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2002031,ca.proc.d.1959-06-11.6.2.4.9,1959-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"The only embarrassment which I perceived was that caused to the questioner a moment ago, and not to the Minister of Finance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2002032,ca.proc.d.1959-06-11.6.2.4.10,1959-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM IMPROVEMENT LOANS ACT,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO ATTENDANCE OF PREMIER OF QUEBEC,"But does not the Prime Minister think that in view of the fact that the premier of Quebec has announced his intention of coming it would be a very beneficial thing to invite all the premiers and have a real conference?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2002033,ca.proc.d.1959-06-11.7,1959-06-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2002034,ca.proc.d.1959-06-11.7.1,1959-06-11,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO APPOINTMENTS BY CIVIL SERVICE COMMISSION,,,,,,
2002035,ca.proc.d.1959-06-11.7.1.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002036,ca.proc.d.1959-06-11.7.1.2,1959-06-11,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,POST OFFICE DEPARTMENT,INQUIRY AS TO APPOINTMENTS BY CIVIL SERVICE COMMISSION,,"Mr. Chairman, I should like to direct a question to the Secretary of State. Could he tell us whether positions held in what are known as semi-staff post offices of the Post Office Department come under the civil service commission? If so, are those positions filled after public notices have been put up and an oral or written competition has been held to that effect?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2002037,ca.proc.d.1959-06-11.7.1.3,1959-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courlemanche (Secretary of State):,Secretary of State of Canada,POST OFFICE DEPARTMENT,INQUIRY AS TO APPOINTMENTS BY CIVIL SERVICE COMMISSION,,"Mr. Speaker, I thank the hon.
member for having given me notice of his question. The reply is as follows: Assistants appointed to semi-staff post offices are appointed by the Postmaster General.
Postmasters of semi-staff post offices come under the civil service commission. Those positions are advertised by the commission, offered to patrons of the post office concerned and filled on the basis of a written and oral competition.
However, when the Post Office Department recommends the appointment to a postmastership of an assistant postmaster with ten years' service, the commission may, if satisfied that the employee concerned has the required qualifications, ask the governor in council to approve waiver of the Civil Service Act so as to proceed with the appointment without a competition being held.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
2002038,ca.proc.d.1959-06-11.8,1959-06-11,,,,topic,DEFENCE PRODUCTION,,,,,,,
2002039,ca.proc.d.1959-06-11.8.1,1959-06-11,,,,subtopic,DEFENCE PRODUCTION,NORTHROP AVIATION,,,,,,
2002040,ca.proc.d.1959-06-11.8.1.1.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002041,ca.proc.d.1959-06-11.8.1.1.2,1959-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arihur):,,DEFENCE PRODUCTION,NORTHROP AVIATION,REPORTED READINESS TO LET CONTRACTS IN CANADA,"I wish to address a question to the Minister of Defence Production. Can the minister comment on the statement issued a few days ago by Northrop Aviation to the effect that they were ready to let contracts in Canada?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2002042,ca.proc.d.1959-06-11.8.1.1.3,1959-06-11,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,NORTHROP AVIATION,REPORTED READINESS TO LET CONTRACTS IN CANADA,"I have read articles in various newspapers about the letting of contracts worth several millions of dollars in Canada. I can only state for the time being that any aviation company is at liberty to make propaganda for its own planes. In the Department of Defence Production several suggestions have been made for contracts, and we are working on them. If Northrop are interested in placing contracts, as they have stated in the press, we have not been officially advised of it. We are certainly interested.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2002043,ca.proc.d.1959-06-11.8.1.1.4,1959-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEFENCE PRODUCTION,NORTHROP AVIATION,REPORTED READINESS TO LET CONTRACTS IN CANADA,"May I ask a supplementary question. Can the minister say whether Northrop have any contracts for aircraft at the present time which might fit into the Canadian defence picture?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2002044,ca.proc.d.1959-06-11.8.1.1.5,1959-06-11,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEFENCE PRODUCTION,NORTHROP AVIATION,REPORTED READINESS TO LET CONTRACTS IN CANADA,"At the present time my answer is no.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2002045,ca.proc.d.1959-06-11.9,1959-06-11,,,,topic,INQUIRY FOR RETURN,,,,,,,
2002046,ca.proc.d.1959-06-11.9.1,1959-06-11,,,,subtopic,INQUIRY FOR RETURN,FEDERAL GRANTS TO NEWFOUNDLAND AND OTHER PROVINCES,,,,,,
2002047,ca.proc.d.1959-06-11.9.1.1.1,1959-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2002048,ca.proc.d.1959-06-11.9.1.2,1959-06-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,INQUIRY FOR RETURN,FEDERAL GRANTS TO NEWFOUNDLAND AND OTHER PROVINCES,,"I would like to ask the Secretary of State if his department has yet received the partial return which the Minister of Finance told us over a week ago had been sent to his department in response to a request by the hon. member for Trinity-Conception; and if so, would the minister table it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
