basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2005932,ca.proc.d.1959-06-22.16.1.4,1959-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"That is a pretty thin
argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2005933,ca.proc.d.1959-06-22.16.1.5,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"It may be a thin argument
to the Prime Minister, but it is a pretty impressive argument to anybody who approaches this matter in an objective manner.
Witnesses, such as the Minister of Transport, who did not appear before the court could have been called before such a committee. I submit parliament would not be acting as a court in such an inquiry, and 1 submit also there would have been no trial. There would have been an attempt, with witnesses called, to check certain statements made under oath in a court which reflected on the propriety, so we thought, of the conduct of a member of this house.
If one says that no member should have to submit to investigation or inquiry by the House of Commons or a committee of the house of statements into his conduct in a matter of public business until he has been charged with an offence, then I say that is disproven by many precedents. Furthermore, in this case the investigation would have been into statements made about a member in a court under oath, statements made in the evidence which the judge reported in his findings, some of which were denied or contradicted later outside the court. Is that not something which should be inquired into? I hope to produce enough evidence, Mr. Speaker, to convince members that the answer to that question must be yes.
Yet it has been said that unless in these findings there is an explicit charge with which a member is willing to identify himself by repeating it in this house, there can be no such parliamentary inquiry. The fact that


this argument is wrong and without any logical foundation is shown by the statement that if the member concerned or the Minister of Transport had moved a motion of inquiry into these assertions, it would have been accepted by the government without any argument. However, this procedure of inquiry by the committee on privileges and elections we thought was fair to everyone concerned. This procedure has, up to the present, been rejected by the Prime Minister, who has justified his rejection by accusing those of us who are proposing it of McCarthyism. This merely shows the weakness of the case, as all smokescreen diversions do, whether by the Prime Minister, the Minister of Justice or the Minister of Transport.
At this time, Mr. Speaker, it becomes necessary not to see whether the privileges of parliament are involved, because you have decided they are not, but to look into the conduct of the Minister of Transport and the hon. member for Peel and the government in the handling of this whole question of the Malton expropriations. The evidence we have in that matter is in the findings of the president of the Exchequer Court of Canada; in statements made by those concerned or some of those concerned outside of the house, and in the words of the Minister of Transport inside the house. We have had no word as yet from the hon. member for Peel inside the house, but some remarks have been made by him outside, at least as reported in the press. Surely, Mr. Speaker, today he will have something to say about this matter, even at this late date.
I must emphasize that the observations and statements about which I am talking, the statements that to us seem to reflect on somebody's conduct, are not made by me. They are made in the findings of a court judgment which I found it my duty to repeat as bearing on this problem. The Prime Minister, I repeat, takes the position that there can be no inquiry into these findings by a committee of this house concerned with parliamentary privileges unless a member takes the responsibility for accepting all those findings of the court as true, and therefore something on which a charge could and must be laid by a member of parliament. He argues that one must also accept responsibility for the comments on these statements made by others, including the member for Peel himself and the Minister of Transport, which contradict certain of these statements in the findings of the court.
Then he says that parliament should not investigate them, whether or not they appear to reflect on a member. Whatever statement
7 MAI 1959
is made outside the house, in a court of law or in some other place, which reflects on the conduct of a member-that has nothing to do with the privileges of the house unless you accept it as true and lay charges based on it. That is the government's position, and it is a very strange position indeed. I could think of some adjectives used by the Minister of Justice the other day which might be appropriate in describing it, but I will not do that. However, I will say this; that I consider the position a travesty of respect for parliamentary rights and privileges. Perhaps it is an effective method of avoiding any inquiry by the men who talk about McCarthyism because we will not condemn a person before such an inquiry is made to find out the facts.
The Prime Minister laughs; he finds this amusing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005934,ca.proc.d.1959-06-22.16.1.6,1959-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I find such arguments or lack of arguments amusing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2005935,ca.proc.d.1959-06-22.16.1.7,1959-06-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"After the arguments you advanced last week?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2005936,ca.proc.d.1959-06-22.16.1.8,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"What are these statements in a finding of a court which reflect on a member and which should be examined in fairness to the member himself and corrected if they are wrong or misleading? If that is not done -and the government has certainly not made it possible yet-they remain on the record of the court and indeed, in view of the discussion we have had in this house, on the record of parliament.
Does the member concerned wish that to happen? Does the Prime Minister wish that to happen, namely that the court record go unchallenged and unexamined? Does the Minister of Transport, who is so directly concerned with all this, wish that to happen? No doubt he will be taking part in this debate. Perhaps I might be permitted to address a few questions to him. May I ask him first this question. Why did he not appear in order to clear these matters up when these statements were made before the court?
Mr Hees: May I answer that question right now. The answer is that I was never summoned or asked to appear.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005937,ca.proc.d.1959-06-22.16.1.9,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Naturally; I expected that would be the minister's reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005938,ca.proc.d.1959-06-22.16.1.10,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"It is true.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005939,ca.proc.d.1959-06-22.16.1.11,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"The minister knew that the business of his department was being considered by this court. The minister must have known of some of the statements that were being made in this case. He is the Minister of Transport. This was a case which concerned his department. In view of the 66968-9-317J
Malton Land Expropriation statements that were made, which were confusing, which were contradictory, and which affected him directly, did the minister not think-notwithstanding the fact that he had not been subpoenaed-it might have been a good thing to go to court and clear this matter up?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005940,ca.proc.d.1959-06-22.16.1.12,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I have answered every one of those questions in this house posed by you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005941,ca.proc.d.1959-06-22.16.1.13,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"The minister will have a chance. The minister said he had answered all the questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005942,ca.proc.d.1959-06-22.16.1.14,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I have answered the questions you put to me.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005943,ca.proc.d.1959-06-22.16.1.15,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Let us see. What are these statements, these allegations, some of which remain unchallenged in the court findings and are now on the records of parliament? The minister will be glad to follow this because he will no doubt want to deal with some of them. All my statements are based on the document.
In the first place, it was stated under oath that the member for Peel sought to bind the treasury in advance to accept an increased valuation of certain properties which were being expropriated and which had already been valued, according to the minister, on approximately six other occasions by departmental and other valuators, and which were the outstanding claims after 180 others had been settled.
The member for Peel himself stated under oath that the department had in fact accepted his proposal for such an additional valuation by an appraiser to be recommended by him, which valuation would be binding on the owners and on the crown. There was considerable evidence on this point, which I now propose to put on the record.
The minister had written the member for Peel on July 19, 1957 that his department had thought the appraisals ""fair and reasonable""-those were the words he used-after six earlier valuations. These are the appraisals of the eleven outstanding parcels of property in these Malton expropriations. He had thought that the appraisals, after six earlier valuations, were fair and reasonable. He stated that the Department of Veterans Affairs, which was concerned in these cases since some of the owners were veterans, concurred in that view. He pointed out that there was a test case, the Hatton case, before the exchequer court which would provide a basis for any further settlement, he thought. He has added that it would be well, in his opinion, to wait for this to be settled first; otherwise-and I quote from his communication-
4998	HOUSE OF
Mdlton Land Expropriation
-the department could be accused of being wasteful of the taxpayers' money by giving in to unreasonable demands.
In his letter of July 19 the minister went on to say this:
I would not like to commit myself at this stage to arbitration in the sense of appointing an independent appraiser acceptable to both the veterans and ourselves.
But he added-and I quote from his letter:
X would certainly be prepared to consider this possibility further if the veterans were prepared to agree by contract in advance that the report of such an independent appraiser was final and binding on them.
That is from the minister's letter. So the member for Peel, relying on this willingness to consider the matter further, began to act as he thought-and no doubt quite sincerely thought-in the interests of his constituents. On July 24, 1959 he wrote the minister that the owners, and I quote from that letter-
-have agreed to the matter being arbitrated by a single arbitrator to be agreed upon between yourself and themselves.
If words mean anything, they mean that the owners had agreed to an arbitrator whose decision would be binding on both parties. There is no doubt on that score, as I shall now try to point out from further communications. The member in this letter added that he would submit the name of such an arbitrator for the minister's consideration. The name recommended and accepted by the minister was Mr. Earl Clare.
The member for Peel then had a meeting with the owners some time in August, according to the evidence. Again from the evidence, on page 4, he told the owners of a talk with the minister and of the plan he had proposed to the minister for an independent valuator who-and I quote the words of the finding-""would be a reputable and reliable real estate man"". The member asked the owners, according to the findings, to accept this proposal for an arbitrator whose decision would be binding-and again I quote from the finding-""on both the owners and the department"". When the owners agreed, the member for Peel wrote to the assistant deputy minister of transport on August 27-and this appears on page 4 of the finding-confirmed that the owners would accept an arbitration by a new valuator- and I quote again-""whose finding shall be binding on both parties"". There is no misunderstanding there. That language is perfectly clear. There is no room for misunderstanding as to what that language could possibly mean other than there should be an arbitration binding on both sides.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005944,ca.proc.d.1959-06-22.16.1.16,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Would the hon. member mind my asking him a question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005945,ca.proc.d.1959-06-22.16.1.17,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"No.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005946,ca.proc.d.1959-06-22.16.1.18,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Who wrote that last letter?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005947,ca.proc.d.1959-06-22.16.1.19,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"The member wrote it to the minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005948,ca.proc.d.1959-06-22.16.1.20,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"The hon. member for Peel wrote it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005949,ca.proc.d.1959-06-22.16.1.21,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"That is right.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005950,ca.proc.d.1959-06-22.16.1.22,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"But so far, there is no agreement of any kind under which the department agreed to be bound in any way, shape or form.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005951,ca.proc.d.1959-06-22.16.1.23,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I shall come to that matter in due course. On August 29 the assistant deputy minister of transport wrote to the member for Peel that after discussion with the officials of treasury board and the Department of Justice, I think it was, he felt that arbitration of the kind suggested in the member's letter was impracticable; that it was contrary to the intention of the Expropriation Act for the government to be bound in advance in the manner suggested by the member for Peel; that it would establish a precedent which could have-and I quote-""extremely serious and dangerous consequences for the future""; and that the court was better qualified than an arbitrator to come to a sound decision.
Then occurred a meeting between the minister and the member in the Hunter building on September 19. Mr. Booth, the assistant deputy minister of transport, was present for the first part of the meeting but was not present for the last part of it. On page 5 of the findings it is reported that the member for Peel again-and I quote from the findings on page 5-
-suggested that an independent appraiser should he appointed and that both the crown and the owners should be bound by his valuations.
On this occasion the assistant deputy minister pointed out that, as recommendations were subject to the approval of treasury board, the minister could not be bound in advance by any new valuation. I am glad to put that on record. The assistant deputy minister also stated that the department was satisfied with the valuations that had been made and that they were valid. There was further discussion between the minister and member after the assistant deputy minister left, and there is no record of any kind of that discussion, as far as I know, in the finding of the court or anywhere else. But after that discussion on October 1, 1957 the minister wrote to the member for Peel, and I quote from his letter of October 1:
My understanding of your proposal-
That is the proposal of the member.

-was that if new proposals were made by a valuator acceptable to you the owners in question would agree to be bound by his valuation.
That is the owners in question. That surely does not make any sense unless the arrangements bound the government as well.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005952,ca.proc.d.1959-06-22.16.1.24,1959-06-22,intervention,,,,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Oh, oh.

",,,Some hon. Members:,
2005953,ca.proc.d.1959-06-22.16.1.25,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"It is quite simple to show that, and it is even easier to show that that was the impression in the hon. member's mind. I have lots of evidence to prove that.
The hon. member had every right to assume that the obligation was on both sides. How otherwise could he have got the owners to accept such an obligation? What could they possibly have gained by signing such a one sided agreement? I cannot believe that the hon. member after his talk with the minister would have put it forward to them in such one sided terms. There is evidence taken under oath to show that the understanding of the hon. member was perfectly clear on this matter, that there was no doubt in his mind as to what had happened. Let me quote from this letter of October 1. In it the minister asked for:
-the written undertakings of the owners to be bound by Mr. Clare's valuations. When these valuations are received I will proceed along the lines indicated to you-
That is, to the member. I continue:
-in our discussion.
Mr. Speaker, what were the lines under which they were to proceed and which were mentioned by the hon. member in the letter of October 1?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005954,ca.proc.d.1959-06-22.16.1.26,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Would the hon. member like an answer to that question right now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005955,ca.proc.d.1959-06-22.16.1.27,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I have it from the documents.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005956,ca.proc.d.1959-06-22.16.1.28,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Do you want an answer? You have asked a question and I am prepared to answer it right now. If you do not want the answer-and I do not think you do-I will not, of course, give it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005957,ca.proc.d.1959-06-22.16.1.29,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Mr. Speaker, I have an answer to that question not from the intervention of the minister but from the documents in this matter-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005958,ca.proc.d.1959-06-22.16.1.30,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"You do not want me to answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005959,ca.proc.d.1959-06-22.16.1.31,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I say there was a sharp conflict of evidence here. A couple of weeks ago the Prime Minister of course could not find any conflicts or contradictions in the evidence at all. I maintain that this is a sharp conflict of evidence. The findings of the court are very clear as to what the hon. member said in the court under oath. I will read what is
Malton Land Expropriation found at page 7 of the findings of the president of the Exchequer Court of Canada:
When Mr. Pallett was asked what lines had been indicated to him in the discussion, his answer was-
I quote from his answer taken from the findings:
-""whatever valuations were made by the independent valuator would be accepted by the Department of Transport"".
What has the minister got to say about that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005960,ca.proc.d.1959-06-22.16.1.32,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Do you want me to answer that?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005961,ca.proc.d.1959-06-22.16.1.33,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I asked you a question and I will give you an opportunity to answer it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005962,ca.proc.d.1959-06-22.16.1.34,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I shall be very glad to do so. The agreement between the hon. member for Peel and myself, as I outlined to him in my office, was that we would be perfectly willing to appoint an independent valuator, Mr. Clare, and that when his valuations were received they would be submitted to the treasury board staff for examination. That was the agreement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2005963,ca.proc.d.1959-06-22.16.1.35,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"That is the minister's answer, so I will read again what the hon. member for Peel said under oath before the court:
-whatever valuations were made by the independent valuator would be accepted by the Department of Transport.
Let us examine what the assistant deputy minister said about this when he was questioned on it. I quote again from the evidence. Mr. Booth said:
The minister did not say that.
The findings then add this:
Mr. Pallett said that he had convinced the minister and that he left the meeting with the understanding that the valuation made by Mr. Clare-would bind both the department and the owners and that it was his responsibility to get the owners' signatures on documents agreeing to his valuation.
Those words are found at page 7 of the findings. Mr. Booth intervened to try to correct the impression of the hon. member for Peel that he had a proposal accepted by the minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005964,ca.proc.d.1959-06-22.16.1.36,1959-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Read the next portion. It is all part of the same thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2005965,ca.proc.d.1959-06-22.16.1.37,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"I have some more to read from page 7.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005966,ca.proc.d.1959-06-22.16.1.38,1959-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Just read this to conclude that paragraph.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2005967,ca.proc.d.1959-06-22.16.1.39,1959-06-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Yes, I will be very glad to read it:
There was thus a sharp difference between the evidence of Mr. Booth and of Mr. Pallett-

Malton Land Expropriation
I am reading from page 7 of the findings. I continue:
Mr. Pallett said that he had convinced the minister and that he left the meeting with the understanding that the valuation to be made by Mr. Clare, if he was found to be qualified-
I left that out because it did not seem to me to be pertinent. I continue:
-would bind both the department and the owners and that it was his responsibility to get the owners' signatures on documents agreeing to his valuation. But Mr. Booth was clear that the minister was most anxious to settle the matter and do everything possible short of binding the crown in advance of the proposed valuation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005968,ca.proc.d.1959-06-22.16.1.40,1959-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Yes, short of binding the crown.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2005969,ca.proc.d.1959-06-22.16.1.41,1959-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,MALTON LAND EXPROPRIATION,CONDUCT OF MEMBER FOR PEEL,,"Carry on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
