basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2003489,ca.proc.d.1959-06-15.3.1,1959-06-15,,,,subtopic,DEFENCE PRODUCTION,ANNOUNCEMENT OF RESULTS OF NEGOTIATIONS WITH GRUMMAN AIRCRAFT,,,,,,
2003490,ca.proc.d.1959-06-15.3.1.1,1959-06-15,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,ANNOUNCEMENT OF RESULTS OF NEGOTIATIONS WITH GRUMMAN AIRCRAFT,,"Mr. Speaker, I wish to announce to the house details of the results of negotiations with the Grumman Aircraft Engineering Corporation of Bethpage, Long Island, New York, in connection with the supply of 10 SA16B aircraft, commonly known as the Albatross, for use by the R.C.A.F. search and rescue service.
The government has decided to award a contract for the supply of these aircraft to the Grumman corporation. The planes are urgently needed for the search and rescue operations of the R.C.A.F. and no other aircraft presently available has the same suitability for recovery at sea or on large water areas as the Albatross. These planes can also be effectively used for freight and supply in the northern areas of Canada, and should prove a valuable acquisition in this regard.
A full examination was made of the possibility of obtaining a licence for the manufacture of this aircraft in Canada, but such a transaction was found to be uneconomic since only 10 aircraft are to be ordered, and even if this quantity was doubled or tripled the cost of Canadian manufacture would still be prohibitive.
Special attention was then given to the working out of production-sharing arrangements, and as a result orders totalling approximately 40 to 50 per cent of the cost of the purchase of these planes will be placed with Canadian manufacturers. The engine which will be installed in the aircraft is the Wright R1820-82, which is being manufactured by Canadian Pratt and Whitney Aircraft Company, Longueuil, Quebec, for our S2F program. This engine can be accommodated in the Albatross aircraft by making a very small engineering change.
Numerous other items made in Canada, such as electronic and navigational items, will be incorporated in the Albatross aircraft, and a portion of the airframe is being subcontracted to Bristol-Aero Industries Limited in Manitoba.
In addition to these arrangements which have been made in connection with the supply of the Albatross aircraft, the Grumman Aircraft Engineering Corporation has agreed to let a subcontract in Canada to

Proposed Legislation
Enamel and Heating Products Limited, Amherst, Nova Scotia, in an amount of approximately $1 million for the supply of a substantial number of components for the S2F aircraft, which the Grumman company is building for the United States navy. The company has also agreed to consider letting additional subcontracts on other work for placement in Canada, but this is, of course, subject to their normal procurement cycle. I am hopeful that these additional orders will amount to a substantial sum over the next few years.
The details of this transaction have been worked out under the recently announced production sharing arrangements made between this government and the government of the United States.

On the orders of the day:

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2003491,ca.proc.d.1959-06-15.3.1.2,1959-06-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,DEFENCE PRODUCTION,ANNOUNCEMENT OF RESULTS OF NEGOTIATIONS WITH GRUMMAN AIRCRAFT,,"Mr. Speaker, I have a question for the Minister of Defence Production arising out of the statement he made a few moments ago. Is the minister in a position to tell the house if the Fort William plant of Canada Car is being considered for sharing in the production of the aircraft components he mentioned or whether he has other contracts in mind for that plant?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2003492,ca.proc.d.1959-06-15.3.1.3,1959-06-15,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,ANNOUNCEMENT OF RESULTS OF NEGOTIATIONS WITH GRUMMAN AIRCRAFT,,"No, Mr. Speaker, the plant at Fort William is not in the program I announced a moment ago. I have stated many times with respect to the plant at Fort William that in the production sharing program we have offered every facility to Canadian Car and Foundry to participate in any program we might have, but I have nothing to announce for the time being.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2003493,ca.proc.d.1959-06-15.4,1959-06-15,,,,topic,AGRICULTURE,,,,,,,
2003494,ca.proc.d.1959-06-15.4.1,1959-06-15,,,,subtopic,AGRICULTURE,REPEAL OF CANADIAN FARM LOAN ACT-PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,,,,,
2003495,ca.proc.d.1959-06-15.4.1.1,1959-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,AGRICULTURE,REPEAL OF CANADIAN FARM LOAN ACT-PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the establishment of a system of long term mortgage credit to farmers, to incorporate therein the provisions of the Canadian Farm Loan Act, to add thereto a new type of supervised farm mortgage credit and to repeal the said Canadian Farm Loan Act.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2003496,ca.proc.d.1959-06-15.4.1.2.1,1959-06-15,,,,stagedirection,,,,"Motion agreed to.
(Mr. O'Hurley.]",,,,
2003497,ca.proc.d.1959-06-15.5,1959-06-15,,,,topic,MARITIME COAL PRODUCTION ASSISTANCE ACT,,,,,,,
2003498,ca.proc.d.1959-06-15.5.1,1959-06-15,,,,subtopic,MARITIME COAL PRODUCTION ASSISTANCE ACT,"AMENDMENTS EXTENDING APPLICATION, INCREASING AMOUNTS OF LOANS, ETC.",,,,,,
2003499,ca.proc.d.1959-06-15.5.1.1,1959-06-15,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comfois (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,MARITIME COAL PRODUCTION ASSISTANCE ACT,"AMENDMENTS EXTENDING APPLICATION, INCREASING AMOUNTS OF LOANS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Maritime Coal Production Assistance Act to extend the application of the act to coal producers in all parts of Canada; to provide that the aggregate principal amount of loans made to coal producers under section 6 of the act shall be increased from ten to twenty million dollars and that the aggregate principal amount of loans made to any one coal producer under the same section shall be increased from seven and one-half to twelve million dollars; to extend the operation of the act from the 31st day of October, 1959 to the 31st day of October, 1964; and to authorize certain amendments to the agreement made under the act with the Dominion Coal Company Limited for the purpose of varying the terms of repayment of principal and interest as provided under section 4 thereof.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2003500,ca.proc.d.1959-06-15.5.1.2.1,1959-06-15,,,,stagedirection,,,,Motion agreed to.,,,,
2003501,ca.proc.d.1959-06-15.6,1959-06-15,,,,topic,MOTION FOR PAPERS,,,,,,,
2003502,ca.proc.d.1959-06-15.6.1,1959-06-15,,,,subtopic,MOTION FOR PAPERS,"FERRY SERVICE, ST. JOSEPH DE LA RIVE-ST. BERNARD DE L'lLE-AUX-COUDRES",,,,,,
2003503,ca.proc.d.1959-06-15.6.1.1.1,1959-06-15,,,,stagedirection,,,,"Motion No. 120-Mr. Brassard (Lapointe::
For a copy of all telegrams, correspondence, reports and other documents exchanged since August 1, 1958, between all persons or public bodies, and the Canadian maritime commission or the Department of Transport, regarding the ferry service operated by Rosario Harvey between St. Joseph de La Rive and St. Bernard de l'lle aux Coudres, in the county of Charlevoix.",,,,
2003504,ca.proc.d.1959-06-15.6.1.2,1959-06-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MOTION FOR PAPERS,"FERRY SERVICE, ST. JOSEPH DE LA RIVE-ST. BERNARD DE L'lLE-AUX-COUDRES",,"Mr. Speaker, as I understand
the hon. member intends to ask permission to withdraw this motion, I would appreciate it if it could stand.
Motion stands.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003505,ca.proc.d.1959-06-15.7,1959-06-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2003506,ca.proc.d.1959-06-15.7.1,1959-06-15,,,,subtopic,NATIONAL DEFENCE,BOMARC MISSILE,,,,,,
2003507,ca.proc.d.1959-06-15.7.1.1.1.1,1959-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2003508,ca.proc.d.1959-06-15.7.1.1.2,1959-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED DOWNGRADING OF PROGRAM BY U.S.,"Mr. Speaker, I would like to ask the Prime Minister a question which, in view of its importance and the fact that I have not been able to give him notice, he may prefer to take as notice. The question is this. In view of the apparent uncertainty in Washington regarding continental air defence, and in view of the downgrading of the Bomarc missile in the latest United States master plan

lor such defence, will the government consider suspending Canadian expenditures on Bomarc and Sage installations until this situation is cleared up?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2003509,ca.proc.d.1959-06-15.7.1.1.3,1959-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED DOWNGRADING OF PROGRAM BY U.S.,"Mr. Speaker, I do not accept the preliminary words in the preamble to that question in any way. I rise merely for the purpose of saying that I do not agree with the suggestion made by the Leader of the Opposition. In so far as the question in general is concerned respecting the Bomarc, I would suggest the Minister of National Defence is the proper minister to answer it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2003510,ca.proc.d.1959-06-15.7.1.1.4,1959-06-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED DOWNGRADING OF PROGRAM BY U.S.,"Mr. Speaker, I may say that I anticipated a question on these lines.
The United States secretary of defence has recommended certain reductions in the number of surface to air missiles planned for use against manned bombers. Briefly, the program involves a reduction in the previously planned deployment of the Bomarc and Nike-Hercules missile batteries and a step-up in the program for the development of an anti-ballistic missile defence. It is not the intention to eliminate one system or the other, but rather to make the best use of both systems since they complement each other. The proposed changes have taken full account of the effective integration of Canadian and United States air defences. These proposed changes do not affect our own defence position or the planned construction and employment of the Bomarc bases in Canada. Only United States bases are affected.
This is a realistic and practical approach to the solution of the problem of the defence of this continent. It conforms with Canadian thinking in that it recognizes, as I have frequently stated, that while the threat from the manned bomber still exists it is a diminishing threat. Therefore expenditures upon any weapons system designed to meet the bomber threat only should be kept within reasonable bounds. The two Canadian Bomarc stations have an important role in the general pattern of continental defence.
We have at all times and at the various official levels been in close touch with the United States authorities. During the past few days I have spoken with Mr. McElroy, the secretary of defence, and his scientific adviser, Mr. Holaday, who made the presentation to the senate armed services committee. These conversations have confirmed our previous knowledge that the proposed redeployment program would not in any way prejudice or make less effective the plans for the defence of Canada that have been agreed upon by our two countries.
Inquiries of the Ministry

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2003511,ca.proc.d.1959-06-15.7.1.1.5,1959-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED DOWNGRADING OF PROGRAM BY U.S.,"Mr. Speaker, a supplementary question. Can the minister state whether the press report that the reduction in expenditure recommended in this new defence plan for the Bomarc amounts to over $700 million is accurate?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2003512,ca.proc.d.1959-06-15.7.1.1.6,1959-06-15,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED DOWNGRADING OF PROGRAM BY U.S.,"There is a very considerable proposed reduction in the amounts to be spent on the Bomarc according to the original deployment plan; but as I have stated, the reductions which are planned will not affect in any way the defence of Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2003513,ca.proc.d.1959-06-15.8,1959-06-15,,,,topic,MANITOBA-FEDERAL ASSISTANCE IN SEINE RIVER AREA,,,,,,,
2003514,ca.proc.d.1959-06-15.8.1.1,1959-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2003515,ca.proc.d.1959-06-15.8.2,1959-06-15,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Laurier Regnier (St. Boniface):,,MANITOBA-FEDERAL ASSISTANCE IN SEINE RIVER AREA,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture.
In view of flood conditions existing along the Seine river, which have forced the evacuation of some 40 families and are causing extensive damage along its banks in the municipalities of Ste. Anne, Tache and Ritchot, will the minister inform the house regarding any compensations that may be paid to the farmers in the flooded area? Mr. C. Chaput, reeve of the municipality of Ste. Anne, informs me by telephone that the seeded acreage will be a total loss, as the fields are still covered with water.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2003516,ca.proc.d.1959-06-15.8.3,1959-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,MANITOBA-FEDERAL ASSISTANCE IN SEINE RIVER AREA,,,"I thank the hon. member for having given me notice of his intention to ask this question. As far as loss of crops is concerned, awards under the Prairie Farm Assistance Act are payable to farmers in the spring wheat area who suffer loss of crop through flooding. In brief, the provision of the act in this regard is as follows. If one third or more of the total cultivated area of the land on six or more adjacent sections of land or river lots cannot be seeded, the farmers owning such land are entitled to an award of $4 per acre with respect to the flooded area. As long as there is an area of six adjacent sections or more, awards can be paid.
If the land has already been seeded it would come under the general provisions as far as loss of property through rain or drought or any other cause is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2003517,ca.proc.d.1959-06-15.9,1959-06-15,,,,topic,FINANCE,,,,,,,
2003518,ca.proc.d.1959-06-15.9.1,1959-06-15,,,,subtopic,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,,,,,
2003519,ca.proc.d.1959-06-15.9.1.1.1,1959-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2003520,ca.proc.d.1959-06-15.9.1.2,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"I should like to address a question to the Minister of Finance. Could the minister

Inquiries of the Ministry inform the house whether he has authorized the Bank of Canada to invite subscriptions for a new bond issue today, and if so, would he give us particulars?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003521,ca.proc.d.1959-06-15.9.1.3,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003522,ca.proc.d.1959-06-15.9.1.4,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"May I ask a supplementary question. Has the minister, in approving of this offer, calculated the value to, say, a corporation or any other purchaser who has the benefit of capital gains, in the 50% tax rate bracket vis-a-vis buying another bond of similar term at a par price? Would the minister quarrel very much with me if I said that in my hasty calculation, on the 9 month 2| per cent issue a par issue would require an 8.2 per cent figure for the equivalent of what the minister has offered, or that the 3 per -cent 15 month issue would require 8.4 per cent at par coupon value to equal what the minister has offered to the public on his present requirements?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003523,ca.proc.d.1959-06-15.9.1.5,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"Mr. Speaker, I think to put figures before the house in the way the hon. gentleman has done is very misleading. These additions to outstanding maturities are priced quite close to the present market.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003524,ca.proc.d.1959-06-15.9.1.6,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"But my figures are correct.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003525,ca.proc.d.1959-06-15.9.1.7,1959-06-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. I wonder If the minister is aware that at the noon hour

his 3 per cent issue was being offered to yield a return of 5.68 per cent, and is the government contemplating any action at all to protect the taxpayers of the Dominion of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2003526,ca.proc.d.1959-06-15.9.1.8,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"Mr. Speaker, the government has shown itself quite vigilant in protecting the interests of the taxpayers as well as with respect to the credit of Canada, and I invite the co-operation of hon. members opposite in doing what may lie within their power to assist us in that regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003527,ca.proc.d.1959-06-15.9.1.9,1959-06-15,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"Mr. Speaker, I wonder if I might ask the minister how he is able to reconcile his earlier announcement concerning the 3 per cent coupons, when at the noon hour the offering yielded 5.68 per cent? How is the minister able to rationalize this as being realistic?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2003528,ca.proc.d.1959-06-15.9.1.10,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,STATEMENT ON NEW ISSUE OF GOVERNMENT BONDS,,"The price, Mr. Speaker, at which the 2J per cent bond due April 1, 1960 is offered is 98. The 3 per cent bond maturing December 15, 1960 is offered at 96.30. In both cases we have the assistance of knowing what the market is on these bonds because we are simply enlarging an outstanding issue in each case.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003529,ca.proc.d.1959-06-15.10,1959-06-15,,,,topic,REPORTED INCREASE IN MONEY SUPPLY,,,,,,,
2003530,ca.proc.d.1959-06-15.10.1.1,1959-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2003531,ca.proc.d.1959-06-15.10.2,1959-06-15,,,,subtopic,REPORTED INCREASE IN MONEY SUPPLY,,,['Tighter and tighter money.'],,,,
2003532,ca.proc.d.1959-06-15.10.2.1,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,REPORTED INCREASE IN MONEY SUPPLY,,,"Mr. Speaker, I believe the Minister of Finance would agree that the money supply and inflation are usually concomitants. I wonder if he has examined the last available weekly report of the Bank of Canada June 11th which indicates the largest increase, ($81 million), in the money supply shown for quite a long time. Would the minister indicate to the house today, or tomorrow after he has considered the matter, what relationship if any this has with the government's need for additional borrowings?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003533,ca.proc.d.1959-06-15.10.2.2,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REPORTED INCREASE IN MONEY SUPPLY,,,"Mr. Speaker, the matter to which the hon. gentleman refers-and I am making no comment confirmatory of his conclusion- has no bearing on the immediate borrowings of the government in the announcement which I made earlier today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003534,ca.proc.d.1959-06-15.10.2.3,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPORTED INCREASE IN MONEY SUPPLY,,,"Oh, no.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003535,ca.proc.d.1959-06-15.10.2.4,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REPORTED INCREASE IN MONEY SUPPLY,,,"I may say, Mr. Speaker, and I think it will be a matter of gratification to the house, that conditions in this country have shown the steady improvement to which reference was made on an

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003536,ca.proc.d.1959-06-15.10.3,1959-06-15,,,,subtopic,REPORTED INCREASE IN MONEY SUPPLY,IS. 1959,,,,,,
2003537,ca.proc.d.1959-06-15.10.3.1.1,1959-06-15,,,,stagedirection,,,,"earlier occasion, and our borrowing requirements this year are going to be substantially less than I indicated when I introduced the budget.",,,,
