basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2002815,ca.proc.d.1959-06-12.14.1.1.29,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I am advised that they had their own radio installation which was properly licensed, but that there is upon them no requirement to have a radio installation of this kind. They had one, however, and it was properly licensed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002816,ca.proc.d.1959-06-12.14.1.1.30,1959-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"The story was that it was quite inadequate for the job and was not able to contact anyone in time or could not do so. As a matter of fact, according to one of the stories at the inquest it was not operating at the time. Since the lives of these men in such a position are in constant jeopardy in a lake such as this, I was just wondering whether the Department of Transport could not make a closer check or work more closely with the Canada labour relations board or whatever the authority is which has the responsibility from the point of view of safety.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2002817,ca.proc.d.1959-06-12.14.1.1.31,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I do not believe we have any jurisdiction in a case of this kind to require the company to operate any differently from the way in which they choose to operate. It is their responsibility.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002818,ca.proc.d.1959-06-12.14.1.1.32,1959-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, as I understand the matter neither the provincial government nor the federal government has accepted responsibility in this particular case, or at least it had not been defined. That was, in effect, the admission of the attorney general. Here you have a complicated situation where a provincial department of labour is involved and perhaps the federal Department of Labour. You have the whole question of something operating out in marine channels, a matter which surely comes under the Department of Transport. You have the question of the use of radio facilities, a matter which surely comes under the Department of Transport.
It would be a pity if we had a repetition of this kind of tragedy merely because somebody said, ""It is not our responsibility to take the initiative"". All I should like to know is whether you are showing any initiative in trying to make sure that this type of accident does not occur again. It does not 66968-9-295
Supply-Transport
seem to me that it is enough to say, ""This is not our jurisdiction"" inasmuch as it is partially your jurisdiction.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2002819,ca.proc.d.1959-06-12.14.1.1.33,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"In view of what the hon. member has said, Mr. Chairman, and in view of the importance of this matter we shall be glad to look into it and see what can be done. We will give the hon. member a report later on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002820,ca.proc.d.1959-06-12.14.1.1.34,1959-06-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Shall vote 426 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2002821,ca.proc.d.1959-06-12.14.1.1.35,1959-06-12,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewari:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, I had a few observations to make with respect to radiotelephone equipment used by fishermen, but possibly that matter comes under item 428.

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2002822,ca.proc.d.1959-06-12.14.1.1.36.1,1959-06-12,,,,stagedirection,,,,"Item agreed to.
427.	Construction or acquisition of buildings, works, land and equipment, $14,044,100.",,,,
2002823,ca.proc.d.1959-06-12.14.1.1.37,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"This vote, which is again a very large one, has to do with the construction of works relative to the telecommunications branch. Will the minister not give the committee some idea of what is included in it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002824,ca.proc.d.1959-06-12.14.1.1.38,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I shall be very glad to do so, Mr. Chairman. The breakdown is as follows: the visual omni-range program, $582,000; instrument landing systems, $867,000; radar, $692,000; low and high frequency aids, $3,795,250; communications, $5,470,845; living accommodation, $1,913,500; miscellaneous aids to navigation, $2,012,650; construction or acquisition of equipment, $778,150.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002825,ca.proc.d.1959-06-12.14.1.1.39,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Does that mean that we are still continuing to install I.L.S. stations at certain airports?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002826,ca.proc.d.1959-06-12.14.1.1.40,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Yes, and we are expanding the system.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002827,ca.proc.d.1959-06-12.14.1.1.41,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"How do you find the I.L.S.
working as opposed to the ground control approach system?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002828,ca.proc.d.1959-06-12.14.1.1.42,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"It is an improved international system which works well. The ground approach is a supplement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002829,ca.proc.d.1959-06-12.14.1.1.43,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I would think it is the other way around. I would think the I.L.S. is a good system but that it is gradually becoming obsolete and is being supplanted in international air service by the ground control approach which, of course, is far more expensive than the other systems. While I.I. S. is good up to a certain point, I wonder why more money is being spent on I.L.S. if, ns I believe-and I may be wrong-the I.L.S. is becoming obsolete and will become obsolete in the not too distant future.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002830,ca.proc.d.1959-06-12.14.1.1.44,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I am advised that I.L.S. is still the basic requirement and it is approved and recognized as such by the international civil aviation organization.

Supply-Transport

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002831,ca.proc.d.1959-06-12.14.1.1.45,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Why is it necessary to spend practically $4 million on low and high frequency facilities? Where would they be installed?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002832,ca.proc.d.1959-06-12.14.1.1.46,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Airway beacons, marine beacons and a large variety of other installations. Does the hon. member want all the locations? I have them here.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002833,ca.proc.d.1959-06-12.14.1.1.47,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"No, but I would like an explanation as to why it is necessary to spend this substantial sum of money on high and low frequencies. Is it because there has been an increase in the services required?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002834,ca.proc.d.1959-06-12.14.1.1.48,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Because these are still basic requirements for navigation, and this service is being steadily increased in the north and in other parts of the country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002835,ca.proc.d.1959-06-12.14.1.1.49,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Can the minister give some explanation of the visual omni-range facilities which are included in this vote?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002836,ca.proc.d.1959-06-12.14.1.1.50,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"This is a new system, Mr. Chairman, which covers a 360 degree range instead of the previous 4-track.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002837,ca.proc.d.1959-06-12.14.1.1.51.1,1959-06-12,,,,stagedirection,,,,Item agreed to.,,,,
2002838,ca.proc.d.1959-06-12.14.1.1.52,1959-06-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Order. The hon. member for Port Arthur wishes to ask a question on item 428 but he has to be absent from the house for a few minutes. Is the committee agreeable to pass on to item 429 and then come back to item 428?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2002839,ca.proc.d.1959-06-12.14.1.1.53,1959-06-12,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. Stewart:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, I want to speak on item 428.

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2002840,ca.proc.d.1959-06-12.14.1.1.54,1959-06-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Then we will proceed with 428.
Radio Act and regulations-
428.	Administration, operation and maintenance, including Canada's share of the costs of the international radio, telegraph and telephone organizations listed in the details of the estimates, $2,645,708.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2002841,ca.proc.d.1959-06-12.14.1.1.55,1959-06-12,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. Stewart:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, on behalf of the fishermen of my constituency who are great users of radiotelephone equipment, which equipment is most essential to the operation of the fleet, I would like at this time to thank the Minister of Transport and his officials for the consideration and understanding they have shown to the fishermen over the past year and a half. I realize, and I think they realize now, that certain regulations are necessary and certain restrictions must be imposed in order that the use of this equipment will not interfere with commercial or other uses. All I am asking on their behalf is that the department exercise a little leniency and consideration in the changing or evolving of regulations which they deem necessary so that hardship will not be imposed on these fishermen. Many of

the fishermen have purchased this equipment at considerable expense and sacrifice, and if they were asked in a quick changeover to purchase new equipment it would cause some considerable hardship. I am asking for this matter to be taken into account in consideration of this problem.

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2002842,ca.proc.d.1959-06-12.14.1.1.56,1959-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, before the minister answers, if I understood correctly what the hon. member was saying I would like to join him in his appeal, because I do think this is an important matter. I understand why the department wants to do these things, and I am very sympathetic and I have found the department very sympathetic, I must say; but perhaps even a little more sympathy would be helpful.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2002843,ca.proc.d.1959-06-12.14.1.1.57,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Yes, Mr. Chairman; I am very glad to accede to the very reasonable request of the two hon. members who have just spoken.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002844,ca.proc.d.1959-06-12.14.1.1.58,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, I have been inclined to get my feet tangled between the Department of Transport and the C.B.C. when it comes to television and radio stations, but I understand I have now landed in the right spot in making my remarks on this particular item, 428. The minister knows that the southern interior of British Columbia has not enjoyed Canadian television to date and has been looking forward to it very much. There is some piped-in United States television in one or two of the smaller cities, but early last year their hopes were raised by the announcement of the C.B.C. that C.B.C. television was going to be provided to the Ross-land-Trail area. I would like to quote briefly from an editorial in the Trail Times of June 28 in this respect, which reads in part as follows:
The opportunity to view Canadian television will be welcomed by west Kootenay citizens. The stuff they have been accustomed to viewing from U.S. T.V. stations is pretty low grade entertainment, and in any event has no Canadian tradition or viewpoint, particularly news-wise.
I might say, Mr Chairman, that the Trail Times on this occasion expresses the viewpoint of the large majority of the people in the constituency I have the honour to represent. However, nothing happened. Then the Trail chamber of commerce 'got somewhat concerned about the matter and wrote the C.B.C. as to the delay. Of course there are always local rumours about sites being obtained and engineering studies being made, but nothing very concrete. Then Mr. J. A. Ouimet wrote to this effect to the president of the Trail chamber of commerce:
Firstly, we have not yet been able to obtain a site to our satisfaction; secondly the estimate of time to establish network connection to such a station by

the telephone company is 12 to 18 months; and in the third place, since the new legislation came into effect last November, it is necessary for us to make application to the Department of Transport for authority to establish the station.
Then he went on to say:
We expect that this application will be considered by the new board of broadcast governors at its March meeting. Consequently there is no chance of this station being established before the royal visit; in fact it would look as if it could not be in operation until about mid-1960-
I might point out here, Mr. Chairman, that the original announcement was that it was expected to be in operation by mid-1959. Now, Mr. Chairman, the people of the district are very anxious to have these facilities at the earliest possible date. I have answered various letters and made various inquiries, but I would appreciate it if the minister would inform the house as to the reasons for the delay and say when the people of the district can expect television service to be provided.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002845,ca.proc.d.1959-06-12.14.1.1.59,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, I am not clear as to the application that has been delayed. Is it an application to bring in C.B.C. television?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002846,ca.proc.d.1959-06-12.14.1.1.60,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002847,ca.proc.d.1959-06-12.14.1.1.61,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Well, Mr. Chairman, I am afraid the hon. member will have to take that up with the minister who answers for the C.B.C. in the house, the Minister of National Revenue. He deals with all C.B.C. matters.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002848,ca.proc.d.1959-06-12.14.1.1.62,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"But Mr. Chairman, I am always getting involved between these two departments. Is not the minister's department responsible for the construction of the facilities and responsible for dealing with the telephone company which provides them?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002849,ca.proc.d.1959-06-12.14.1.1.63,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"No, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002850,ca.proc.d.1959-06-12.14.1.1.64,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Then I am wrong again. Does the same apply to the low power relay stations?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002851,ca.proc.d.1959-06-12.14.1.1.65,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002852,ca.proc.d.1959-06-12.14.1.1.66,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Well, I would like to get this cleared up once and for all. I have been wandering in a fog for years with respect to television.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002853,ca.proc.d.1959-06-12.14.1.1.67,1959-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Is the hon. member sure it is not the minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2002854,ca.proc.d.1959-06-12.14.1.1.68,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Would the minister inform the house what are the responsibilities of his department with respect to the provision of television and radio facilities in Canada? What part of these projects does his department undertake? I made a special inquiry 66968-9-295J
Supply-Transport
about this and I was told I was right on the dot this morning, and I find once again I am off the beam.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002855,ca.proc.d.1959-06-12.14.1.1.69,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"We perform three functions. We allocate frequencies, we approve the technical plans of a company making an application, making sure they conform with engineering specifications, and we also issue licences on the recommendation of the board of broadcast governors.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002856,ca.proc.d.1959-06-12.14.1.1.70,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"In this correspondance the C.B.C. write to the chamber of commerce and say, giving one reason for the delay, that it is necessary for them to make application to the Department of Transport for authority to establish a station. Has the Department of Transport given the C.B.C. authority to establish this station?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2002857,ca.proc.d.1959-06-12.14.1.1.71,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"My officials are not aware of any application having been received. We will check that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
