basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2001685,ca.proc.d.1959-06-10.11.2.8,1959-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"Mr. Speaker, since other comments have been made on this, I should like to ask the indulgence of the house to make a further comment myself.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2001686,ca.proc.d.1959-06-10.11.2.9,1959-06-10,intervention,,,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"Order.

",,,Some hon. Members:,
2001687,ca.proc.d.1959-06-10.11.2.10,1959-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"The hon. member was responsible for the course taken by giving an apparent expression of opinion when he asked his question. If the house does not object to his speaking again, I have no objection.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001688,ca.proc.d.1959-06-10.11.2.11,1959-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"Mr. Speaker, following the comments of the Prime Minister the hon. member for Laurier made comments. I feel that I-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2001689,ca.proc.d.1959-06-10.11.2.12,1959-06-10,intervention,,,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"Order.

",,,Some hon. Members:,
2001690,ca.proc.d.1959-06-10.11.2.13,1959-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"I think leave of the house should be obtained to extend this discussion, and it is apparent that the house does not wish to give that leave; therefore I think the hon. member will have to conform to the procedure and ask a question if he has one to ask. Otherwise he should terminate his remarks. Just to make sure, might I ask the hon. member for Assiniboia whether he had a personal explanation to make because he felt that anything he had said had been misinterpreted to his discredit? If that were so I would give him the floor; otherwise what I said would apply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001691,ca.proc.d.1959-06-10.11.2.14,1959-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"The Prime Minister made some extended comments on what he called the preamble to my statement. Following the comments of the Prime Minister the hon. member for Laurier himself made some comments. I was merely asking that the house extend to me the same privilege and the same courtesy which was extended to the hon. member for Laurier. If the house does not wish to do so I have no complaint.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2001692,ca.proc.d.1959-06-10.11.2.15,1959-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"I wanted to know whether the hon. member felt that anything that had been said in the course of what turned out to be a debate was a reflection on him?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001693,ca.proc.d.1959-06-10.11.2.16,1959-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT ON PASSAGE OF UNITED STATES NAVAL SHIPS,,"I will deal with that later.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2001694,ca.proc.d.1959-06-10.12,1959-06-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2001695,ca.proc.d.1959-06-10.12.1,1959-06-10,,,,subtopic,UNEMPLOYMENT INSURANCE,NOVA SCOTIA,,,,,,
2001696,ca.proc.d.1959-06-10.12.1.1.1.1.1,1959-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2001697,ca.proc.d.1959-06-10.12.1.1.1.2,1959-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNEMPLOYMENT INSURANCE,NOVA SCOTIA,PERIOD BE WAIVED,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has the minister received from a miners' local union


in Nova Scotia a telegram urgently requesting that the waiting period regarding unemployment insurance be waived? If so, has he any comment to make on this most important matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2001698,ca.proc.d.1959-06-10.12.1.1.1.3,1959-06-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,NOVA SCOTIA,PERIOD BE WAIVED,"Mr. Speaker, I did receive such a request. This was brought to the attention of the commission and Mr. Marsh was notified of the position of this request as it relates to the Unemployment Insurance Act. I have not the reply with me, but I wish to assure the hon. member that a reply has been sent and the matter was set out very clearly in that reply.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2001699,ca.proc.d.1959-06-10.13,1959-06-10,,,,topic,HARBOURS,,,,,,,
2001700,ca.proc.d.1959-06-10.13.1,1959-06-10,,,,subtopic,HARBOURS,MONTREAL,,,,,,
2001701,ca.proc.d.1959-06-10.13.1.1.1.1.1,1959-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2001702,ca.proc.d.1959-06-10.13.1.1.1.2,1959-06-10,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Si. Lawrence-Si. George):,,HARBOURS,MONTREAL,EXPENDITURE OF $100 MILLION,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister clarify the suggested expenditure of $100 million to be made on Montreal harbour, as reported in the Montreal Star of June 9?

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2001703,ca.proc.d.1959-06-10.13.1.1.1.3,1959-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,MONTREAL,EXPENDITURE OF $100 MILLION,"Yes, Mr. Speaker. I wish to thank the hon. member for his courtesy in advising me of his intention to ask this question. The total to be expended on Montreal harbour beyond the $57 million now approved will be determined after a study has been made of the findings and recommendations of the Montreal harbour planning committee. This committee has now started to work under specific terms of reference related to the future needs of the port of Montreal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2001704,ca.proc.d.1959-06-10.14,1959-06-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2001705,ca.proc.d.1959-06-10.14.1,1959-06-10,,,,subtopic,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,,,,,,
2001706,ca.proc.d.1959-06-10.14.1.1.1.1,1959-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2001707,ca.proc.d.1959-06-10.14.1.1.2,1959-06-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO THIRD READING OF BILL,"May I direct a question to the leader of the house. Can the minister tell us when he intends to proceed with the unemployment insurance bill No. C-43?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2001708,ca.proc.d.1959-06-10.14.1.1.3,1959-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO THIRD READING OF BILL,"No, Mr. Speaker; I am sorry, but I cannot give the hon. member that information at the moment-perhaps next week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2001709,ca.proc.d.1959-06-10.14.1.1.4,1959-06-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO THIRD READING OF BILL,"A supplementary question. Did I hear the minister correctly when I thought he said ""perhaps next week""?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2001710,ca.proc.d.1959-06-10.14.1.1.5,1959-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,UNEMPLOYMENT INSURANCE ACT,INQUIRY AS TO THIRD READING OF BILL,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2001711,ca.proc.d.1959-06-10.15,1959-06-10,,,,topic,TRADE AND COMMERCE,,,,,,,
2001712,ca.proc.d.1959-06-10.15.1,1959-06-10,,,,subtopic,TRADE AND COMMERCE,STATEMENT ON REQUEST THAT LITERATURE BE PRINTED IN BOTH LANGUAGES,,,,,,
2001713,ca.proc.d.1959-06-10.15.1.1.1,1959-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2001714,ca.proc.d.1959-06-10.15.1.2,1959-06-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,STATEMENT ON REQUEST THAT LITERATURE BE PRINTED IN BOTH LANGUAGES,,"Mr. Speaker, yesterday the hon. member for Shefford (Mr. Boivin) asked a question about the trade and commerce stand at the international trade fair in Montreal. His question reads in part as follows:
On Saturday, June 6, La Presse published a picture showing that literature handed out at the trade and commerce department stand, at the international trade fair being held in the show mart in Montreal, is exclusively in English.
I do not understand how a picture can show what is being done exclusively, but the answer is that with very few exceptions the literature being distributed is available in both French and English. There was some delay in receiving the printed French language signs for the department's stands, but that was remedied and appropriate French language signs were put in place early last Sunday evening.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2001715,ca.proc.d.1959-06-10.16,1959-06-10,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,,,,,
2001716,ca.proc.d.1959-06-10.16.1.1,1959-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2001717,ca.proc.d.1959-06-10.16.2,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, may I ask the Minister of Finance now the question I asked him yesterday, and which he did not answer, on third reading of the bill having to do with the tax-sharing agreements. Has the minister been advised that the premier of Quebec proposes to attend the conference of officials in Ottawa in July, and can he say definitely now whether, after that conference of officials, the government will call a conference of governments before the end of this calendar year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001718,ca.proc.d.1959-06-10.16.3,1959-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, I am afraid the hon. gentleman is somewhat confused. I have had no communication from Premier Duples-sis indicating that he proposes to attend the conference. I did read in the newspaper the day before yesterday that the premier had stated that he and the minister of finance of the province of Quebec, Mr. Bourque, would attend the conference of ministers.
The hon. gentleman asked me whether the premier was going to attend the conference of officials. Of course the answer is certainly no. The intimation in the press statement was that he was going to attend the conference of ministers. I must ask the hon.
66968-9-287J
Inquiries of the Ministry gentleman to put his facts straight and distinguish between the conference of ministers, which happens in the first of the week, and the conference of officials which will follow the meeting of the ministers.
So far as the second part of this question is concerned, I was asked a similar question at the committee stage of the bill in question, and I gave an answer at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2001719,ca.proc.d.1959-06-10.16.4,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"No, you did not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001720,ca.proc.d.1959-06-10.16.5,1959-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"The hon. gentleman evidently was not present at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2001721,ca.proc.d.1959-06-10.16.6,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"I was.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001722,ca.proc.d.1959-06-10.16.7,1959-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Then I am all the
more surprised-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2001723,ca.proc.d.1959-06-10.16.8,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"You did not
answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001724,ca.proc.d.1959-06-10.16.9,1959-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"-that he did not
ask his question at the proper time. The question was asked and was dealt with at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2001725,ca.proc.d.1959-06-10.16.10,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, may I sugegst to the Minister of Finance that this is a question which ought to be answered. Is the government going to call a conference of the two senior levels of government, the federal and provincial governments, in the matter of fiscal relations before the end of this calendar year, pursuant to the promise made by the Prime Minister? That is a simple question which even the Minister of Finance ought to be able to understand.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001726,ca.proc.d.1959-06-10.16.11,1959-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, the hon. gentleman has, of course, as he has been doing quite frequently of late in a good many places, smuggled in one of his propaganda speeches without any foundation under the guise of asking a question in the house. This is not an unfamiliar tactic on his part. He is trying to put words into the mouth of the Prime Minister-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2001727,ca.proc.d.1959-06-10.16.12,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"I could not do that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001728,ca.proc.d.1959-06-10.16.13,1959-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"-without justification. We have been all over this question. The subject of dominion-provincial relations has had nine days debate in the house now from the time the hon. member introduced it first on February 9, and I suppose as long as the session lasts he will go on talking about this subject, asking the same questions and making the same erroneous and misleading statements.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2001729,ca.proc.d.1959-06-10.16.14,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, in view of my failure to elicit any information in the public interest from the Minister of Finance, may I ask the Prime Minister if it is his intention as head of the government

Inquiries of the Ministry to see that before the end of this calendar year a conference is held between the heads of the provincial governments and the head of the government of Canada, together with the finance and treasury ministers? Does the Prime Minister not think that this information ought to be given-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001730,ca.proc.d.1959-06-10.16.15,1959-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Order. The hon. member has asked one complete question, and although it seems to me to be based on a broad policy issue with respect to which he can hardly expect an answer on orders of the day I am not going to reject it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001731,ca.proc.d.1959-06-10.16.16,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, with great respect 1 must say to you that this is a perfectly proper question. We have been denied any information on this subject from the government, and I am entitled as a member of the house to ask what the government's intentions are in this particular. I do not think it is open to anyone in the house to suggest that we in this small group have not the right to put questions to the Prime Minister of this country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001732,ca.proc.d.1959-06-10.16.17,1959-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"I will give the Prime Minister the opportunity to answer, but may I say that the right is a right to ask questions and not to insist upon answers.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001733,ca.proc.d.1959-06-10.16.18,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"That is not the point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001734,ca.proc.d.1959-06-10.16.19,1959-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"There is a distinction between questions as to the intention of the government and as to policy, and it seems to me that this question involves policy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001735,ca.proc.d.1959-06-10.16.20,1959-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"The hon. gentleman knows, of course, that the question is not proper on the orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2001736,ca.proc.d.1959-06-10.16.21,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Why isn't it?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001737,ca.proc.d.1959-06-10.16.22,1959-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Questions on the orders of the day deal with matters of immediate importance and urgency. In so far as the general answer is concerned, it has been given over and over again. All my hon. friend is trying to do with all these observations is to create a smokescreen that the opposition is being denied information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2001738,ca.proc.d.1959-06-10.16.23,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"We are.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001739,ca.proc.d.1959-06-10.16.24,1959-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"They have been given the fullest possible information, irrespective of what he says.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2001740,ca.proc.d.1959-06-10.16.25,1959-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, I am going to ask the Prime Minister again, and I have a right to ask this question. We have been asking this question since the beginning of this session, and the government should answer now. Is it the intention to call this conference before the end of the calendar year or is it not?
[Mr. Martin (Essex East) .1

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
