basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1998455,ca.proc.d.1959-06-01.3.1,1959-06-01,,,,subtopic,MOTIONS FOR PAPERS,"CIRCUMPOLAR CONFERENCE, COPENHAGEN, 1958",,,,,,
1998456,ca.proc.d.1959-06-01.3.1.1.1,1959-06-01,,,,stagedirection,,,,"Motion No. 113-Mr. Argue:
For a copy of all telegrams, correspondence, reports and other documents, exchanged between the Minister of Northern Affairs and National Resources, his deputies or officers of the national museum of Canada, and any person or persons, relating to any aspect of a circumpolar conference held at Copenhagen, Denmark, on May 19, 1958.",,,,
1998457,ca.proc.d.1959-06-01.3.1.2,1959-06-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,"CIRCUMPOLAR CONFERENCE, COPENHAGEN, 1958",,"Mr. Speaker, I have no objection to this motion subject to the usual internal privileged document reservation.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1998458,ca.proc.d.1959-06-01.3.1.3,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"CIRCUMPOLAR CONFERENCE, COPENHAGEN, 1958",,"Is it the pleasure of the house to adopt the motion subject to the reservation expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998459,ca.proc.d.1959-06-01.3.1.4.1,1959-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
1998460,ca.proc.d.1959-06-01.4,1959-06-01,,,,topic,YUKON-NORTHWEST TERRITORIES HIGHWAY,,,,,,,
1998461,ca.proc.d.1959-06-01.4.1.1,1959-06-01,,,,stagedirection,,,,"Motion No. 114-Mr. Argue:
For a copy of the contract awarded to Polar Engineering Construction Limited by the Department of Northern Affairs and National Resources in connection with the construction of a Yukon-Northwest Territories highway.",,,,
1998462,ca.proc.d.1959-06-01.4.2,1959-06-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,YUKON-NORTHWEST TERRITORIES HIGHWAY,,,"I have no objection to this motion, except that I should like to see the hon. member for Assiniboia afterwards and clarify exactly what he means by ""Yukon-Northwest Territories highway"". I think that can be arrived at without any change in the motion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1998463,ca.proc.d.1959-06-01.4.3.1,1959-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
1998464,ca.proc.d.1959-06-01.5,1959-06-01,,,,topic,YUKON-NORTHWEST TERRITORIES HIGHWAY,,,,,,,
1998465,ca.proc.d.1959-06-01.5.1.1,1959-06-01,,,,stagedirection,,,,"Motion No. 115-Mr. Argue:
For a copy of all telegrams, correspondence and other documents exchanged since January 1, 1957, between the Department of Northern Affairs and National Resources, and any person or persons, regarding the construction of a Yukon-Northwest Territories highway.",,,,
1998466,ca.proc.d.1959-06-01.5.2,1959-06-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,YUKON-NORTHWEST TERRITORIES HIGHWAY,,,"There is no objection, Mr. Speaker, except with respect to the clarification I mentioned in connection with the previous motion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1998467,ca.proc.d.1959-06-01.5.3.1,1959-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
1998468,ca.proc.d.1959-06-01.6,1959-06-01,,,,topic,CROP INSURANCE SCHEME,,,,,,,
1998469,ca.proc.d.1959-06-01.6.1.1,1959-06-01,,,,stagedirection,,,,"Motion No. 116-Mr. Argue:
For a copy of all correspondence, telegrams, reports, and other documents exchanged between any department of the federal government, and each of the provincial governments, since January 1, 1957, regarding a scheme for crop insurance.",,,,
1998470,ca.proc.d.1959-06-01.6.2,1959-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,CROP INSURANCE SCHEME,,,"This is acceptable, subject to the usual reservation and particularly to the agreement of the provinces being secured.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1998471,ca.proc.d.1959-06-01.6.3,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CROP INSURANCE SCHEME,,,"Is it the pleasure of the house to adopt the motion, subject to the reservation expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998472,ca.proc.d.1959-06-01.6.4.1,1959-06-01,,,,stagedirection,,,,"Motion agreed to.
FLOOR PRICE ON HOGS Motion No. 117-Mr. Argue:
For a copy of all correspondence, telegrams, reports and other documents, exchanged between any department of the federal government, and any farm organization, regarding the establishment of a floor price on hogs since November 1. 1958.",,,,
1998473,ca.proc.d.1959-06-01.6.5,1959-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,CROP INSURANCE SCHEME,,,"This is acceptable, subject to the usual limitations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1998474,ca.proc.d.1959-06-01.6.6,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CROP INSURANCE SCHEME,,,"Is it the pleasure of the house to adopt the motion, subject to the limitations expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998475,ca.proc.d.1959-06-01.6.7.1,1959-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
1998476,ca.proc.d.1959-06-01.7,1959-06-01,,,,topic,FINANCE,,,,,,,
1998477,ca.proc.d.1959-06-01.7.1,1959-06-01,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,,,,,
1998478,ca.proc.d.1959-06-01.7.1.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998479,ca.proc.d.1959-06-01.7.1.2,1959-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"Mr. Speaker, would the Minister of Finance make a statement on the important and novel financial operation announced by the government on Friday last? Perhaps in his statement he might also include an explanation as to why the announcement was not made in the House of Commons before it was given to the press.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998480,ca.proc.d.1959-06-01.7.1.3,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"Mr. Speaker, on Friday morning at 9 o'clock the wires, in the usual way, were delivered to those who are interested in financial offerings of this kind. The offering is an invitation in respect of up to $200 million of government of Canada one year treasury bills dated June 10 for sale through competitive
Inquiries of the Ministry tender. Payment for the treasury bills may be made in either cash or by exchange of government of Canada bonds of the issue which matures on July 1 next. Tenders will be received up to the closing hour of five o'clock on Tuesday, June 2, that is tomorrow, from primary distributors of new issues of government of Canada securities. The Minister of Finance reserves the right to accept or reject any tender in whole or in part.
This is the first time, Mr. Speaker, the government has issued or offered treasury bills of one year maturity. We have long been accustomed to bills of three months' maturity. Recently we have been offering bills with six months' maturity. The former government for several years had offered bills of a nine months' maturity. The one year maturity is a well established treasury bill in the experience of the United States.
As to the second part of the hon. gentleman's question, may I say that it has never been the practice to announce offerings of this kind in the house before they are made public. These offerings are regularly made whether of treasury bills or of bond offerings. The treasury bill tenders are invited every week. The tenders are received and opened at noon every Thursday. That has been the practice followed for a long time both with regard to the three months' treasury bills and also lately with the six months' treasury bills.
So far as bond offerings are concerned, it has not been the practice to announce these in the house. As a matter of fact, they could not be announced in the house at a good time because the house meets in the afternoon. It has been the practice of my predecessors, as well as the practice that has been observed since we came into office two years ago, that these offerings go to the primary distributors by telegram for delivery at their offices at the opening of business on the morning chosen.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998481,ca.proc.d.1959-06-01.7.1.4,1959-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"In view of the fact that the minister himself has said that this was an unprecedented offering, and in view of the fact that the information was given to the press, does the minister not think it would have been at least a courtesy to have given parliament this information at eleven o'clock on Friday morning?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998482,ca.proc.d.1959-06-01.7.1.5,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"There was no discourtesy to the house. The information was available. If there had been any question by the hon. gentleman I would have been glad to deal with it then. As a matter of fact I rather expected that he would have had a

Inquiries of the Ministry question. Questions have been asked repeatedly in the house about treasury bills by hon. gentlemen opposite. Their interest in this matter has been very keen. But, Mr. Speaker, the practice has not been to announce these matters in the house. If the house wishes information week by week as to treasury bills or special information of this kind, the house will certainly be given the information. But this information was made public at the same time as the telegrams of offering reached the desks and offices of those to whom they were directed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998483,ca.proc.d.1959-06-01.7.1.6,1959-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"In view of the fact that this was an unprecedented offering may I ask the minister a supplementary question with regard to it. Is it a fact that 2J per cent bonds maturing on July 1 will be redeemed at 101.25 per cent instead of 100 per cent if they are exchanged for the new issue? If that is the case, why was it necessary to offer this particular inducement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998484,ca.proc.d.1959-06-01.7.1.7,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"Mr. Speaker, the basis upon which this valuation is placed on the bonds to be turned in is contained in the following sentence in the prospectus:
Where 21 per cent government of Canada bonds due July 1st are offered in exchange at a valuation of 101.25 per cent they must be in bearer form with the final coupon attached or if in registered form be accompanied by proper transfer documents.
Mr. Speaker, the hon. gentleman has made quite a play on the use of the expression ""unprecedented"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998485,ca.proc.d.1959-06-01.7.1.8,1959-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"You used it first.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998486,ca.proc.d.1959-06-01.7.1.9,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"The thing that is unprecedented is simply the fact that the treasury bill has been given a 12 month maturity. I have already pointed out that we have had in this country three month, six month and nine month treasury bills. The form of the offering is new only in so far as this is a twelve month offering in place of some of those shorter maturities as in the past.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998487,ca.proc.d.1959-06-01.7.1.10,1959-06-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquiilam):,,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"Mr. Speaker, I should like to ask the minister whether he would explain to the house why unmatured victory bonds were called in last year, and now in effect one year treasury bills are being put in their place. Is the minister afraid of issuing a long term government bond?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1998488,ca.proc.d.1959-06-01.7.1.11,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"Mr. Speaker, I am afraid the hon. gentleman is just all mixed up. Last year what we offered was a conversion bond issue in return for victory bonds of five different maturities to the extent to

which the holders were prepared to exchange them. On this occasion, those who hold this bond which matures on July 1 next have the opportunity offered to them, if they agree to exercise it, to tender for these treasury bills up to the amount stated. It is entirely a matter for their own choice whether or not they tender for these bills, and it will remain a matter for choice on the part of the Minister of Finance to accept or refuse any tender in whole or in part.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998489,ca.proc.d.1959-06-01.7.1.12,1959-06-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"May I ask the minister why the government decided not to issue a long term government bond rather than proceed along these lines?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1998490,ca.proc.d.1959-06-01.7.1.13,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"We considered that in the public interest this was the best form of maturity to offer at this particular time for this particular amount.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998491,ca.proc.d.1959-06-01.7.1.14,1959-06-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"Is the minister aware that the highest United States short term treasury bill rate is 3 per cent, while our own exceeds 5 per cent, a differential of over 2 per cent?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1998492,ca.proc.d.1959-06-01.7.1.15,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"I think we have had a fairly
complete discussion of the question initiated by the Leader of the Opposition. The hon. member for Welland has just asked a supplementary question which appears to be giving information rather than asking for it, and I suggest that we pass to the next topic.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998493,ca.proc.d.1959-06-01.7.1.16,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON RECENT TREASURY BILL ISSUE,,"With respect, Mr. Speaker, a very misleading impression has been left by the observation which the hon. gentleman has just made, and I would ask the opportunity to set that right. Evidently the hon. member is not aware of the situation with respect to treasury bill rates in the United States. I happen to have them with me in a statement which reached my desk only today. On the 340 day bills in the United States the rate is 3.835 per cent average; on the 220 day bills it is 3.565 per cent average, and on the 1 year certificates, the 4 per cent coupon is offered on a 4.05 per cent basis.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998494,ca.proc.d.1959-06-01.7.2,1959-06-01,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
1998495,ca.proc.d.1959-06-01.7.2.1.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998496,ca.proc.d.1959-06-01.7.2.1.2,1959-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIAN FOREIGN MINISTER IN WASHINGTON,"wish to give the Minister of Finance an opportunity to satisfy my natural curiosity. Can the minister inform the house whether the Washington news dispatch is correct, of date May 29, to the effect that the Soviet foreign

minister, Andrei Gromyko, informed Hon. Donald Fleming, Minister of Finance for Canada, at President Eisenhower's luncheon in the White House, on Thursday, May 28, that he still prefers the Progressive Conservative and Labour Progressive parties to all others in Canada? If so, would the minister care to comment on this provocative, evocative and projective statement?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1998497,ca.proc.d.1959-06-01.7.2.1.3,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIAN FOREIGN MINISTER IN WASHINGTON,"The question does not appear to come under any of the better known administrative responsibilities of the Minister of Finance, but since it has been asked I will not prevent the hon. gentleman from commenting if he wishes to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998498,ca.proc.d.1959-06-01.7.2.1.4,1959-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIAN FOREIGN MINISTER IN WASHINGTON,"The first part of the question asks me whether this news dispatch is correct. Well, the news dispatch does bear a resemblance to the facts. The hon. gentleman may recall that the late lamented Gordon Graydon, in the days when he used to be one of the Canadian parliamentary observers at the United Nations, struck up quite a friendship, among many others with Mr. Gromyko. All those who knew Mr. Graydon will recall his affability. In conversation with Mr. Gromyko at the President's luncheon at the White House last Thursday I made some reference to the late Gordon Graydon, and Mr. Gromyko remembered very well the way in which Mr. Graydon used to exchange banter with him.
In those days the word ""progressive"" was the favourite word in the communist vocabulary, and Mr. Gromyko did not always differentiate very clearly between political parties which embraced the word ""progressive"" in their names. I did not say to him, though I might have, that there is one party in this house, namely the party to which the hon. gentleman belongs, which sometimes has a little difficulty with its name, too.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
