basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2007598,ca.proc.d.1959-06-29.3.1.4,1959-06-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,STATEMENT BY MINISTER ON CURRENT SITUATION,,"Very well. This is the statement issued by Mr. Bushnell to the press on Monday, June 22, as I am advised:
Some two weeks ago the corporation decided to replace the ""Preview Commentary"" from Ottawa, which followed the eight o'clock C.B.C. news, with a ""Special Parliamentary Report"" prepared by the C.B.C. news service. It was felt that this would improve the corporation's service of reporting the proceedings of the previous day in parliament.
This has been followed by resignations of several members of the corporation's talks and public affairs national office in Toronto, on the grounds that the substitution of the opinion broadcast ""Preview Commentary"" by the factual C.B.C. news report implied political interference with the C.B.C.'s broadcasting of controversial affairs. The corporation does not accept this implication.
The C.B.C. has the fullest confidence in the talks and public affairs department which over the years has contributed some of the C.B.C.'s most distinguished and responsible broadcasting.
Then I am advised that on June 24, following a series of meetings of the board of directors which had taken place in Toronto, the following statement was made at six o'clock in the evening:
Since the C.B.C. board of directors began its regular meetings in Toronto, assertions have been made that a directive of management which replaced the ""Preview Commentary"" by a factual report on the daily proceedings in parliament was prompted by considerations incompatible with the independence of the C.B.C. The board and management of the corporation are convinced that the intent of the directive has been misinterpreted by the public. Accordingly, and in order to remove any doubt as to the independence of the corporation, ""Preview Commentary"" will be resumed on Monday of next week.
The board of directors and management of C.B.C. at this time wish to reaffirm the established policy of freedom of expression in C.B.C. programs devoted to the discussion of public issues.
Following that Mr. Walker, of Toronto, issued this statement on June 24:
Mr. H. G. Walker, the director for Ontario and English networks division of the C.B.C., announced tonight that the resignations submitted by employees earlier this week have not been accepted by C.B.C. management. Mr. Walker hopes that all employees will find it possible to resume their normal duties.
And in connection with resignations, I am advised that none of the resignations have been accepted by the corporation and that all the employees have returned to work except Mr. Peers, supervisor of talks and public affairs, Mr. Hugh Gillis, his assistant and Mr. Bernard Trotter, who have said they did not want any action taken on their resignations until they have appeared before the House of Commons committee on broadcasting tomorrow.



That comprises the official record of the documents. I am told that Mr. Bushnell held a press conference, but I have not seen any notes of this and I believe no record was kept, except what subsequently appeared in the press, and I also understand that Mr. Bushnell made a statement over the C.B.C. in an interview, notes of which I have not in my possession.
While I am on my feet, so that the record may be complete, may I refer to the series of questions which the Leader of the Opposition asked me last week when I was away. I think perhaps these questions should be answered here now so as to make a continuous record. The Leader of the Opposition asked, as recorded on page 5086 of Hansard:
Were discussions held in the past ten days in Toronto or Ottawa between management of the C.B.C. and persons who have since resigned from their posts in the corporation?
The answer is yes.
I was also asked:
If so, who were present at these discussions for C.B.C. management and for talks and public affairs personnel.
The answer is, Mr. E. L. Bushnell for management and Mr. Frank Peers for the talks and public affairs department. The last part of the question was:
How many such meetings were held, and on what dates?
The answer is that one meeting was held, on Sunday, June 21. That is the full answer to the questions asked by the Leader of the Opposition. The hon. member for Laurier and the hon. member for Essex East also asked questions with respect to the resignations, but as I have already stated all the persons concerned except the three I have named have returned to work, and I am not in a position to give more detailed answers to those questions than those I have just given.
When I referred to this matter on Thursday morning, I think it was, when I returned from St. Catharines, I said I would make a statement to the House on Monday. I think that was an unfortunate phrase. I was not thinking at that time that these gentlemen were appearing before the committee or that this was a continuing matter, and I think it would be improper for me, as this matter is sub judice, to comment on the broader implications of this matter until the committee has considered whatever evidence may be brought before it and taken whatever action it may wish to take as far as examining witnesses is concerned. For that reason I do not propose to say anything on that particular issue until it has been clarified and dealt with by our committee of the House of Commons.
[Mr. Nowlan.l
However, with the permission of the house I would like to say a word about Mr. Bushnell, whose name has appeared in the press in the last few days in various reports and rumours of impending resignations and so on. Mr. Bushnell was appointed assistant general manager of this corporation when it was reorganized last fall. Mr. Ouimet was made general manager. Mr. Ouimet was appointed president and Mr. Bushnell vicepresident respectively.
In December the corporation was faced with the strike of Radio Canada. Mr. Ouimet had been away. He returned and tried to deal with that strike. As a result he collapsed, and as we all know has been seriously ill since that time. I am glad to say that his doctors report that they think he can return to work within a matter of two or three weeks, although not to assume full responsibility initially. As a result of that illness Mr. Bushnell carried on not only as assistant general manager but as general manager, as president and vice-president. In other words, he was doing the work of two men.
Those of us in this house who have been close to the situation in the last few months -and I see this was mentioned in the Canadian Press dispatch in this morning's papers-are aware that the last six months have been probably the most hectic in the history of the corporation. I can say of my personal knowledge that during this period Mr. Bushnell has worked tirelessly and given himself wholeheartedly and solely to the corporation. I know that on many occasions he worked 17 or 18 hours a day throughout the strike. Although I am not a doctor I can tell hon. members-and I have had advice to this effect as well-that Mr. Bushnell is completely and totally exhausted after having carried this heavy burden during this period of time. In fact I have been afraid that we would have more than one man in hospital with a heart attack and I still fear this possibility.
Mr. Bushnell is carrying on and intends to carry on despite reports to the contrary. There has never been any thought of his not being here until this committee has finished its investigation into this particular phase in the matter of interference with the corporation. I hope when this has been concluded Mr. Bushnell will be able to get away for a few weeks rest-and I say ""few weeks"" advisedly-because I am told that the answers concerning other matters to be examined into by the committee can be supplied by other officials of the corporation, and it will not be necessary for Mr. Bushnell to be present.

Mr. Bushnell inherited the situation and did not create it. He was recommended to me by the former general manager and chairman of the board and by all the senior officials of the corporation, I was told, I believed, and I still believe that the morale of the corporation might have been prejudiced if Mr. Bushnell and Mr. Ouimet had not been appointed as president and vice president.
During the last few days I have personally received many telephone calls from officers and employees of the corporation not only from Ottawa but elsewhere across the country telling me of their confidence in Mr. Bushnell and their resentment at the charges of weakness and incompetence and so on and so forth which have been made against him.
I can only say that I have been closely associated with him, as I was with Mr. Ouimet prior to his illness, since the day they became president and vice president of the corporation. I must say I have heard from Mr. Bushnell some ""Bushnellisms"" because our discussions have been frank and free in dealing with all aspects of the corporation. I have seen no sign of weakness or incompetence. I personally believe that Mr. Bushnell deserves the confidence of the country and the corporation for the way he has given to it of his strength and his whole being during these very difficult months.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2007599,ca.proc.d.1959-06-29.3.1.5,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY MINISTER ON CURRENT SITUATION,,"Mr. Speaker, I think the Minister of National Revenue is right and wise in not seeking to prejudge the question that is going to be considered by a committee of this house tomorrow. I am sure I will be expressing his views as well as my own when I say I hope that investigation will be carried on in a calm, judicial and non-partisan spirit, and that there will be no attempt made to prevent the committee from finding out the truth.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007600,ca.proc.d.1959-06-29.3.1.6,1959-06-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY MINISTER ON CURRENT SITUATION,,"Mr. Speaker, we in this group feel it is very important that there shall be at the head of the C.B.C. a strong management; that the C.B.C. shall maintain its independence at all times, and perform the function of promoting public discussion on controversial issues without any interference whatsoever. We have been disturbed, naturally, by recent events. We hope the inquiry that is about to take place will result in the strengthening of the C.B.C. and maintaining it for the purpose given to it by parliament when it was first set up. We think in a country like Canada with a bicultural nature and two official languages a strong C.B.C. is essential to the preservation of the very integrity and independence of this country. For these reasons, which are 66968-9-330i
Motion -for Papers
very strong ones, we trust that the difficulties will be resolved and that in the future there will be no question but that the independence of the C.B.C. is being maintained.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2007601,ca.proc.d.1959-06-29.4,1959-06-29,,,,topic,INDIAN AFFAIRS,,,,,,,
2007602,ca.proc.d.1959-06-29.4.1,1959-06-29,,,,subtopic,INDIAN AFFAIRS,LEGISLATION TO CONFIRM CANADA-NOVA SCOTIA AGREEMENT RESPECTING RESERVES,,,,,,
2007603,ca.proc.d.1959-06-29.4.1.1,1959-06-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,INDIAN AFFAIRS,LEGISLATION TO CONFIRM CANADA-NOVA SCOTIA AGREEMENT RESPECTING RESERVES,,"the first reading of Bill No. S-25 (from the Senate) to confirm an agreement between the government of Canada and the government of the province of Nova Scotia respecting Indian reserves.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2007604,ca.proc.d.1959-06-29.5,1959-06-29,,,,topic,RESEARCH,,,,,,,
2007605,ca.proc.d.1959-06-29.5.1,1959-06-29,,,,subtopic,RESEARCH,ESTABLISHMENT OF QUEEN ELIZABETH II FUND FOR RESEARCH INTO CHILDREN'S DISEASES,,,,,,
2007606,ca.proc.d.1959-06-29.5.1.1,1959-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,RESEARCH,ESTABLISHMENT OF QUEEN ELIZABETH II FUND FOR RESEARCH INTO CHILDREN'S DISEASES,,"that the house go into committee later this day to consider the following resolution, which has been recommended to the house by His Excellency:
That in order to mark the occasion of Her Majesty's visit to Canada and Her personal interest in the well-being of children, it is expedient to introduce a measure to provide for the establishment of the Queen Elizabeth II Canadian fund to aid in research on the diseases of children, for the purpose of assisting individuals or organizations to undertake or carry on research into the diseases of children and the causes, prevention and treatment of such diseases, and for the payment into the said fund of the sum of $1 million out of the consolidated revenue fund; to make provision for administrative and technical services and facilities required for the purposes of the act; and generally to make such other provisions as may be necessary to accomplish the purposes of the act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2007607,ca.proc.d.1959-06-29.5.1.2.1,1959-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
2007608,ca.proc.d.1959-06-29.6,1959-06-29,,,,topic,MOTION FOR PAPERS,,,,,,,
2007609,ca.proc.d.1959-06-29.6.1,1959-06-29,,,,subtopic,MOTION FOR PAPERS,"FORT FRANCES, ONT.-BRIDGE",,,,,,
2007610,ca.proc.d.1959-06-29.6.1.1.1,1959-06-29,,,,stagedirection,,,,"Motion No. 125-Mr. Fisher:
For a copy of all correspondence exchanged between the federal government and the province of Ontario, the state of Minnesota, the government of the United States of America and any other authorities or persons, regarding a bridge at Fort Frances, Ontario, since January 1, 1956.",,,,
2007611,ca.proc.d.1959-06-29.6.1.2,1959-06-29,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,MOTION FOR PAPERS,"FORT FRANCES, ONT.-BRIDGE",,"Mr. Speaker, there is no objection to this motion passing.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
2007612,ca.proc.d.1959-06-29.6.1.3.1,1959-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
2007613,ca.proc.d.1959-06-29.6.1.3.2,1959-06-29,,,,stagedirection,,,,Inquiries of the Ministry DOMINION-PROVINCIAL CONFERENCE,,,,
2007614,ca.proc.d.1959-06-29.7,1959-06-29,,,,topic,INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,,,,,
2007615,ca.proc.d.1959-06-29.7.1.1,1959-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2007616,ca.proc.d.1959-06-29.7.2,1959-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, may I ask the Prime Minister whether, in view of the fact that the premier of Quebec has announced his intention of attending the conference which opens next week between the provincial treasurers and the Minister of Finance, the government has made any arrangements to invite the premiers of other provinces to attend this conference who are not themselves provincial treasurers?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007617,ca.proc.d.1959-06-29.7.3,1959-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO CALLING OF CONFERENCE ON FISCAL MATTERS,,,"Mr. Speaker, I have no knowledge that such an invitation has been sent. The Minister of Finance is unavoidably absent today in Toronto in connection with the visit of Her Majesty the Queen. He will be back tomorrow I think. I would suggest that the question might be taken as notice to be answered by him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2007618,ca.proc.d.1959-06-29.8,1959-06-29,,,,topic,NORTHERN AFFAIRS,,,,,,,
2007619,ca.proc.d.1959-06-29.8.1,1959-06-29,,,,subtopic,NORTHERN AFFAIRS,ESKIMOS-INQUIRY AS TO ART INSTRUCTION,,,,,,
2007620,ca.proc.d.1959-06-29.8.1.1.1,1959-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2007621,ca.proc.d.1959-06-29.8.1.2,1959-06-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,ESKIMOS-INQUIRY AS TO ART INSTRUCTION,,"Mr. Speaker, in an effort to do something to lower the temperature in the house I want to ask the Minister of Northern Affairs and National Resources a question about the Arctic. I did not send any notice because it has just come to mind. Has the minister received any complaints from people in Canada about teaching the Eskimos forms of art other than their native forms?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2007622,ca.proc.d.1959-06-29.8.1.3,1959-06-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ESKIMOS-INQUIRY AS TO ART INSTRUCTION,,"Not to my
knowledge, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2007623,ca.proc.d.1959-06-29.9,1959-06-29,,,,topic,IMMIGRATION,,,,,,,
2007624,ca.proc.d.1959-06-29.9.1,1959-06-29,,,,subtopic,IMMIGRATION,LATVIAN FISHERMEN,,,,,,
2007625,ca.proc.d.1959-06-29.9.1.1.1.1,1959-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2007626,ca.proc.d.1959-06-29.9.1.1.2,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,IMMIGRATION,LATVIAN FISHERMEN,STATEMENT ON CONSIDERATION OF REQUEST TO ENTER CANADA,"Mr. Speaker, I should like to ask the hon. lady, the Minister of Citizenship and Immigration, if she has any statement she can make to the house about the two Latvian refugees, in view of the press reports.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007627,ca.proc.d.1959-06-29.9.1.1.3,1959-06-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,LATVIAN FISHERMEN,STATEMENT ON CONSIDERATION OF REQUEST TO ENTER CANADA,"Mr. Speaker, I think the press reports have pretty well covered the situation. By now it is known

that the two Latvian seamen have made a formal request to remain in Canada. They have been given a minister's permit of one year's duration, and it is my understanding that they are at present in the care of friends in the city of Toronto.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2007628,ca.proc.d.1959-06-29.9.1.1.4,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,LATVIAN FISHERMEN,STATEMENT ON CONSIDERATION OF REQUEST TO ENTER CANADA,"I wonder whether the
minister is now in a position to answer the general question about deportations behind the iron curtain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007629,ca.proc.d.1959-06-29.9.1.1.5,1959-06-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,LATVIAN FISHERMEN,STATEMENT ON CONSIDERATION OF REQUEST TO ENTER CANADA,"It is not a case of being in a position to answer it. Personally I do not think this should be a subject for open discussion. Each case is handled on its own merits and carefully considered, and I think that is about as far as I care to go.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2007630,ca.proc.d.1959-06-29.10,1959-06-29,,,,topic,LABOUR CONDITIONS,,,,,,,
2007631,ca.proc.d.1959-06-29.10.1,1959-06-29,,,,subtopic,LABOUR CONDITIONS,PEACE RIVER BRIDGE,,,,,,
2007632,ca.proc.d.1959-06-29.10.1.1.1.1,1959-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2007633,ca.proc.d.1959-06-29.10.1.1.2,1959-06-29,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. W. C. Henderson (Cariboo):,,LABOUR CONDITIONS,PEACE RIVER BRIDGE,INQUIRY AS TO STRIKE OF STEELWORKERS,"I should like to direct a question to the Minister of Labour. Can the minister inform me what steps are being taken to halt the strike of steelworkers on the Peace river bridge in order to recommence work at the earliest possible moment? I have received telegrams from the Dawson Creek chamber of commerce and the mayor and city council of Dawson city requesting immediate action on the matter.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2007634,ca.proc.d.1959-06-29.10.1.1.3,1959-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PEACE RIVER BRIDGE,INQUIRY AS TO STRIKE OF STEELWORKERS,"Mr. Speaker, I have looked into the situation and I am informed that this matter is entirely under provincial jurisdiction.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2007635,ca.proc.d.1959-06-29.11,1959-06-29,,,,topic,INDIAN AFFAIRS,,,,,,,
2007636,ca.proc.d.1959-06-29.11.1,1959-06-29,,,,subtopic,INDIAN AFFAIRS,"SKIDEGATE, QUEEN CHARLOTTE ISLANDS, FIRE   REQUEST FOR STATEMENT BY MINISTER",,,,,,
2007637,ca.proc.d.1959-06-29.11.1.1.1,1959-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2007638,ca.proc.d.1959-06-29.11.1.2,1959-06-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,"SKIDEGATE, QUEEN CHARLOTTE ISLANDS, FIRE   REQUEST FOR STATEMENT BY MINISTER",,"I should like to ask the Minister of Citizenship and Immigration if she is able to give the house any detailed information about the disastrous Are which took place at Skidegate, Queen Charlotte islands, over the week end.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2007639,ca.proc.d.1959-06-29.11.1.3,1959-06-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,"SKIDEGATE, QUEEN CHARLOTTE ISLANDS, FIRE   REQUEST FOR STATEMENT BY MINISTER",,"Mr. Speaker,
the fire took place, as the hon. member has said, at the end of last week. There was a preliminary investigation on Saturday afternoon but the cause of the fire was not established. The fire marshal is there now investigating the situation, and an inquest will be held on July 1. It was a most hearttouching tragedy because it took the lives of five children, three of them Indian and two non-Indian, and an adult Indian man. Until

such time as the inquest is held I do not think we will have anything further to report other than that I expect to have the fire marshal's report as soon as it is completed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2007640,ca.proc.d.1959-06-29.12,1959-06-29,,,,topic,HOUSING,,,,,,,
2007641,ca.proc.d.1959-06-29.12.1,1959-06-29,,,,subtopic,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,,,,,
2007642,ca.proc.d.1959-06-29.12.1.1.1,1959-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2007643,ca.proc.d.1959-06-29.12.1.2,1959-06-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"I should like to direct a question to the Minister of Public Works. Would the minister care to comment on a report in the press that the minister made a statement to the national house builders association that beginning this year loans will be made directly to builders by Central Mortgage and Housing Corporation in order to prevent a drastic reduction in housing construction? Can the minister say whether this announcement is one that will be made firm in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2007644,ca.proc.d.1959-06-29.12.1.3,1959-06-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,C.M.H.C.-INQUIRY AS TO DIRECT LOANS TO BUILDERS,,"Mr. Speaker, I saw this dispatch myself. I made no statement to that effect to the officers of the national house builders association when I discussed the whole situation with them a week ago. I think the report is a case of jumping to conclusions. When a policy has been decided upon it will be announced in the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
