basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1998936,ca.proc.d.1959-06-02.3.1.3,1959-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"There is nothing contentious in it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1998937,ca.proc.d.1959-06-02.3.1.4,1959-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"-and which will take some time. But be that as it may, there are these estimates which deserve consideration. Then there is the work of the committees. It seems to me that the practice in the past has been to bring in a motion of this kind when the work of the committees was about completed or on the verge of being completed. My understanding of the work of the committees is that it has hardly begun.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1998938,ca.proc.d.1959-06-02.3.1.5,1959-06-02,intervention,,,,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Oh, oh.

",,,Some hon. Members:,
1998939,ca.proc.d.1959-06-02.3.1.6,1959-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"My hon. friends say ""Oh, oh"". Let them look at Votes and Proceedings of yesterday. There, on the last page but one, they will see what committees are meeting on Tuesday and Wednesday of this week. There are no less than eight such committees meeting. How we can perform our duties in the House of Commons and be at those committees is rather difficult to understand, particularly now when the house is going to sit in the mornings beginning on Wednesday, Thursday and Friday. It therefore seems to me that little or no consideration has been given to that fact.
Then I am informed by the hon. member for Essex East that in the committee on industrial relations a motion was made, which fortunately was not passed; at least an attempt was made to have that committee sit while the house was sitting. That is a repetition of what was done in the public accounts committee last year. Although the attempt was made it was not successful. I submit that this procedure is a mistake. With deference I submit to the Prime Minister that it is a mistake to ask the members of the opposition while we are responsible for our work in the house, to sit in committees while the house is sitting and to consider matters of importance in those committees.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1998940,ca.proc.d.1959-06-02.3.1.7,1959-06-02,intervention,,,,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Why don't you work?

",,,An hon. Member:,
1998941,ca.proc.d.1959-06-02.3.1.8,1959-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"It seems to me that procedure is not consistent with the work we have to perform in the house. Then all I need say in response to those on the other side of the house who are interrupting, is to ask them to remember what attitude was taken by those who now sit on the government benches under similar circumstances when they sat on this side of the house. I know they protested bitterly under those circumstances. Having regard to the information I have just given here, I do not see that the circumstances are at all different.
Then, Mr. Speaker, would you allow me to say a word about the legislation which remains to be dealt with by the house. The Leader of the Opposition asked the Prime Minister-I believe it was on April 21 of this year-what the remaining business was. Just listen to this, 'Mr. Speaker; this is what the Prime Minister said six weeks ago, as reported at page 2877 of Hansard:
I would say that in addition to the items which are already on the order paper the following will be introduced: the bill of rights, a bill to amend the Unemployment Insurance Act, a bill to establish a national energy board, a bill to amend the Export Credits Insurance Act, a bill to provide additional grants to the province of Newfoundland, an amendment to the Bretton Woods Agreements Act; bills respecting the superannuation of members of the
Business of the House
Royal Canadian Mounted Police and members of the Canadian forces; a bill to amend the Combines Investigation Act, and a bill to bring in certain amendments to the Criminal Code.
Then he went on to say this:
In the field of agriculture, amendments will be introduced to assist the provinces in implementing crop insurance, as well as a bill to extend and improve farm credit facilities, and a bill to allow veteran farmers to take greater advantage of modern agricultural practices will be introduced by way of amendment to the Veterans Land Act.
In addition there will be, of course, the budget legislation-
Which, of course, has been disposed of.
-and the usual measure respecting the financing of the Canadian National Railways. Consideration is also being given to certain other measures of lesser importance.
Much of the legislation appearing in the list I have just mentioned is contentious, and the vast majority of it is still not before the house. The only items mentioned in this list which are now before the house are the bill to amend the Unemployment Insurance Act, which is under consideration by a committee, and the bill which is now under consideration in this house to establish a national energy board. All the rest-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1998942,ca.proc.d.1959-06-02.3.1.9,1959-06-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"And the Bretton Woods Agreement Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998943,ca.proc.d.1959-06-02.3.1.10,1959-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Yes. I agree there are some non-contentious matters which I have not time to deal with, such as the one the Minister of Finance (Mr. Fleming) has just mentioned. That matter is entirely non-contentious, and I can assure the minister at once that we will give the fullest co-operation to that matter in its passing. In addition to that, sir, there are two motions to go into supply. They may take two days, they may take one day, I do not know; that will be a matter for the house to determine.
What I deprecate in particular is this. If this legislation which was announced by the Prime Minister six weeks ago, much of it contentious, is brought down now, this legislation, a lot of it important, will be brought down in the last days of the session. I refer particularly to the federal-provincial taxsharing agreements. There is an example of an agreement upon which there has been a good deal of debate, that is true; but it seems to me that is a matter which should not under normal conditions take the time it has taken.
I say this to the government, with respect. I believe in my mind and in my heart that it is not the intention of the government to change in any way the formula that was established in that legislation. That being the case, why is it necessary to renew this agreement each year? Why is it not possible by one piece of legislation to dispose of it in one

Business of the House
session? That is why I say it is a contentious matter which comes before parliament each year.
I presume I will be told after I have resumed my seat that we take far too much time in discussing the matters which from time to time come before the house. But let me assure my hon. friends opposite that members on the government side also take up a great deal of time. I am not complaining about that; that is their right and their privilege. However, I can point to two or three debates where they did take up a great deal more time than we on this side of the house. That being the case I do not think complaint can be made that we are taking undue length of time.
In my opinion, sir, this motion is premature. It seems to me that the motion is aimed at ending the sittings of this house by a fixed date. I may be wrong in that assumption; if I am, then I will accept the correction. But what I think the house should be reminded of is that we on this side have a job to do. We feel that that job cannot be done within a few weeks. We feel that because of the legislation, contentious as much of it is, announced by the Prime Minister, because of the remaining departments which have not even yet been touched, and because of the committee work, most of which has not been reported upon, this motion is, as I say, premature.
I do hope the Prime Minister will accept these remarks in the spirit in which he made his opening remarks a moment ago. With that in mind I ask the Prime Minister if he will not give consideration to this suggestion, because I am sure that when he rose a while ago he rose with no other intention but that of being helpful. At least that is what I gathered from the tone of his remarks.
The suggestion I make is that until the majority of the committees have reported on their work for this session, this motion should be allowed to stand on the order paper. If that were done I am sure there would be a greater disposition on the part of those of us who sit on this side of the house to find ourselves in agreement with the government on a motion such as this at this stage of the session.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1998944,ca.proc.d.1959-06-02.3.1.11,1959-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker, I believe it is true to say that this is approximately the usual stage during a session when a motion is brought forward to provide for morning sittings. However, I do believe that at least some hon. members in this house are slightly in error in their thinking and in their hope that being a member of parliament is really just a part time job. It seems to me

that as the nation expands and parliament has to deal each session with an increasing volume of legislation, the fact becomes more and more clear that being a member is a full time job.
If this is the case I think we should attempt to get away from the practice of trying to cram the work of the session into five or six consecutive months. Rather, the government in consultation with other parties in the house should consider whether or not the business of parliament can be more efficiently dealt with by a longer session and more frequent recesses. This would, of course, have the advantage of permitting the employees of the building, the members of the staff and the members of the House of Commons, to enjoy holidays during the summer months, which is the normal time when holidays are taken by most Canadians.
I also think that in closing the debate the Prime Minister should inform the house as to whether or not there are new pieces of legislation to be advanced during this session and, in general, whether there is to be any greater work load given parliament than we have been told about heretofore.
In fairness I should also say that this motion to a substantial degree is a compromise motion. It is not a motion to call for morning sittings five days a week, nor does it call for evening sittings five days a week or on Saturdays. Instead it is asking that parliament sit Wednesday and Thursday mornings as well as Friday evenings in addition to the regular hours of sitting. At this particular stage of the session and in view of the attitude of the parties generally as to how sessions should be managed, we feel this is an appropriate time to bring forward a motion of this nature.
We wish to point out, however, in the strongest possible terms that there is an excellent argument for those who say that committees of the house should not sit while the house is sitting. We know that certain committees are sitting when the house is sitting. I believe there should be a reluctance on the part of the members of all committees that are not now sitting while the house is sitting to accept this extra burden, at least for another couple of weeks until we see how the session progresses.
The greatest objection to this motion arises from the possibility that after this motion passes there might be a further endeavour to have more committees meet while the house is sitting. This would make the work of all hon. members of parliament completely impossible, and would bring parliament into critical view on the part of the Canadian public.

With these reservations and with the hope that the Prime Minister will give consideration to the suggestion we have made, we are prepared to give this motion our support.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998945,ca.proc.d.1959-06-02.3.1.12,1959-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker, there is very little for me to add to what my colleague has said, but it seems to me the consideration that weighs most in our minds is the difficulty of combining committee work when there is so much of it in progress, with our duties in the House of Commons. The Prime Minister himself earlier in the session said it was not his intention to make impossible the reconciliation of the duties of committee members with their duties in the house, but with eight or nine committees sitting and with some of them sitting more than once a day it is extremely difficult if not impossible for members of the official opposition to do full justice to their work in the committees and in the house.
Having regard to what he said earlier in the session about this matter I would therefore ask the Prime Minister if he would not be fair enough to have another look at this situation next month in the light of the progress made by the committees, and if the progress that has been made is satisfactory a motion of this kind would surely be more acceptable to all hon. members of the house then than it is now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998946,ca.proc.d.1959-06-02.3.1.13,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker, first I want to thank all hon. gentlemen for the contributions they have made to the discussion of this very important matter. I fully understand the position that is advanced by the hon. member for Laurier. To summarize his words, he said there might be some who say we spend too much time discussing matters that come before the house. I do not belong to that school, nor have I ever adhered to the suggestion that beneficial discussion shall not take place on every measure that comes before the house.
Sometimes I think all of us are prone to error in that regard, in believing that prolixity and repetition take the place of full and careful consideration and deliberation on the matters that come before the house, but the latter is of the essence in the discharge of the responsibilities of parliament. I wish to do nothing that would in any way reduce the opportunity of those in the opposition to engage in the fullest discussion, nor do I wish to coerce the opposition in any way.
I was very impressed by the views expressed by the hon. member for Assiniboia. The group he represents is small in number, and naturally members of that group have
Business of the House
a variety of matters to discuss that would tax the energies of a group three or four times the size of the one in question.
In general our viewpoint is that we do want the fullest possible consideration. I do not want to be in the position of pressing upon the opposition the acceptance of this motion. The hon. member for Laurier said it looks like six weeks and possibly more. It is the responsibility of parliament to discuss and consider these matters to the full. There is no question of a target date such as he suggested. I for one would not to the slightest degree concur in any suggestion that we determine upon a target date and thereby fail to do what is required of us, so we can banish that thought.
Of course, whether the house takes until September is an open question. When sitting in opposition I was told that the length of the session is always determined by the opposition. The entire field of legislation has been set out, in so far as it is possible to do so, in the outline referred to by the hon. member for Laurier. Some matters may arise that at the moment cannot be contemplated, but with due regard to that possibility I may say that that which was set out some weeks ago represents the program of legislation which will be submitted to parliament.
Mention was made of the difficulty of attending committees while the house was sitting. This motion, as the hon. member for Assiniboia has said, is a compromise one. Instead of going the whole way, as has been the custom in the past, of providing in the beginning for sittings in the mornings throughout the week and on Friday nights, to begin with, the only possible interference with committees would be on Wednesday and Thursday. We will not sit on Wednesday evenings. Committees do not sit on Wednesday evenings or on Friday evenings; at least it was not my experience throughout the years that there was ever any desire for committees to sit particularly on Friday evenings.
However, hon. gentlemen opposite have taken very strong objection, as I say, to the course suggested. I think it would tend to meet the needs of the opposition to assure them that in every way they will have the fullest possible opportunity to thoroughly discuss the measures that will be brought before the house. The hon. member for Laurier, speaking for the official opposition, has taken a very strong stand on this.
I am not going to be put in the position of having a vote forced on the house and thereby the opposition take the stand that if it had not come to a vote things might have been different. The C.C.F. group are prepared to support this; the official opposition are not.

Business of the House
In the circumstances, therefore, I am going to suggest that we might possibly come to an agreement whereby in this motion, if the Leader of the Opposition and the hon. member for Assiniboia would agree, we might alter the date from June 3 to June 10, thereby enabling both sides to get together; because I can assure you, Mr. Speaker, that I am not going to adopt the attitude that has been adopted in years past by which the majority in a matter such as this has been pitted against the opposition. I suggest an alternative in the spirit which was apparent in the remarks of the hon. member for Laurier.
By leave of the house I would ask, providing there is going to be support in that direction, that the amendment be made accordingly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1998947,ca.proc.d.1959-06-02.3.1.14,1959-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker, seeing that the Prime Minister has suggested that the motion might be changed, perhaps I can say an additional word. The suggestion made by the Prime Minister is that the date of the motion should be postponed from June 3 to June 10. In the circumstances, Mr. Speaker, this seems to me a reasonable compromise between the two points of view that were put forward this afternoon. I would ask the Prime Minister, in stating our agreement with this change, that everything possible be done to ensure that committee work should not be of a type and held at times which would make it impossible for members on this side to do their whole duty in the House of Commons itself. I mention that to the Prime Minister because he himself mentioned it this afternoon. I know it is in his mind. Perhaps I should also add that we are assuming, Mr. Speaker, that the Prime Minister is not proposing to bring in additional legislation at this stage.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998948,ca.proc.d.1959-06-02.3.1.15,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"I want to be clear on this. I have not anything in mind nor has any member of the government; but the hon. gentleman knows from his experience in the cabinet that there are occasions when matters arise which require attention. Should such a matter or matters arise they will be kept to a minimum, but I know of none at the moment that could arise. I would not expect that anyone would suggest that there is a complete undertaking that those eventualities should not be taken cognizance of today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1998949,ca.proc.d.1959-06-02.3.1.16,1959-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker, I quite understand there may be an emergency which will require legislation. I would not try to suggest to the Prime Minister that that might not happen. All I am doing is mentioning those two difficulties. Having mentioned them, I am quite willing to tell the Prime Minister that as far as we are concerned the change he has suggested in this motion is satisfactory.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998950,ca.proc.d.1959-06-02.3.1.17,1959-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998951,ca.proc.d.1959-06-02.3.1.18,1959-06-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Just to make sure where we stand, I understand the hon. member is speaking to the proposed change from June 3 to June 10, before I ask the house for its unanimous consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998952,ca.proc.d.1959-06-02.3.1.19,1959-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,"EXTENSION OF HOURS OF SITTING ON WEDNESDAYS, THURSDAYS AND FRIDAYS",,"Mr. Speaker, we are prepared to accept this compromise suggested by the Prime Minister. I think it is a good move by the Prime Minister, since apparently it is obtaining the acceptance of the official opposition. We would like to urge two things; one, all legislation that the government intends to introduce at this time should be put before parliament immediately; two, there should be no move within the next week, until at least June 10, to provide that any further committees of the house in fact sit while the house is sitting. If we can have this further period when no additional committees are meeting while the house is sitting and have a chance to see all the proposed legislation as soon as possible, we think these things will expedite the business of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
