basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2000302,ca.proc.d.1959-06-08.2.1.4,1959-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Mr. Speaker, in view of the Prime Minister's reply and particularly in view of his reference to myself perhaps I might be permitted to make an observation. It is quite true, as the Prime Minister has said, that I stated in the house on Friday that I had no quarrel with what the Prime Minister said on that occasion. Of course I would have no occasion either to quarrel with or support any statement the Prime Minister made on that occasion, because it was a preliminary statement pending the examination which at that time he promised to make.
Naturally I am glad to confirm what I said on that preliminary occasion. We on this side will now study the Prime Minister's very important statement today. If that statement seems to require further discussion in the house no doubt there will be an opportunity later to refer to it.
I should like to ask the Prime Minister whether he does not agree from a study of the judgment-and I had not an opportunity of making that study last Friday-that there are contradictions between statements in this judgment about a member of parliament and statements made outside the house on the same matter by the same hon. member, contradictions which in fairness to all concerned should be cleared up?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2000303,ca.proc.d.1959-06-08.2.1.5,1959-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Mr. Speaker, I know of no contradictions such as are suggested by the Leader of the Opposition. I may say a committee is not set up for the purpose of resolving contradictions. The circumstances under which a committee is set up are very clearly shown to be based upon a charge or charges made by a member of this house. All of us know what happens when charges are made. If charges are made, the house has the opportunity of determining whether they should be submitted to a committee. And if any hon. member makes a charge he, of course, has to substantiate that charge, and if he fails to substantiate the charge the parliamentary tradition, indeed all the experience of the past, indicates that such a member having made a charge unconfirmed

and unsupported may be himself adjudged guilty of a breach of the privileges of the house.
Sir Wilfrid Laurier, when prime minister, in the House of Commons debates of 1907, at page 5664 of Hansard, with all his regard for the traditions of parliament and the necessity of their maintenance inviolate, made this statement that is most pertinent and applicable:
The house, I hope will not depart from the sound traditions which have come to us from England and according to which there could be no inquisition into any man's conduct or standing except on charges made specifically.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2000304,ca.proc.d.1959-06-08.2.1.6,1959-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Mr. Speaker, may I direct a question to the Minister of Transport. In connection with the expropriation of properties at Malton airport, did the member for Peel recommend to the minister the appointment of an independent appraiser?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000305,ca.proc.d.1959-06-08.2.1.7,1959-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000306,ca.proc.d.1959-06-08.2.1.8,1959-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"May I ask a supplementary question. Did the minister give any assurance to the hon. member for Peel that he would recommend to treasury board settlement of the various expropriation cases on the basis of the appraisals made by the independent valuator?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000307,ca.proc.d.1959-06-08.2.1.9,1959-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"I assured the hon. member that the appraisals made by Mr. Clare would be presented to treasury board for their examination.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000308,ca.proc.d.1959-06-08.2.1.10,1959-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Well, now, Mr. Speaker, in view of what was said by the president of the exchequer court in the case, would it not be desirable for the minister also to make a statement concerning this whole matter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000309,ca.proc.d.1959-06-08.2.1.11,1959-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,STATEMENT ON JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Mr. Speaker, the whole matter has been very clearly set out by the presiding judge in his judgment and, being a distinguished lawyer himself, I do not think the hon. member for Laurier would ask me to comment on the judgment of the court.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000310,ca.proc.d.1959-06-08.3,1959-06-08,,,,topic,POLYMER CORPORATION,,,,,,,
2000311,ca.proc.d.1959-06-08.3.1,1959-06-08,,,,subtopic,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,,,,,
2000312,ca.proc.d.1959-06-08.3.1.1.1,1959-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2000313,ca.proc.d.1959-06-08.3.1.2,1959-06-08,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I should like to ask the Minister of Labour whether he can report anything new to the house on the Polymer strike at Sarnia.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2000314,ca.proc.d.1959-06-08.3.1.3,1959-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I said last week that Mr. Taylor, the mediator who was appointed, was away because of a commitment made previous to
66968-9-280
Inquiries of the Ministry his appointment. He has arrived back and is in Sarnia. Talks between both parties and Mr. Taylor will be resumed.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2000315,ca.proc.d.1959-06-08.3.1.4,1959-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"May I
ask a supplementary question, Mr. Speaker. This is substantially the reply given by the Minister of Labour to me the other day. In view of the fact that this strike has been under way now for many weeks, and in view of the fact that the families of the strikers are experiencing much hardship, does the Minister of Labour not think the situation is one that now warrants vigorous intervention on his part?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2000316,ca.proc.d.1959-06-08.3.1.5,1959-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I am fully aware of the circumstances involved and the suffering and the hardships. The vigorous action to which the hon. member refers has been undertaken through the appointment of our mediator, who is a very capable man. The onus and the responsibility rest to a great degree on both parties concerned, as to their willingness to negotiate and arrive at a settlement.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2000317,ca.proc.d.1959-06-08.4,1959-06-08,,,,topic,RESEARCH,,,,,,,
2000318,ca.proc.d.1959-06-08.4.1,1959-06-08,,,,subtopic,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,,,,,
2000319,ca.proc.d.1959-06-08.4.1.1.1,1959-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2000320,ca.proc.d.1959-06-08.4.1.2,1959-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,"I should like to direct a question to the Prime Minister arising out of conflicting press reports, one report stating that the Prime Minister had announced at Prince Albert that a Canadian satellite would be launched in 1961, and other reports attributing to certain defence research officials that the satellite would merely be a United States satellite with certain Canadian instruments attached to it. Can the Prime Minister tell the house just what is involved, and if this is to be in fact a Canadian satellite or merely a United States satellite to be launched from a Canadian base?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2000321,ca.proc.d.1959-06-08.4.1.3,1959-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,"Mr. Speaker, in so far as my statement at Prince Albert is concerned, it was in keeping with a joint announcement made in the month of April by Canada and the United States in connection with joint rocket vehicle and satellite experiments. I also dealt with the matter on another occasion.
In order to keep the record straight may I say that in so far as my remarks are concerned, and I repeat that they were in keeping with what had already been said on previous occasions, the background of the program is as follows. Canadian scientists

Inquiries of the Ministry are of the opinion that work on space research has now passed beyond the stage of hurling a satellite into space. They believe there is valuable scientific data on the properties of space that can be collected, analysed and considered.
Some time ago the defence research board and the defence research telecommunications establishment approached the appropriate United States authorities with proposals for a co-operative program of development in this field. In view of the fact that Canadian scientific personnel have the ability to make their contribution to the world's pool of knowledge in this field, we believe that Canadian technicians and scientists should be given that opportunity. They have proven themselves outstanding in conception, design and craftsmanship in the production of fine electronics components.
In so far as a satellite is concerned, the United States already has expensive and complex bases for launching earth satellites. It will be a considerable time, if ever, before it will be economic for Canada to establish her own satellite launching base. We do not believe that Canadian scientists should be held back on that account, and intend to give every possible encouragement to them to pursue this program and add to the collective pool of knowledge which can be turned to peaceful pursuits.
The purpose of launching satellites, as I have said, has now passed into the field of collecting valuable scientific data. The Canadian defence research telecommunications establishment at Shirley's bay is fully qualified to participate. When the satellite has finally been completed at D.R.T.E. it will be launched into a north-south polar orbit crossing the United States and Canada from the Vandenberg air force base in California, utilizing the multimillion dollar facilities I have already mentioned which are available there.
I mentioned that the launching would take place in 1961. I see some reference to the fact that this date has not been finally determined. The information I have received now is that it will not be launched earlier than 1961. With those explanations I think the hon. gentleman will understand the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2000322,ca.proc.d.1959-06-08.4.1.4,1959-06-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,"Can the Prime Minister say how many Canadian technicians will be involved in this joint project, and whether the establishment of production facilities will result in substantial employment for Canadians? Will he also comment on the report in the press that Premier Frost has said that Moosonee is to be the launching site?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2000323,ca.proc.d.1959-06-08.4.1.5,1959-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,"I realize the obvious interest hon. gentlemen opposite have in the statements made by Premier Frost, but I have nothing to say with regard thereto. The general plans at the moment are that the launching will take place in the manner I have indicated. I am unable to give the hon. gentleman the details as to the numbers engaged, but I can say this. Canadians are engaged and are making a worth-while contribution to this highly desirable objective.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2000324,ca.proc.d.1959-06-08.4.1.6,1959-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposilion):,Leader of the Official Opposition,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,"In view of what the Prime Minister has said, will he explain exactly what he meant-and I quote from the text of his statement-when he said on Saturday ""a Canadian satellite is to be launched in 1961""?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2000325,ca.proc.d.1959-06-08.4.1.7,1959-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,RESEARCH,REPORTED INTENTION TO LAUNCH CANADIAN SATELLITE,,"That is exactly what I meant, namely a Canadian satellite. I would call a Canadian satellite one in which the instrumentation is supplied by Canada. After all, the instrumentation is the operative part of any satellite.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2000326,ca.proc.d.1959-06-08.5,1959-06-08,,,,topic,FISHERIES,,,,,,,
2000327,ca.proc.d.1959-06-08.5.1,1959-06-08,,,,subtopic,FISHERIES,PRINCE EDWARD ISLAND,,,,,,
2000328,ca.proc.d.1959-06-08.5.1.1.1.1,1959-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2000329,ca.proc.d.1959-06-08.5.1.1.2,1959-06-08,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. O. H. Phillips (Prince):,,FISHERIES,PRINCE EDWARD ISLAND,REPORTED RESTRICTION ON CATCH OF GASPEREAU,"I should like to direct a question to the Minister of Fisheries. Press reports give the impression that the Department of Fisheries has prohibited fishermen from taking gaspereau in the North river, Prince Edward Island. Are these reports correct?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2000330,ca.proc.d.1959-06-08.5.1.1.3,1959-06-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PRINCE EDWARD ISLAND,REPORTED RESTRICTION ON CATCH OF GASPEREAU,"Mr. Speaker, I think there has been some misunderstanding here. Regulations which have been in existence for over 20 years prohibit the seining of gaspereau in river mouths and confined spaces because this method would allow the extermination of a run. In conformity with the regulations, fishermen who are operating in this way have been prevented from doing so further, but they are free to catch gaspereau in this area up to the causeway in the North river by the gill netting method, which allows a sufficient escapement to permit the run to continue to exist.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2000331,ca.proc.d.1959-06-08.6,1959-06-08,,,,topic,ST. LAWRENCE SEAWAY WELLAND CANAL    SUGGESTED PRIORITIES FOR CANADIAN SHIPS,,,,,,,
2000332,ca.proc.d.1959-06-08.6.1.1,1959-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2000333,ca.proc.d.1959-06-08.6.2,1959-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY WELLAND CANAL    SUGGESTED PRIORITIES FOR CANADIAN SHIPS,,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the congestion and still further delays on the Welland canal,

and the charge made recently that Canadian ships are being discriminated against, is the minister giving consideration to the establishment of a system of priorities in the light of what has happened in the last few days?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000334,ca.proc.d.1959-06-08.6.3,1959-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY WELLAND CANAL    SUGGESTED PRIORITIES FOR CANADIAN SHIPS,,,"Mr. Speaker, I am very glad to be able to assure the hon. member and other members of the house that the congestion at the Welland canal has now been, for all practical purposes, overcome. At nine o'clock this morning there were only four vessels waiting to enter the canal upbound at Port Weller and only four waiting to enter down-bound at Port Colborne.
As I have said on several occasions in this house, about three weeks ago I instituted a system of partial priorities by which vessels carrying bulk commodities would alternate with package freighters. This system of priorities was discussed in my office during a session lasting about one and one half hours with the presidents of several large Canadian shipping companies and the president of the Steel Company of Canada. At the conclusion of that meeting all were eminently satisfied with the system of priorities worked out. I hope the hon. member and other members of the house feel that the steps that were taken at that time have been successful. I sincerely hope, as I know he does, that the Welland canal will be able to continue to operate satisfactorily in the future without too much delay.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000335,ca.proc.d.1959-06-08.6.4,1959-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ST. LAWRENCE SEAWAY WELLAND CANAL    SUGGESTED PRIORITIES FOR CANADIAN SHIPS,,,"Mr. Speaker, may I ask a
supplementary question. In view of the minister's statement and also of the proposed visit of a convoy of United States naval ships, 32 in number, which will enter the seaway on June 26 or thereabouts, does the minister not think it desirable in the circumstances that this convoy of ships be allowed to remain in Montreal for several days rather than to go up the seaway and add to the congestion?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
