basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2006816,ca.proc.d.1959-06-24.3.2.1,1959-06-24,unmatched,,,,STARRED QUESTIONS,CHARTERED BANKS CREDIT PLANS,,"1.	Did the bank of Montreal or the bank of Nova Scotia seek the advice of the Minister of Finance or the inspector-general of banks or other finance department officers about the legality or propriety of their plans, having regard to section 91 of the

Starred Questions
Bank Act before recently announcing respectively these banks' ""consumers consolidated credit plan"" and the ""Scotia plan cheque-credit"" plan?
2.	If so, what advice was provided to these banks by the Minister of Finance or other officials acting under his jurisdiction?

",,,^-Mr. Benidickson,
2006817,ca.proc.d.1959-06-24.3.2.2,1959-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STARRED QUESTIONS,CHARTERED BANKS CREDIT PLANS,,"Mr. Speaker, so far as the minister is concerned there was no consultation on this subject whatever. So far as the inspector general of banks is concerned, I may say that he informs me that the banks have consulted with him from time to time on the procedure for personal loan plans, and that in all cases he has instructed them that they should obtain the advice of counsel as to the legality of any plans they propose to operate. In each case the bank has been advised by counsel, before putting its plan into operation, that the plan is not a violation of the Bank Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2006818,ca.proc.d.1959-06-24.3.3,1959-06-24,,,,subtopic,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,,,,,
2006819,ca.proc.d.1959-06-24.3.3.1,1959-06-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,,,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,"1.	How many heads of missions have been appointed since June, 1957, and to what countries?
2.	In how many posts abroad is Canada not now represented by a head of mission?

",Liberal,,Mr. Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2006820,ca.proc.d.1959-06-24.3.3.2,1959-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,"Mr. Speaker, the answer to the first question is 37 in the following countries. Unless hon. members wish these countries read off, I could simply put the list in Hansard.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2006821,ca.proc.d.1959-06-24.3.3.3,1959-06-24,intervention,,,,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,"Agreed.

",,,Some hon. Members:,
2006822,ca.proc.d.1959-06-24.3.3.4,1959-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,"The answer to the second question is eight.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2006823,ca.proc.d.1959-06-24.3.3.5,1959-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,"Is it agreed that the list of countries be printed without being read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2006824,ca.proc.d.1959-06-24.3.3.6,1959-06-24,intervention,,,,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,,"Agreed.
[Editor's note:	The list of countries referred to above is	as follows;]
Argentina	New Zealand
Belgium	Norway
Ceylon	Pakistan
Colombia	Peru
Denmark	Spain
France- (embassy)	Sweden
-(NATO)	Turkey
Germany	Union of South Africa
Ghana	United Arab Republic
Greece	United Kingdom
India	United States of America
Indonesia	-(Boston)
Iran	- (Chicago)
Israel	-(New York)
Italy	-(Washington)
Japan	Venezuela
Lebanon	The West Indies
Malaya	Yugoslavia
Netherlands	
[Mr. Benidickson.l

",,,Some hon. Members:,
2006825,ca.proc.d.1959-06-24.3.3.7.1,1959-06-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,"FEDERAL BUILDING, NORTH SYDNEY, N.S.","North and Victoria):
1.	On what date did the Department of Public Works approve construction of a new federal building at North Sydney, Nova Scotia?
2.	On what date were plans commenced for this building?
3.	On what date were plans and specifications for this building completed?
4.	On what date were funds included in the estimates for this building?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2006826,ca.proc.d.1959-06-24.3.3.7.2,1959-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STARRED QUESTIONS,EXTERNAL AFFAIRS-APPOINTMENT OF MISSION HEADS,"FEDERAL BUILDING, NORTH SYDNEY, N.S.","Mr. Speaker, the answers to these questions are as follows:
1.	October 1, 1957.
2.	January 6, 1958.
3.	June 26, 1958.
4.	April 1, 1958.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2006827,ca.proc.d.1959-06-24.4,1959-06-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2006828,ca.proc.d.1959-06-24.4.1,1959-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE INDUSTRIES LTD.  FEDERAL CONTRACTS,,,,,,
2006829,ca.proc.d.1959-06-24.4.1.1,1959-06-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE INDUSTRIES LTD.  FEDERAL CONTRACTS,,"1.	Did Marine Industries Limited receive any contracts from the Department of Public Works, the Department of Transport and the St. Lawrence seaway authority between 1951 and 1957, inclusive?
2.	If so, what was the total value of such contracts, when were they let, and for what particular purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2006830,ca.proc.d.1959-06-24.4.2,1959-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRINTING BUREAU CONTRACTS, QUEBEC",,,,,,
2006831,ca.proc.d.1959-06-24.4.2.1,1959-06-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRINTING BUREAU CONTRACTS, QUEBEC",,"1.	Were any contracts over $5,000 for printing awarded by the printing bureau in the province of Quebec from January 1, 1958 to June 1, 1958?
2.	If so, how many, to what firms and in what amounts?
3.	Were any such contracts under $5,000 awarded in the province of Quebec during the above period?
4.	If so, how many, to what firms and in what amounts?
5.	Were any contracts over $5,000 for printing awarded by the printing bureau in the province of Quebec from June 1, 1958 to date?
6.	If so, how many, to what firms and in what amounts?
7.	Were any such contracts under $5,000 awarded in the province of Quebec during the period June 1. 1958 to date?
8.	If so, how many, to what firms and in what amounts?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2006832,ca.proc.d.1959-06-24.4.3,1959-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ATLAS OF CANADA,,,,,,
2006833,ca.proc.d.1959-06-24.4.3.1,1959-06-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ATLAS OF CANADA,,"1.	By whom is the Atlas of Canada published and who prepares the information contained therein?
2.	Who offers it for sale to the public, when was it first offered for sale, were notices sent out to this effect, and on what date?
3.	Was a further notice sent out announcing a delay in the date of readiness of the atlas? If so, what was the reason for the delay?
4.	Were binders required for the atlas?
5.	Were tenders advertised or sought for the supply of such binders? If so, on what date, and in what amounts?

6.	What were the names of the firm or firms tendering and the amount of each tender?
7.	To whom was the contract awarded?
8.	Was a second call for tenders sent out? If so, for how many binders?
9.	What was the name of the firm or firms tendering and what was the amount of each tender?
10.	To what firm was the contract awarded and at what price?
11.	Were further binders required? If so, were tenders received and at what price?
12.	Were representations made on behalf of the last mentioned firm? If so, by whom?
13.	How long will it be before such binders are ready?
14.	From the time the first order was given out until the last one is fulfilled, what is the reason for delay?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2006834,ca.proc.d.1959-06-24.4.4,1959-06-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERSERVICE EQUIVALENTS BOARD,,,,,,
2006835,ca.proc.d.1959-06-24.4.4.1,1959-06-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERSERVICE EQUIVALENTS BOARD,,"1.	(a) Who are the executive staff of the interservice equivalents board? (b) What are their positions and what is the salary of each?
2.	What are the academic and technical qualifications of each member of the executive staff of the interservice equivalents board?
3.	What are the terms of reference of the executive secretary of the interservice equivalents board, and by whom were they prepared?
4.	(a) Is the position of executive secretary of the interservice equivalents board a civil service appointment? (b) when was the present secretary of the board appointed to this position? (c) was the competition for this appointment filled originally by an ""open"" competition?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2006836,ca.proc.d.1959-06-24.5,1959-06-24,,,,topic,PARKING PROPERTY,,,,,,,
2006837,ca.proc.d.1959-06-24.5.1,1959-06-24,,,,subtopic,PARKING PROPERTY,C.N.R. OR GOVERNMENT LEASES OR RENTALS,,,,,,
2006838,ca.proc.d.1959-06-24.5.1.1,1959-06-24,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,PARKING PROPERTY,C.N.R. OR GOVERNMENT LEASES OR RENTALS,,"1.	Has the Canadian National Railways or any of its subsidiaries, or any government department, leased or rented any property in Canada or the United States to any company, corporation, association, person or persons for automobile parking purposes since January 1, 1946?
2.	If so, (a) what is the location and size of each property? (b) who are the officers of the companies, corporations and/or associations concerned, and what position is held by each? (c) what is the date of each lease and/or agreement, period covered by each and terms of same? (d) what is the amount of rent or percentage of revenue charged in each case, and on what basis were such figures agreed upon?
3.	In each case of property being rented or leased for parking purposes, were tenders called?
4.	If so, (a) on what dates; (b) in which papers were they advertised? (c) what tenders or bids were received; from whom, and what were the respective figures?
5.	What is the name of the official signing such leases or agreements on behalf of (a) the lessor; (b) the lessee?

",Progressive Conservative,,Mr. McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
2006839,ca.proc.d.1959-06-24.6,1959-06-24,,,,topic,INTERSERVICE EQUIVALENTS BOARD,,,,,,,
2006840,ca.proc.d.1959-06-24.6.1,1959-06-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,INTERSERVICE EQUIVALENTS BOARD,,,"1.	When the interservice equivalents board was first formed were terms of reference drafted? If so, by whom, and are certified copies available for inspection?
2.	Were terms of reference re-written at a later date? If so, by whom, at what date, by whom were they approved, and are certified copies available for inspection?
66968-9-322J
Motions for Papers
3.	How does the position of executive secretary of the interservice equivalents board compare, from a responsibility point of view, with the chief architect for the construction division of the army (D.N.D.), or R.C.A.F. (D.N.D.) ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2006841,ca.proc.d.1959-06-24.7,1959-06-24,,,,topic,MOTION FOR PAPERS,,,,,,,
2006842,ca.proc.d.1959-06-24.7.1,1959-06-24,,,,subtopic,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,,,,,
2006843,ca.proc.d.1959-06-24.7.1.1.1,1959-06-24,,,,stagedirection,,,,"Motion No. 126-Mr. Howard:
For a copy of the statement of evidence by Mr. T. D. MacDonald, director of investigation and research of the combines investigation branch in the matter of an inquiry into the production, purchase and sale of raw fish in British Columbia.",,,,
2006844,ca.proc.d.1959-06-24.7.1.2,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"Mr. Speaker, the whole tenor and provisions of the Combines Investigation Act make it clear that it was the intention of parliament that proceedings and inquiries under the act should be conducted in private unless otherwise specifically ordered, until such time as a fully balanced report is available on the basis of a hearing of all parties by the commission, at which time the parties can advance their arguments and answers to the director's statement. In view of this intention of parliament I am unable to accept the motion for the production of one of the statements at this stage.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2006845,ca.proc.d.1959-06-24.7.1.3,1959-06-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"Mr. Speaker, I should like to point out that part of the statement of evidence has already been reproduced in a particular publication, and in fairness to the parties concerned I want all of them made public.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2006846,ca.proc.d.1959-06-24.7.1.4,1959-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"This is not a debatable motion. However, if the minister wishes to reply he may.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2006847,ca.proc.d.1959-06-24.7.1.5,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"It is true that one of the parties published a portion of a statement. If they wish to publish the whole of it, it is within their power to do so. There are three parties concerned, and there are three other statements of evidence. It would be, I consider, contrary to the intention of parliament to produce one of the statements or all of the statements at this time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2006848,ca.proc.d.1959-06-24.7.1.6,1959-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"Does the hon. member wish to withdraw the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2006849,ca.proc.d.1959-06-24.7.1.7,1959-06-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"No, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2006850,ca.proc.d.1959-06-24.7.1.8,1959-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"I have put the motion. Those in favour of the motion No. 126 please say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2006851,ca.proc.d.1959-06-24.7.1.9,1959-06-24,intervention,,,,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"Yea.

",,,Some hon. Members:,
2006852,ca.proc.d.1959-06-24.7.1.10,1959-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"Those opposed please say nay.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2006853,ca.proc.d.1959-06-24.7.1.11,1959-06-24,intervention,,,,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"Nay.

Inquiries of the Ministry

",,,Some hon. Members:,
2006854,ca.proc.d.1959-06-24.7.1.12,1959-06-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"COMBINES INQUIRY, RAW FISH, B.C.",,"In my opinion the nays have it. I declare the motion lost on division.
Motion negatived on division.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2006855,ca.proc.d.1959-06-24.8,1959-06-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2006856,ca.proc.d.1959-06-24.8.1,1959-06-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT ACTION ON ALLEGED POLITICAL INFLUENCE,,,,,,
2006857,ca.proc.d.1959-06-24.8.1.1.1,1959-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
2006858,ca.proc.d.1959-06-24.8.1.2,1959-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT ACTION ON ALLEGED POLITICAL INFLUENCE,,"Mr. Speaker, would the Prime Minister tell the house what steps the government are taking to remove the present threat to the effective existence of the Canadian Broadcasting Corporation?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, the hon. gentleman and the representatives of his party have taken a strong stand, as have the members of this party, against any government interference with the C.B.C. I think that constitutes a complete answer to the hon. gentleman's question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2006859,ca.proc.d.1959-06-24.8.1.3,1959-06-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT ACTION ON ALLEGED POLITICAL INFLUENCE,,"May I ask
the Prime Minister a question. Has the Prime Minister read the protests from the federation of agriculture and certain religious groups concerning interference in the full and open editorial comment of the C.B.C., and what does he intend to do about it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2006860,ca.proc.d.1959-06-24.8.1.4,1959-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT ACTION ON ALLEGED POLITICAL INFLUENCE,,"Mr. Speaker, the same answer applies in this case that applied to the question of the Leader of the Opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2006861,ca.proc.d.1959-06-24.8.1.5,1959-06-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT ACTION ON ALLEGED POLITICAL INFLUENCE,,"I have a question I had hoped to address to the Minister of National Revenue, but in his absence I will direct it to the acting minister. Were discussions held in the past ten days in Toronto or Ottawa between management of the C.B.C. and persons who have since resigned from their posts in the corporation? If so, who was present at these discussions for C.B.C. management and for the talks and public affairs personnel? How many such meetings were held, and on what dates?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2006862,ca.proc.d.1959-06-24.8.1.6,1959-06-24,intervention,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT ACTION ON ALLEGED POLITICAL INFLUENCE,,"Order paper.

",,,Some hon. Members:,
