basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2000987,ca.proc.d.1959-06-09.2.1.6,1959-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, I should like to direct another question to the Prime Minister. As a result of our examination on this side of the house of the judgment of Mr. Justice Thorson and, in particular, in view of the fact that such further examination of the judgment and the Prime Minister's statements on the matter have not removed our apprehensions in this case, I wish to ask the Prime Minister whether he will provide an
opportunity for a parliamentary examination in order to elicit the facts and clear up contradictions.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000988,ca.proc.d.1959-06-09.2.1.7,1959-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, it is not a question of removing contradictions. The committees are set up in respect of matters affecting the privileges of parliament. If the hon. gentleman in the ordinary course desires such an investigation then he will make the necessary charge, and when the charge is made action will be taken in accordance with the principles that at all times have been applicable to parliamentary procedure.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2000989,ca.proc.d.1959-06-09.2.1.8,1959-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, may I direct a question to the Minister of Transport. Did the minister make a formal submission to treasury board in connection with the valuation of Mr. Clare?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000990,ca.proc.d.1959-06-09.2.1.9,1959-06-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transpori):,Minister of Transport,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, as I said, I believe all the pertinent evidence in this case was dealt with very effectively by the presiding judge. As I said yesterday, I feel sure that the hon. member for Laurier, being a distinguished barrister, would not ask me to comment on the findings of the court.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000991,ca.proc.d.1959-06-09.2.1.10,1959-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"A supplementary question, Mr. Speaker. This question has nothing to do with the findings of the court. It is a simple question as to whether or not the minister did make a submission to treasury board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000992,ca.proc.d.1959-06-09.2.1.11,1959-06-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, treasury board was made aware of the findings of Mr. Clare.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000993,ca.proc.d.1959-06-09.2.1.12,1959-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, may I follow up the question I asked of the Minister of Transport in which he replied that the findings of the appraiser were made known to the treasury board. May I ask if those findings were made known to the treasury board notwithstanding the recommendation of the minister's own officers that the valuations were too high?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000994,ca.proc.d.1959-06-09.2.1.13,1959-06-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Those findings were examined by the treasury board staff, Mr. Speaker, and the opinion of the members of the treasury board staff was that the valuations could not be accepted.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000995,ca.proc.d.1959-06-09.2.1.14,1959-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"May I ask one further question of the minister. Did the minister agree that his department would be bound by the

Inquiries of the Ministry valuations of Mr. Clare, as asserted by the hon. member for Peel (Mr. Pallett)?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000996,ca.proc.d.1959-06-09.2.1.15,1959-06-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Mr. Speaker, the hon. member knows very well, having been minister of this department for some eight years, that no minister can be bound by any valuations that are not passed by treasury board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2000997,ca.proc.d.1959-06-09.2.1.16,1959-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"That was not the question. I am quite aware of the circumstances-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000998,ca.proc.d.1959-06-09.2.1.17,1959-06-09,intervention,,,,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"Order.

",,,Some hon. Members:,
2000999,ca.proc.d.1959-06-09.2.1.18,1959-06-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,REQUEST FOR TABLING OF JUDGMENT AND EVIDENCE,,"It seems to me that the hon. member is conducting a cross-examination.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2001000,ca.proc.d.1959-06-09.3,1959-06-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2001001,ca.proc.d.1959-06-09.3.1,1959-06-09,,,,subtopic,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,,,,,
2001002,ca.proc.d.1959-06-09.3.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001003,ca.proc.d.1959-06-09.3.1.2,1959-06-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, I should like to direct a question to the Prime Minister. Did the Prime Minister receive a telegram from Mr. William H. Marsh, president of district 26, united mine workers of America, Glace Bay, to the effect that 200 workmen are presently without income in the district, and their unemployment insurance benefits having expired, immediate financial assistance is urgently required? Would the Prime Minister say whether the government is considering taking any action that would be of assistance to these unemployed workers?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2001004,ca.proc.d.1959-06-09.3.1.3,1959-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, I speak from recollection and it is difficult, because of the number of telegrams that come to me, to remember all the details. I speak subject to correction, but my recollection is that a telegram to that effect was received. Following its receipt the necessary consideration will be given to the telegram.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2001005,ca.proc.d.1959-06-09.3.1.4,1959-06-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"A supplementary question, Mr. Speaker. I should like to ask if any consideration has been given to an extension of benefits under the Unemployment Insurance Act that would cover these unemployed workmen.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2001006,ca.proc.d.1959-06-09.3.1.5,1959-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,"GLACE BAY, N.S.-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, the hon. gentleman was kind enough to forward me a copy of the telegram which he received, which indicates that a telegram in the words used was sent to me on June 8. That was yesterday, and the hon. gentleman will understand that consideration of a matter such as was communicated by telegram yesterday afternoon would not have been possible as yet.
[Mr. Chevrier.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2001007,ca.proc.d.1959-06-09.4,1959-06-09,,,,topic,SUMMER EMPLOYMENT,,,,,,,
2001008,ca.proc.d.1959-06-09.4.1,1959-06-09,,,,subtopic,SUMMER EMPLOYMENT,STATEMENT ON REQUEST THAT CANADIAN STUDENTS HAVE PRIORITY,,,,,,
2001009,ca.proc.d.1959-06-09.4.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001010,ca.proc.d.1959-06-09.4.1.2,1959-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SUMMER EMPLOYMENT,STATEMENT ON REQUEST THAT CANADIAN STUDENTS HAVE PRIORITY,,"Mr. Speaker, the hon. member for Beauce asked me a question on June 5, the translation of which is as follows:
In view of the fact that many Canadian students have to quit college-
And so on.
-I wonder whether the right hon. Prime Minister could assure the house that Canadian students will be given priority over the many foreign students who, according to that Canadian Press dispatch from London-
Which he had already quoted.
-are already here or are expected to be here this summer.
The press report in question indicates that some 500 students intend to come forward to Canada and the United States with a view to taking summer employment. A report has just been received from the Canadian immigration office in London establishing that the commonwealth migration council plans for only 70 of these students to come to Canada. In the past there has been a summer exchange of students between Canada and the United Kingdom. The body that is in charge of this matter has been advised that only those students can come forward who are assured of employment in advance. While it is not proposed to do away completely with the exchange of students, it has been pointed out that only those may come who have available summer employment in advance of their arrival here.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2001011,ca.proc.d.1959-06-09.5,1959-06-09,,,,topic,TRADE AND COMMERCE,,,,,,,
2001012,ca.proc.d.1959-06-09.5.1,1959-06-09,,,,subtopic,TRADE AND COMMERCE,REQUEST THAT SIGNS BE PRINTED IN BOTH LANGUAGES,,,,,,
2001013,ca.proc.d.1959-06-09.5.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001014,ca.proc.d.1959-06-09.5.1.2,1959-06-09,5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb,ca.m.1521,Mr. Marcel Boivin (Shefford):,,TRADE AND COMMERCE,REQUEST THAT SIGNS BE PRINTED IN BOTH LANGUAGES,,"Mr. Speaker, I should have liked to direct a question to the Minister of Trade and Commerce, but in his absence, I shall address it to the Acting Minister of Trade and Commerce. On Saturday, June 6, La Presse published a picture showing that literature handed out at the Trade and Commerce Department stand, at the International Trade Fair being held in the Show Mart in Montreal, is exclusively in English. Does the minister propose to have that literature printed in both French and English, as was done by other countries taking part in the fair?

(Text):

",Liberal,,Marcel Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb&Language=E&Section=ALL
2001015,ca.proc.d.1959-06-09.5.1.3,1959-06-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Minister without Portfolio):,Minister Without Portfolio,TRADE AND COMMERCE,REQUEST THAT SIGNS BE PRINTED IN BOTH LANGUAGES,,"I shall take this question as notice, Mr. Speaker.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2001016,ca.proc.d.1959-06-09.6,1959-06-09,,,,topic,HOUSING,,,,,,,
2001017,ca.proc.d.1959-06-09.6.1,1959-06-09,,,,subtopic,HOUSING,"ST. JOHN'S, NFLD.-INQUIRY AS TO CHANGE IN PERSONNEL OF HOUSING AUTHORITY",,,,,,
2001018,ca.proc.d.1959-06-09.6.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001019,ca.proc.d.1959-06-09.6.1.2,1959-06-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,HOUSING,"ST. JOHN'S, NFLD.-INQUIRY AS TO CHANGE IN PERSONNEL OF HOUSING AUTHORITY",,"Mr. Speaker, I have a question for the Minister of Public Works, notice of which has been given. Has any change been made recently in the board of the St. John's housing authority? If not, is there any in contemplation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2001020,ca.proc.d.1959-06-09.6.1.3,1959-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,"ST. JOHN'S, NFLD.-INQUIRY AS TO CHANGE IN PERSONNEL OF HOUSING AUTHORITY",,"Mr. Speaker, as the house will
probably remember there was some difficulty a few weeks ago in connection with the St. John's housing authority. Objection had been raised by the federal government that it had no representation on that authority. The membership consisted of seven persons. About two weeks ago three of them resigned, and negotiations have been going on since that time between the two governments. Yesterday I had a very friendly talk with Premier Smallwood and recommended to him three very responsible citizens of St. John's for appointment to the St. John's housing authority. He has promised me that they will be appointed within the next day or two. Appointments are made by provincial order in council.
I believe it will now be possible for the housing authority to carry on with the full co-operation of both governments, and I would like to thank both hon. members from St. John's and the hon. member for Bonavista-Twillingate (Mr. Pickersgill) for helping to bring about this result.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2001021,ca.proc.d.1959-06-09.7,1959-06-09,,,,topic,FISHERIES,,,,,,,
2001022,ca.proc.d.1959-06-09.7.1,1959-06-09,,,,subtopic,FISHERIES,WEST COAST,,,,,,
2001023,ca.proc.d.1959-06-09.7.1.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001024,ca.proc.d.1959-06-09.7.1.1.2,1959-06-09,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. John Drysdale (Burnaby-Richmond):,,FISHERIES,WEST COAST,INQUIRY AS TO STUDY OF COM- MERCIAL FISHING LICENSING,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Is it intended to provide Professor Sinclair with any assistance in order to enable him to report on his study of commercial fishing licensing on the west coast before the end of this year?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2001025,ca.proc.d.1959-06-09.7.1.1.3,1959-06-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,WEST COAST,INQUIRY AS TO STUDY OF COM- MERCIAL FISHING LICENSING,"Mr. Speaker, I thank the hon. member for giving me notice of his intention to ask this question. Professor Sinclair, of the University of Manitoba, has been re-engaged for the summer months in order to complete his work on the study of commercial fishing licensing on the west coast. We have provided
Inquiries of the Ministry additional clerical assistance in the Vancouver area office to process the statistical information so that Professor Sinclair's work, we hope, will be completed and available for study by officials of my department later this year.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2001026,ca.proc.d.1959-06-09.8,1959-06-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2001027,ca.proc.d.1959-06-09.8.1,1959-06-09,,,,subtopic,NATIONAL DEFENCE,REQUEST THAT SIGNS BE PRINTED IN BOTH LANGUAGES,,,,,,
2001028,ca.proc.d.1959-06-09.8.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001029,ca.proc.d.1959-06-09.8.1.2,1959-06-09,5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb,ca.m.1521,Mr. Marcel Boivin (Shefford):,,NATIONAL DEFENCE,REQUEST THAT SIGNS BE PRINTED IN BOTH LANGUAGES,,"I would like to direct a question to the Minister of National Defence. I will address my question to him in French.
(Translation):
Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is the minister aware that all printed matter at the Canadian Air Force stand, at the International Trade Fair held at the Show Mart in Montreal, is in English only and that the clerk in charge at the stand is not bilingual? Is it the minister's intention to correct this situation by making that literature available in both French and English, and by appointing a bilingual person who could answer visitors questions in French and in English?
(Text):

",Liberal,,Marcel Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb&Language=E&Section=ALL
2001030,ca.proc.d.1959-06-09.8.1.3,1959-06-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST THAT SIGNS BE PRINTED IN BOTH LANGUAGES,,"I shall be very pleased to look into that question and see what can be done.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2001031,ca.proc.d.1959-06-09.9,1959-06-09,,,,topic,BOMARC MISSILE,,,,,,,
2001032,ca.proc.d.1959-06-09.9.1,1959-06-09,,,,subtopic,BOMARC MISSILE,REFERENCE TO REMARKS OF MINISTER ON JUNE 8,,,,,,
2001033,ca.proc.d.1959-06-09.9.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001034,ca.proc.d.1959-06-09.9.1.2,1959-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BOMARC MISSILE,REFERENCE TO REMARKS OF MINISTER ON JUNE 8,,"Mr. Speaker, will the Minister of National Defence not wish to correct Hansard, which reports him as saying yesterday that the Bomarc will be ready in 1961, when he actually stated that it would be ready by the end of 1961?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001035,ca.proc.d.1959-06-09.9.1.3,1959-06-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BOMARC MISSILE,REFERENCE TO REMARKS OF MINISTER ON JUNE 8,,"I have always said that the expected date by which the Bomarc will be ready is the end of 1961.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2001036,ca.proc.d.1959-06-09.9.1.4,1959-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BOMARC MISSILE,REFERENCE TO REMARKS OF MINISTER ON JUNE 8,,"Will the minister note that at page 4414 of Hansard he is reported as saying, ""My understanding is that it will be in 1961""?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001037,ca.proc.d.1959-06-09.9.1.5,1959-06-09,intervention,,,,BOMARC MISSILE,REFERENCE TO REMARKS OF MINISTER ON JUNE 8,,"What is the difference?

",,,An hon. Member:,
2001038,ca.proc.d.1959-06-09.9.1.6,1959-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BOMARC MISSILE,REFERENCE TO REMARKS OF MINISTER ON JUNE 8,,"Quite a difference.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2001039,ca.proc.d.1959-06-09.10,1959-06-09,,,,topic,AGRICULTURE,,,,,,,
2001040,ca.proc.d.1959-06-09.10.1,1959-06-09,,,,subtopic,AGRICULTURE,CHICKENS,,,,,,
2001041,ca.proc.d.1959-06-09.10.1.1.1.1.1,1959-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2001042,ca.proc.d.1959-06-09.10.1.1.1.1.2,1959-06-09,,,,stagedirection,,,,Dominion-Provincial Relations,,,,
2001043,ca.proc.d.1959-06-09.10.1.1.1.2,1959-06-09,5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb,ca.m.1521,Mr. Marcel Boivin (Shefford):,,AGRICULTURE,CHICKENS,CONSUMPTION OF BROILERS,"Mr. Speaker,
I should like to direct a question to the Minister of Agriculture as a result of the visit of the delegation of Canadian broiler producers who came to Ottawa. Since no action has been taken on their request, and since broiler prices continue to drop, is it the intention of the Department of Agriculture to do something to promote the consumption of broilers in this country?

",Liberal,,Marcel Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb&Language=E&Section=ALL
