basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2005335,ca.proc.d.1959-06-19.1.1.9,1959-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"I have seen my hon. friends opposite day after day reading their blues and making alterations. I think it is well that this is brought up because I think the house might pretty well decide-I know I am going to make a very careful examination from now on of all the changes day by day as I see the rereading taking place in this house-that changes are not to be made.
I think this is just another example of what I believe should become the rule of the house and adhered to by all, that there should be no changes whatever, grammatical or otherwise, in order to bring out the sense.
I simply state that there is no change whatsoever in meaning or in reference to

Question of Privilege
the alleged findings of the judge, that is, alleged by the Leader of the Opposition (Mr. Pearson) as being evidence of wrongdoing on the part of the member for Peel (Mr. Pallett). Those alleged findings were non-existent, and I leave it there for Your Honour to determine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2005336,ca.proc.d.1959-06-19.1.1.10,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Mr. Speaker, in introducing his remarks the Prime Minister referred to the fact that I had raised this question of privilege when the Prime Minister was absent from the house, having gone to Newfoundland to welcome Her Majesty the Queen. I suspect that in making these introductory observations he wished to leave the implication that I had taken unfair advantage of him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005337,ca.proc.d.1959-06-19.1.1.11,1959-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2005338,ca.proc.d.1959-06-19.1.1.12,1959-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Why did you mention it?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2005339,ca.proc.d.1959-06-19.1.1.13,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"The Prime Minister, of course, now knows perfectly well that a question of privilege must be raised at the earliest opportunity. I would have been remiss in my duty if I had not raised the question at once. Your Honour will recall that before the proceedings began I mentioned that I intended to raise this question as a matter of privilege; and when Your Honour quite properly, and I think fairly, suggested that, having raised the question, it should be allowed to rest until the Prime Minister's return I acceded at once.
The Prime Minister now wishes to correct the impression which I say he left with me that he was suggesting that in making these representations I had taken unfair advantage of his absence and I now accept his correction, if I understand him correctly that he does not wish to leave that impression.
The Prime Minister has said that there was no material change in sense or meaning. That may be the case if the argument is addressed to what the Prime Minister said, but what the Prime Minister fails to observe is the nature of the question of privilege. My question of privilege was that, having said as I did say and as is correctly reported at page 4829 of Hansard, namely:
The Prime Minister referred to this same judgment as an alleged finding. No prime minister-
The Prime Minister intervened at that point and is reported as having said, ""An alleged finding?"" Then I went on to say:
The Prime Minister's words are there to be scrutinized and observed by everyone. The Prime Minister said that. While this might be understandable in the mouth of a lay prime minister, it certainly is not proper for the Prime Minister, a distinguished advocate in the criminal courts of our country, to refer to a finding of a judge as an alleged finding. Whether we agree with the decisions of our courts or not, once those decisions
(Mr. Diefenbaker.]
are made then unless appealed they must not be referred to in the language used by the Prime Minister as ""alleged findings"".
So if the words which the Prime Minister said offer no material change in sense or meaning were allowed to constitute the record of the house they would certainly alter the meaning of what I said in the words I have just quoted as being reported correctly at page 4829 of Hansard.
Now, I suggested that my version of what the Prime Minister said was correct, and that the version of what the Prime Minister is reported on page 4827 as having said is incorrect and represents an alteration contrary to the practice and the usages of the house. In support of my contention that the reported words of the Prime Minister were not in conformity with what he actually said I produced yesterday the stenographic report of the Hansard reporter, which clearly indicates that the Prime Minister did not use words other than these in concluding his remarks, and I shall read the whole sentence:
I hope I shall never allow any member to be struck in his honour and integrity on the basis of a motion such as this, suspicion fortified by questions, with a member of the house holding the high and responsible position-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005340,ca.proc.d.1959-06-19.1.1.14,1959-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Order. I am reminded by the Clerk that the document from which the hon. member is reading is not official Hansard and that it has not been the practice of the house to cite such a document. If the hon. member will note the tag which appears on the first copy made by the reporters, it is stated on it that this is not to be the official copy. I myself have no recollection of the practice of the house in this matter, but that is what the Clerk advises me.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2005341,ca.proc.d.1959-06-19.1.1.15,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"On the question of practice, I would suggest that that is not the case. The Minister of Justice only the other day used this very same-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005342,ca.proc.d.1959-06-19.1.1.16,1959-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"On
a question of privilege, Mr. Speaker; certainly I had the document in front of me, but I was careful to make it clear I was not quoting from the document. I was not relying on it. In fact I did not quote from that document. I had it in front of me to make certain what I was saying reflected accurately what the Leader of the Opposition had said. The hon. member for Essex East is totally unjustified in trying to justify what he is doing on the basis of what I did.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2005343,ca.proc.d.1959-06-19.1.1.17,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"The Minister of Justice, Mr. Speaker, may be certain that I do not very willingly resort to precedents he has established to justify my conduct and my actions, but in this case I think I must.

In any event, Mr. Speaker, you say this is the practice, but that is a matter of opinion. There is no rule on the matter, whether or not there is a practice. Under our rules there is nothing to preclude what I have done or what the Minister of Justice did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005344,ca.proc.d.1959-06-19.1.1.18,1959-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Why do you keep on asserting what is not correct?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2005345,ca.proc.d.1959-06-19.1.1.19,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"What was that observation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005346,ca.proc.d.1959-06-19.1.1.20,1959-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Why does my hon. friend keep on asserting what is not correct?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2005347,ca.proc.d.1959-06-19.1.1.21,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"The Minister of Justice is now encouraging the usual avalanche of obstruction from this government that regards its majority as a way of delaying-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005348,ca.proc.d.1959-06-19.1.1.22,1959-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Order. I suggest we try to follow a straight line. We seem to be embarking on a number of cross currents and explanations. If the hon. member would complete his reference to the question of privilege which he raises, then I think the matter would be concluded.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2005349,ca.proc.d.1959-06-19.1.1.23,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"I quite agree, Mr. Speaker.
I hope I shall never allow any member to be struck in his honour and integrity on the basis of a motion such as this, suspicion fortified by questions with a member of the house holding the high and responsible position of Leader of the Opposition refusing to accept his personal responsibility to make a charge-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005350,ca.proc.d.1959-06-19.1.1.24,1959-06-19,intervention,,,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Order.

",,,Some hon. Members:,
2005351,ca.proc.d.1959-06-19.1.1.25,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"-on the basis of his opinion and belief with respect to the alleged findings of a judge-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005352,ca.proc.d.1959-06-19.1.1.26,1959-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Mr. Speaker, a point of order-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2005353,ca.proc.d.1959-06-19.1.1.27,1959-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"A point of order has been raised by the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2005354,ca.proc.d.1959-06-19.1.1.28,1959-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Can a point of order be raised on a question of privilege?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2005355,ca.proc.d.1959-06-19.1.1.29,1959-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Your Honour stated a few minutes ago that it was not the practice to read from these preliminary takes, as they are called, of statements made in the house, yet the hon. member for Essex East, ignoring that statement and ignoring the practice, is going right ahead and reading it as though nothing had been said. Now, as a matter of common sense, it would be very unfair if we permitted these preliminary takes to be read. They have not been checked by the editor of Hansard. They simply come from the reporter and are placed on the desk of the editor of Hansard to be corrected.
66968-9-312J
Question of Privilege
I know from personal experience that quite frequently there will be an obvious mistake. The reporter may be called in by the editor to check up and be sure that the transcript is right. These first takes frequently have errors in them, and it would be absolutely ridiculous to establish a practice in this house under which members could get up and quote these first drafts as the gospel truth, and go on to base arguments on them. If we are going to allow a practice of that kind, then there is no telling where we will end up. I suggest to Your Honour that Your Honour should find that these takes should not be quoted in the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2005356,ca.proc.d.1959-06-19.1.1.30,1959-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"I should like to hear the hon. member for Essex East on the same point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2005357,ca.proc.d.1959-06-19.1.1.31,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Your Honour will recognize that it is a well established rule that when a question of privilege is being raised it is wholly improper to raise a point of order as the hon. gentleman has just done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005358,ca.proc.d.1959-06-19.1.1.32,1959-06-19,intervention,,,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"No, no.

",,,Some hon. Members:,
2005359,ca.proc.d.1959-06-19.1.1.33,1959-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Hon. members say ""No, no"". I ask them to look at the famous case of Mr. Gladstone and see whether that is not the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2005360,ca.proc.d.1959-06-19.1.1.34,1959-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"As the matter has now been raised as a point of order I feel that I cannot leave it at the observation which I made previously. No precedent has been cited to me on this point, as to the propriety of reading this unofficial first transcript of the reporter's notes. If the hon. member can cite any authority I should be glad to have it. It was on the advice of the Clerk of the house, who is experienced in these matters, that I called the hon. member's attention to the situation and said that it had not been the practice to do this. I did not stop him because I am not sure there is an established rule which prevents him from reading this document for the purpose of establishing that there was a change. The Secretary of State for External Affairs has raised the question, and I am at a loss to decide whether or not there is an established practice of the house which prevents the hon. member from proceeding.
However, I think it is not in issue that there was a change. As I understood the Prime Minister, from his explanation or his answer to the question of privilege raised by the hon. member, he felt that the changes he had made were in accordance with the practice of the house. The hon. member does not have to pursue the point in order to establish that changes were made.

Question of Privilege

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2005361,ca.proc.d.1959-06-19.1.1.35,1959-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Mr. Speaker, you asked what are the arguments in favour of this particular course. In reply one could ask what are the arguments against it, or what authorities are there. There are none. I referred to the precedent of the similar act of the Minister of Justice the other day, which I regard not as a powerful precedent coming from that particular quarter-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2005362,ca.proc.d.1959-06-19.1.1.36,1959-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"Will my hon. friend-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2005363,ca.proc.d.1959-06-19.1.1.37,1959-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"I understood the Minister of Justice to say-and it is a matter within his own knowledge and the hon. member must accept his statement-that he had not been quoting.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2005364,ca.proc.d.1959-06-19.1.1.38,1959-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. MARTIN (ESSEX EAST)    REFERENCE TO REMARKS IN DEBATE ON JUNE 17,,"I think I should read what
appears in Hansard to establish the accuracy of what I said. It appears at page 4831:
Here is what the Leader of the Opposition said about that statement as I took down his words this morning and made notes of them and if he believes I am misrepresenting them I shall be glad to be corrected. As I understood him this morning, he said that the Prime Minister's contention that a charge would be required, and the statement by myself that a charge must be embodied in the motion, and the Prime Minister's statement that there had to be an allegation of improper conduct whereby the member concerned had furthered his private interests, had no foundation whatsoever.
I was not quoting from a document, nor are there any quotation marks appearing in Hansard. I had before me a certain document which I paraphrased, and I made it clear that I was not quoting any document or representing it as being an official report of what was said. That procedure is entirely different from what the hon. member for Essex East did. When the hon. member for Essex East seeks to represent that I quoted from a document he is stating what he himself knows to be false.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
