basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1999389,ca.proc.d.1959-06-03.16.1.1,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"That towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1960, the sum of $634,617,069.94 be granted out of the consolidated revenue fund of Canada, as set forth in the resolution concurred in this day in the committee of supply.
That a sum not exceeding $634,617,069.94 being the aggregate of
(a)	one-sixth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1960, laid before the House of Commons at the present session of parlament, $606,770,511.84;
(b)	seven-twelfths of the total of the amounts of items 66 and 102 of the said estimates; $350,000.00;
(c)	one-third of the total of the amounts of items 136 and 263 of the said estimates; $824,276.67;
(d)	one-sixth of the total of the amounts of
items 25,	133 and 358 of the said estimates,
$1,492,983.34;
(e)	one-twelfth of the total of the amounts of items 6, 27, 161, 190, 191, 192, 194, 196, 200, 204, 205, 210 and 282 of the said estimates, $5,090,992.42;
(f)	one-sixth of the total of the amounts set
forth in the supplementary estimates for the fiscal year ending March 31, 1960, laid before the House of Commons at the present session of parliament $20,088,305.67;	'
be granted to Her Majesty on account of the fiscal year ending March 31, 1960.
He said: The aggregate of the various sums which I am now asking the committee to vote by	way of interim supply is

The committee will recall that one previous vote of interim supply has been made in respect to the present fiscal year in the amount of $616,654,878.69, to provide for the expenses of government for the first two months of the fiscal year. The proportion of nearly all the items voted on that occasion was, accordingly, one-sixth. There were, however, 12 items of a rather special nature for which additional proportions were then voted.
In the present resolution the committee is asked to vote an additional one-sixth of all items, both in the main estimates and the supplementary estimates, plus additional fractions in respect of 20 items. These 20 items are, of course, of a special or seasonal nature in so far as the programs to which they relate are affected. As to those 20 items, the additional proportions vary according to the nature of the program. The maximum which will be voted, if this present resolution carries, will, in the case of no item, exceed eleven-twelfths, and there are only two items in respect of which the vote proposed today will bring the proportion appropriated to that
Interim Supply
fraction of eleven-twelfths. They are items 66 and 102. The committee accordingly retains its full right to discuss and debate all items in the estimates.
I give also, Mr. Chairman, the time-honoured undertaking that the passage of this bill will not prejudice the rights and privileges of members to criticize any item in the estimates when it comes up for consideration in committee of supply, and that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure. That undertaking, Mr. Chairman, is given, if I may remind the committee, for the purpose of avoiding duplication of debate. What is expressly acknowledged in this way protects the rights of hon. members to discuss every item when it comes up in due course in committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999390,ca.proc.d.1959-06-03.16.1.2,1959-06-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Mr. Chairman, I am sure the Minister of Finance and the committee, too, will be gratified to hear me say that my remarks will be brief. As far as I know, although each individual member has considerable rights under this particular resolution the official opposition, certainly through me, is not launching any major debate at this stage. We recognize that while three departments of the government have already passed through the committee of supply, it happens that in the supplementary estimates there are items with respect to each of those departments and very shortly we shall be discussing all the other departments in committee of supply. Therefore, as I say, we are not taking advantage of this motion to launch a debate which might be in the nature of a duplication. We want to facilitate the processes of the house in that way.
As the minister has stated, Mr. Chairman, there are one or two items that provide for more than four-twelfths of the appropriation in the book of estimates. There are just one or two on which I should like a little more information. I was wondering about item 66. As the minister has stated, we are here providing eleven-twelfths of the year's appropriation for the item with respect to additional service to the Indians of British Columbia. I wondered whether the minister would just put on the record a little more information in that respect. Then I would be a little curious about item 358. It is the public works item, general. The reason is that it seems early in the season to be asking for more than a normal advance on this item because it is entitled, ""Balances re building projects undertaken in previous fiscal years for which no specific provision is made in

Interim Supply
fiscal year 1959-60."" I wonder whether the minister would just give us the detail on this item.
While we are getting reminders oi the items that we have to make appropriation for in stages, I think none the less all of us recognize that even these fractions are for very considerable sums. We see now why the supplementary estimates were introduced the other day. It makes it possible for the minister also to obtain one-sixth of each of the items in the $120 million of supple-mentaries. But when we compare the first supplementaries of this year with those of last year, we are comparing $120 million with $58 million. This means an increase of $62 million in the first stage of the supplementaries, and we all know that when we compare the main estimates of this year with those of last year they show an increase of $416 million. Therefore when we take these two first stages of appropriations through the estimates we can see that as of this short period of time in the new year we have an increase of $478 million in over-all expenditures.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1999391,ca.proc.d.1959-06-03.16.1.3,1959-06-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"Mr. Chairman, I realize it is usual to have a rather limited debate take place at the resolution stage having to do with interim supply. However, we are unable to ignore the fact that the minister is asking for a little in excess of half a billion dollars to be voted.
We have a matter which in our opinion is rather urgent at this time. For years now it has been the habit of the house to delay the estimates of the Minister of Finance until very near the end of the session. Since the interim supply bill has to do at least in a measure with the estimates of the Minister of Finance, including the estimate providing for the administrative expenses of the department he heads, I feel that I have to raise a matter that we consider of urgent national public importance at this time. It has to do with the policies now being pursued by the minister in regard to the management of the debt of the government of Canada.
I would like immediately to express our understanding of and our sympathy with the problems of the minister. This year he has to raise on the money markets on behalf of the government of Canada by way of loans an amount in excess of $2,000 million. This is a very large amount for any year excepting a year of war. We realize what are the minister's responsibilities. In the first place, he has to get the people of Canada or elsewhere to express enough confidence in the government to lend him another $2,000 million in this one year. He also has to assure the

Canadian economy that its credit needs are going to be met. He has to assure that out of the available investment money, in addition to the $2,000 million that he himself needs, enough will be left over to meet the needs of Canadian enterprise and of provincial and municipal governments as well as of individuals who need credit.
We also realize that, apart from the minister's responsibility, in addition to getting in excess of $2,000 million for the federal government, and in addition to assuring that all the other credit needs of Canada, municipal, provincial, industrial and personal will be met, the overriding desire of the minister is to restore and maintain public confidence in our monetary system.
I could use various terms or forms of language in making my appeal to the minister.
I could appeal to him in the language of one ex-Sunday school superintendent to another ex-Sunday school superintendent. However, I realize immediately that the minister would say that what we say on Sunday does not necessarily hold on a cold and frosty Monday morning.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1999392,ca.proc.d.1959-06-03.16.1.4,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I have never said that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999393,ca.proc.d.1959-06-03.16.1.5,1959-06-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"I might use the language of the Marxists and attempt to educate the minister as to some of the teachings of Karl Marx. However, I realize that would not be of very much value in this house under present conditions. Therefore I shall do my utmost to express our opinions in the minister's own language. I hope it will not be the language of Bay street or St. James street but the language of ordinary, patriotic Canadians. I should like to say that we have abiding confidence in the ultimate wisdom of the electorate of Canada.
I should like to refer to an announcement the minister made last night respecting the result of the bids on his latest treasury bill offering. Yesterday the minister announced that he had been able to borrow $200 million. That is less than 10 per cent of the amount he will have to borrow in the current fiscal year. He announced that the price obtained for one year treasury bills was $94.78 per $100, which produces a yield to those who invested of 5.492 per cent. In other words the Minister of Finance admitted that in order to borrow $200 million for the government of Canada for a period of one year he had to pay an effective interest rate of 54 per cent, or very nearly that, on a one-year federal government issue.
I know the minister likes to sugar coat the pill, and he has used a number of devices. He called this an issue of treasury bills

when in fact it was an issue of bonds. To all intents and purposes and for all practical purposes it is a one year government bond. However, I suppose the minister, acting on behalf of the people of Canada, had the idea that he might get a better rate by calling it a treasury bill rather than a bond.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1999394,ca.proc.d.1959-06-03.16.1.6,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"The two things are quite different.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999395,ca.proc.d.1959-06-03.16.1.7,1959-06-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"He admitted that it was something new in Canadian government financial history to issue a treasury bill with a duration of 365 days when treasury bills are usually of 90 days' duration. The minister admitted further weakness in his position when he indicated that those who converted the 2J per cent 1959 bonds for the new treasury bills would be able to collect on June 10 the payment falling due at the end of that month. In other words a 20-day bonus was given to the holders of the 2J per cent 1959 bonds.
The minister also announced last night, in response to a question by the hon. member for Kenora-Rainy River, that this treasury bill issue was one that might be used by the banks of Canada for deposit as a reserve with the Bank of Canada. Thereby the minister admitted that the issuance of these treasury bills was highly inflationary, in that an issue was being made that might be used for purposes of reserve with the Bank of Canada, replacing in effect a bond issue that was not acceptable for reserve purposes by the Bank of Canada.
Our complaint is that the minister is facing increasing difficulties and that in the light of that situation he is doing nothing about it. He is burying his head in the sand and, as far as we know, the government is not contemplating any action to head off the crisis that is approaching. The government seems to think that by a little bit of sugar coating, such as making bonds acceptable at par on June 10 when they should only be acceptable on June 30; such as making the new bonds acceptable by the Bank of Canada for reserve purposes, replacing bonds that were not acceptable; such as calling a bond a treasury bill rather than a bond, and by hiding our heads in the sand we may be able to avoid the growing crisis in the matter of government financing. The government, as far as we now know, is placing its undying faith in the money market place and hoping that events and circumstances will rescue it from the dilemma in which it now is.
I read in the newspaper this morning that at North Bay last night the Prime Minister had recited a number of instances that to him were signs of the return of prosperity to the Canadian economy. I know the Prime Minister is equally aware that he might also
Interim Supply
have used all kinds of figures, facts and statistics to prove exactly the opposite of the main tenor of his remarks last night. On a number of occasions we have asked the government to produce evidence of the return of prosperity to the Canadian economic scene, and we have received very vague replies indeed. For every instance of a return to a growing prosperity that the government is able to report, the opposition is equally able to record other enterprises in Canada that are on the downgrade at the present time.
One of the main evidences of a return to economic prosperity put forward by the minister over the past several months has been the demand being made at the present time on the resources of the banks. The remarks of the minister have had a strange uniformity. A number of us are asking ourselves, who is making all these demands on the banks now? Is it possibly the government itself which is absorbing all the available resources of the banks at the present time, or is there really a grass roots expansion of the economy and are Canadian enterprises really asking for additional loans from the banks with which to expand?
When I look at the rate of interest the minister announced last night I can appreciate that the banks might not be very interested in making any loans to Canadian industrial enterprises, that the banks might not be very interested in helping the Canadian economy expand. After all, if banks are able to make their resources available to the Minister of Finance and obtain a rate of interest of 5.5 per cent, why should the banks be interested in any way, shape or form in making their money available to Canadian enterprises at the maximum rate of 6 per cent?
I am referring now particularly to a fear that is rather widespread that the government of the day may very soon be seeking the authorization of parliament to amend the Bank Act. I have in my hand a copy of the Toronto Telegram for the day before yesterday, and the headline on the business and financial page is ""Would boost rate on Bank and N.H.A. loans"". I know the minister will agree with me that if he has to pay 5.5 per cent on one year treasury bills, he cannot possibly very long delay permission to the banks of Canada to raise the maximum allowable interest rate. He cannot very long delay the day when the maximum interest rate will be raised under the National Housing Act. He cannot very long delay the day when the maximum interest rate allowable under the Canadian farm loan board, as well as many other enterprises, will have to be raised. He cannot delay the day much longer, unless

Interim Supply
he changes his approach to the basic problem of public financing, when he will have to raise interest rates for all the major segments of the Canadian economy.
I realize that the Minister of Finance is possibly the most important man in the government, Mr. Chairman. I realize that the government must have a front, a showman at the head of it. However, over the years it has been hammered home to the Canadian electorate that the real man guiding the destinies of all of us is the federal Minister of Finance. Why our Prime Minister decided to select one of the most orthodox, one of the most faithful of men, who subscribes to the outmoded and discredited economic and financial policies, as Minister of Finance is beyond me. We have seen how month after month the tension has been mounting. We know our Prime Minister is a progressive. We know he is a westerner. We know he is willing to experiment, that he is willing to explore the unknown. We know, Mr. Chairman, that he was even able to take the remains of a completely dead Conservative movement and catapult it into office. However, why he ever decided to select as the most important minister in the government a man who is dedicated to pursuing outmoded and outworn economic policies is beyond our comprehension.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1999396,ca.proc.d.1959-06-03.16.1.8,1959-06-03,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,INTERIM SUPPLY,,,"He should have got you; you are the smart guy.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
1999397,ca.proc.d.1959-06-03.16.1.9,1959-06-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"I know the minister is willing to concede-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1999398,ca.proc.d.1959-06-03.16.1.10,1959-06-03,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,INTERIM SUPPLY,,,"You are from B.C., a real wizard.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
1999399,ca.proc.d.1959-06-03.16.1.11,1959-06-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"-that if we are going to relieve unemployment in Canada, if we are going to maintain economic prosperity, our economy has to grow. There is no such thing as standing still. Our economy must expand. I also know that if we are going to follow a policy of aiding production we will have to develop markets, and in this day and age the development of markets is going to cost us money. The other day the Prime Minister announced that there was $10 million available for flour here and so many million dollars available for milk products there. The development of markets to meet growing production is going to mean more money from the federal government.
Hitherto we have relied on investors in the United States for the expansion of our economy, with the result that our dollar is worth more than the United States dollar. This is imposing a hardship on all our exporters, and it is also imposing a hardship on Canadian manufacturing enterprises. Our reliance on the United States is going to

cost us a great deal in the years ahead. Indeed, it has already proven very expensive in so far as earnings are concerned in the form of dividends, profits and interest. The interest on what we owed south of the border last year took over a billion dollars away from Canadian production. I know the minister realizes that the all expansion of the Canadian economy has to come from the production of Canadian workers, out of unused production here, out of the savings of the people of our own land. We should like at this time to appeal to the minister for a little bit of leadership in order that we might eventually be masters of our own destiny.
Our proposal in this regard is that the minister, in the first place, should admit that he is in serious difficulty.
I should like to see him make a confession to the people of Canada. We realize that he alone is not responsible. Other governments and other ministers before his day have also added to the situation. Rather than to make a gamble or a play with the future welfare of the Canadian economy and the lives of our Canadian workers we should like to see him make a confession and the confession would say in effect that our riches have not expanded with the growth of the country. Our Canadian economy has expanded but, unlike the wise parent, we have failed to supply the boy with a new pair of britches annually and now in many parts of his anatomy the young lad is exposed and is at the mercy of others. Advantage is now being taken of our predicament.
I am sure that no Conservative regime in other areas of the British commonwealth would place such faith in the money market as our minister is doing. The investors of Canada are not misled. They are men who know what they are doing. They know that they have the minister over a barrel, and they know that they can extract even more blood than they are obtaining right now. That is why the minister yesterday was obliged to pay almost 5J per cent on a one-year issue of the federal government. I had a phone call out of the municipality of Coquitlam over the noon hour and learned that they were able to issue 20-year bonds and all they have to pay is an effective rate of 6.3 per cent. I asked the municipal clerk what was the reason for that. He said that after the let-down which the people of Canada have experienced at the hands of the federal government over the years, you cannot blame the investors of Canada for having almost as much faith-in effect it is a greater expression of a faith-in the issue of

a municipal government as they have in an issue being placed on the market by the Minister of Finance.
Anyone who knows anything about the investment field at all knows that a 6.3 per cent rate on a 20-year issue is in effect a lower rate than a 5.49 per cent rate on a one-year issue that has the backing of the federal government. We have therefore now arrived at the stage where the investors of Canada are expressing greater confidence and faith in our municipal governments and in our provincial governments than they are expressing in our present Minister of Finance.
We say that the investors are not misled. We say that the people are lacking in faith in the government of the day. We say that it is high time that there be an assessment of the credit needs of the Canadian nation, the federal government, all other levels of government, all levels of Canadian enterprise and of individuals. We should like at this time to ask the Minister of Finance this question. He has now financed a tenth of his needs for this year. What plans has he in mind to meet his needs for the rest of the year? How in the world is he going to be able to borrow $1,800 million more or less at an adequate rate of interest?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1999400,ca.proc.d.1959-06-03.16.1.12,1959-06-03,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INTERIM SUPPLY,,,"Mr. Chairman, I do not want to take very many minutes of the time of the committee but I want to refer to interest rates. On Monday when questions were being asked the Minister of Finance regarding the current treasury bill rate, as reported at page 4192 of Hansard I asked him this question:
Is the minister aware that the highest United States short term treasury bill rate is 3 per cent, while our own exceeds 5 per cent, a differential of over 2 per cent?
Then the minister replied as follows:
With respect, Mr. Speaker, a very misleading impression has been left by the observation which the hon. gentleman has just made, and I would ask the opportunity to set that right. Evidently the hon. member is not aware of the situation with respect to treasury bill rates in the United States. I happen to have them with me in a statement which reached my desk only today. On the 340 day bills in the United States the rate is 3.835 per cent average: on the 220 day bills it is 3.565 per cent average, and on the 1 year certificates, the 4 per cent coupon is offered on a 4.05 per cent basis.
The minister is right except that he has assumed his old trick of comparing apples with oranges, as he did when he tabled the estimates for this year. He compared this year's estimates with last year's estimates plus the supplementary estimates plus supplementary estimates No. 1 and supplementary estimates No. 2. When I asked him the question my reference was to the 91 day treasury bills and not to the treasury bills for six months, 220 66968-9-273
Interim Supply
days or over seven months or to those running one year or slightly under one year.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1999401,ca.proc.d.1959-06-03.16.1.13,1959-06-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Short term treasury bills.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1999402,ca.proc.d.1959-06-03.16.1.14,1959-06-03,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INTERIM SUPPLY,,,"For treasury bills those are considered to be long term. In the financial papers on Saturday-I do not want to read them but I have them here-it is stated that Canada had to pay 5J per cent for 91 day loans while the United States government needs to pay only 3 per cent for 91 day or short term borrowings in treasury bills, and that in the United States it is expected that the supply of short term money will increase this year, thus forcing down interest rates in that country.
I learned from the Bank of Canada that Canada had sold six months treasury bills to yield 5.26 per cent. In comparing the last sales of 91 day treasury bills in the United States and ours I find that Canada on May 22 sold treasury bills to yield 5.05 per cent and that the United States on May 25-three days later-sold treasury bills that yielded 2.88 per cent, which showed a differential of 2.17 per cent.
I realize that last week-and I have heard it since-the Bank of Canada obtained a more favourable rate than the 5.05 per cent, that the rate had gone down to slightly under 5 per cent and that in the United States it went up slightly. Therefore that differential could be decreased. But I was certainly surprised to hear the minister announce with some pride last night that this treasury bill loan was over subscribed. I wondered why it would not be over subscribed with such a high rate of interest of almost 5J per cent. I was wondering if this would augur well for our provinces, our municipalities, our school boards and business organizations generally having to borrow money here in Canada. They will certainly have to pay a much higher interest rate.
In the financial press last Saturday I saw two or three references to the banks crediting the terrific spread between interest rates in Canada and those in the United States to the ballooning of the Canadian dollar premium. One report said that more money was coming in from the United States to Canada for investment in projects for high interest rates, and that tends to keep up the premium. According to Mr. Ambridge of the Abitibi Power and Paper Company, this makes it very hard for primary producers to sell their products in the United States. He goes on to say that each one cent increase in the premium slashes the income of our newspaper industry alone by more than $6 million a year.
Mr. Chairman, I do not want to take up the time of the committee, but I heard the

Interim Supply
previous speaker making reference to the amount of money which had to be raised or refinanced this year along with the amount of money which had to be raised on capital and current loans. I know that the minister told us in a three-hour speech that the government had nothing to do whatsoever with setting interest rates. I also recall that the minister came into the house on November 14, 1957 and told us that no previous government in Canada's history had accomplished as much in five months for the good of the people of Canada as this government, and I know a lot of hon. gentlemen here will agree with that. But in support of his thesis on that day he said he was happy to report that in the weekly issue of treasury bills at that date the government had achieved a reduction of at least two-tenths of 1 per cent. The Prime Minister also said on the hustings and in Calgary that the interest rates in this country had fallen sharply as the result of government action since last June. I would think that if both these gentlemen have any control over interest rates and have magic wands, now is the time to use them because interest rates are going up week after week. Talking of interest rates-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1999403,ca.proc.d.1959-06-03.16.1.15,1959-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"The government is not doing much about them, not even the Minister of Finance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1999404,ca.proc.d.1959-06-03.16.1.16,1959-06-03,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INTERIM SUPPLY,,,"-the $100 million loan of the government last February cost this government an effective interest rate of 6.6 per cent. I say that the farmer and the corner grocery man can go down and borrow money from the bank at the present time at a cheaper rate than the government did on that occasion.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1999405,ca.proc.d.1959-06-03.16.1.17,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Kenora-Rainy River asked me for some further information as to the reason why an additional fraction on items 66 and 358 is now being asked. Item 66 is an item of $100,000 described in the estimates as a grant to provide additional services to the Indians of British Columbia. I may say to him that interest in this particular program, which embraces irrigation and agricultural products, is greater than ever before. It is essentially a summer program and the bulk of the funds are expected to be spent before the end of July.
As to item 358, may I remind the house that this is an item of $800,000 described in the estimates as:
Balances required to complete any projects undertaken in previous fiscal years and for which no specific provision is made in the fiscal year 1959-60.
May I point out, Mr. Chairman, that by its nature this vote is used in the early months

of each year to complete projects carried forward from the previous fiscal year.
I also noted the remarks of the hon. member for Kenora-Rainy River concerning the supplementary estimates. Some reference was also made to that by other speakers. I think, Mr. Chairman, that there has been some oversight here on the part of the hon. gentlemen. It is important that the basis of comparison should be clear and fair. In comparing the non-statutory items in the 1959-60 main estimates with the 1958-59 main estimates, plus supplementary estimates Nos. 1 and 2, there was in this year's estimates, as I pointed out when tabling them in February, a decrease of $39.1 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999406,ca.proc.d.1959-06-03.16.1.18,1959-06-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Let us compare main with main. As somebody said, let us compare oranges with oranges.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1999407,ca.proc.d.1959-06-03.16.1.19,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"But let us talk about things which are controllable. I am talking about that when I draw the attention of the house to the relationship of fairly comparable items. In comparing the 1959-60 main estimates-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999408,ca.proc.d.1959-06-03.16.1.20,1959-06-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Will the minister permit a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1999409,ca.proc.d.1959-06-03.16.1.21,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"-plus the supplementary estimates-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999410,ca.proc.d.1959-06-03.16.1.22,1959-06-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INTERIM SUPPLY,,,"Take out the pluses.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1999411,ca.proc.d.1959-06-03.16.1.23,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"-which I tabled on Monday, with the 1958-59 estimates plus the supplementary estimates Nos. 1 and 2, there is an increase of $15 million in nonstatutory items. In comparing the 1959-60 main estimates plus the supplementary estimates which I tabled on Monday with the 1958-59 main estimates plus the supplementary estimates Nos. 1 and 2 and final supplementary estimates 1958-59, there is a decrease in 1959-60 of $267.8 million in the non-statutory items.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999412,ca.proc.d.1959-06-03.16.1.24,1959-06-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"Does not the minister get confused from using so many different sets of figures?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1999413,ca.proc.d.1959-06-03.16.1.25,1959-06-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"No. These are all plain figures which are on the record, if the hon. gentleman takes the trouble to analyse them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
