basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1999559,ca.proc.d.1959-06-04.1.1.9,1959-06-04,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
1999560,ca.proc.d.1959-06-04.1.1.10,1959-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE MINISTRY,ANNOUNCEMENT OF APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"He is a Canadian who has made a great contribution in world affairs, and I am particularly grateful for the words of encouragement he has given me today after all his years of service in the Department of External Affairs. He has that happy personality and friendly way which have done so much to make this parliament a friendly parliament, the friendliest parliament in which I have had the privilege of serving.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1999561,ca.proc.d.1959-06-04.1.1.11,1959-06-04,intervention,,,,THE MINISTRY,ANNOUNCEMENT OF APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Oh, oh.

",,,Some hon. Members:,
1999562,ca.proc.d.1959-06-04.1.1.12,1959-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE MINISTRY,ANNOUNCEMENT OF APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, that was intended to be serious. As for the hon. member for Kootenay West (Mr. Herridge), I am very touched by his remarks. As he has said, we were comrades in the 54th Kootenay battalion in the first war. About 44 years ago we enlisted in the city of Nelson in the same company, and from those days on there has been a great friendship between us. When he spoke today I think he spoke with a little bias in my favour. However, I shall pay great heed to the sage words he has uttered this afternoon.
I am also very grateful for the response given by the other members of this House of Commons. Sometimes I think we do not fully appreciate the great strength, for our nation, of parliament. It has become a commonplace in a way, and we do not always realize how vitally important it is in the life of a democratic nation. Last night I was thinking of some of the days in parliament since I have been here. About 19 years ago there was a terribly black day when France was falling and Hon. Norman Rogers was killed in an aeroplane crash. Because of that crash Canada lost one of her most promising public men. Everything was black; I have never known such a black day in my life. Yet there was no one in this house or in the Senate who spoke of surrender or defeat. The sitting was postponed for an hour because of the tragedy of Norman Rogers' death, but on that occasion, as on so many other occasions during the war, this house faced the terrible problems of the time and, I think, was a splendid example of what parliament should be.
I should like hon. members to feel that in this new post I shall always look to the house for help and guidance. After all, we have here a gathering of the representatives of Canadians from coast to coast, a great body of representatives who come to this assembly, and moving together I believe we can solve any problem which faces the nation. In these words I should like to include the members of the Senate-I know Your Honour will overlook it if I do not refer to them as members of the other place. They too have made a splendid contribution, and their old friends in the commons have often taken this little walk down to the other end of the building to visit them. In that body there is a wealth of experience and a wealth of common sense. I know that any secretary of state for external affairs will receive help from the members of the Canadian Senate.
It is rather thrilling to be in a position to represent one's nation, . particularly when

that nation happens to be Canada. Those hon. members who served in the first world war will remember the magic of those six letters ""Canada"" on their shoulder straps, and I am sure there was the same pride in the minds of young Canadians who carried those letters in the second world war. It will be a wonderful thing to be in a position to speak for Canada; but as the Leader of the Opposition and the hon. member for Kootenay West pointed out, in these days it is not sufficient to have great pride in one's nation. We all realize that world events have moved so far in recent years that now the main thing is co-operation among all the nations of the world.
In this new post it will be my endeavour to keep that in mind at all times and to do my part to see to it that Canada maintains the high position in which she has been placed by my predecessors in this office.
I would not like to close without a word about my predecessor, Hon. Sidney Smith. Only those of us who sat with him in cabinet meetings could fully appreciate the sterling character of the man, a great individual. He came here from the presidency of the largest university in Canada with a record of achievement in the university field which I do not think has been excelled at any time in our country, and took on this portfolio. I am convinced that he accepted the portfolio in the belief that he should at least do his part to further the cause of peace in the world. While he was not privileged to carry on for a great length of time I know we will all agree that he did maintain the traditions of that post, that he set a very high standard, and that his service here was not in vain. In the days ahead I shall be trying to keep on the trail which has been blazed by Hon. Sidney Smith. I thank the hon. members very much.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1999563,ca.proc.d.1959-06-04.2,1959-06-04,,,,topic,TRANSPORT,,,,,,,
1999564,ca.proc.d.1959-06-04.2.1,1959-06-04,,,,subtopic,TRANSPORT,GREAT SLAVE LAKE-COMMISSION TO INQUIRE INTO ROUTE OF PROPOSED RAILWAY,,,,,,
1999565,ca.proc.d.1959-06-04.2.1.1,1959-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,GREAT SLAVE LAKE-COMMISSION TO INQUIRE INTO ROUTE OF PROPOSED RAILWAY,,"Mr. Speaker, I wish now to reply to a question asked by the hon. member for Mackenzie River and in conjunction with the reply to make an announcement. The hon. gentleman asked me a question with regard to a statement made by the Minister of Northern Affairs and National Resources in an article respecting, as it is stated in the article-
-the federal government's decision that a railway connection is to be extended to the south shore of Great Slave lake.
I would point out that in so far as that announcement was concerned there was nothing 66968-9-274
Transport
unusual in it, in that it had been specifically dealt with in the speech from the throne in 1958. With the leave of the house I should like to refer to one sentence in that speech from the throne preparatory to the statement I wish to make. The speech from the throne is recorded at page 5 of Hansard of May 12, 1958. These words were included in those uttered by His Excellency the Governor General:
In order to promote our national development on the frontier in the north you will be asked to authorize the construction of a railway to Great Slave lake. My ministers regard this as a major step in the establishment of productive industry on an economic basis in the Northwest Territories.
Since that date the fullest consideration has been given to this question and a number of suggestions have been made as to alternative routes. There have been two major suggestions and I understand eight other alternatives. The proponents of each of these several projected routes have advanced their arguments in support of the particular venture or project which they have in mind.
With a view to hearing the representations that have been and can be made, and reviewing them, the governor in council has set up an inquiry under part I of the Inquiries Act to deal with the alternative routes for a railway line from northern Alberta to Great Slave lake. I ask leave to table copies of the order in council, the material section of which sets out the powers in question:
-to inquire into and report upon the respective merits of the alternative routes which might be followed by a railway line to be built from northern Alberta into the southern portion of the district of Mackenzie, Northwest Territories, for the purpose of providing access to and contributing to the development of that portion of the territories tributary to Great Slave lake.
The commission in question will consist of three men, Mr. Marshall Manning, Q.C., of Edmonton, Mr. W. D. Gainer, an agricultural economist from the University of Alberta in Edmonton, and Mr. John Anderson-Thompson of Yellowknife, Mr. Manning being the chairman of the inquiry. I hope this group will be able to start a full inquiry very shortly, and will be able to report at as early a date as is convenient and possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999566,ca.proc.d.1959-06-04.2.1.2,1959-06-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,TRANSPORT,GREAT SLAVE LAKE-COMMISSION TO INQUIRE INTO ROUTE OF PROPOSED RAILWAY,,"Mr. Speaker, I am sure that upon hearing this announcement the people of the Mackenzie River district will be very sad indeed, when they consider that during the last election campaign there was no talk of which route would be followed. The route was chosen. I am sure this is another means of stalling the building of the railway, and I am certain that the people of Mackenzie district will look upon it in that way.

Proposed Legislation

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1999567,ca.proc.d.1959-06-04.2.1.3,1959-06-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,GREAT SLAVE LAKE-COMMISSION TO INQUIRE INTO ROUTE OF PROPOSED RAILWAY,,"Has the Prime Minister leave to table the order in council?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1999568,ca.proc.d.1959-06-04.2.1.4,1959-06-04,intervention,,,,TRANSPORT,GREAT SLAVE LAKE-COMMISSION TO INQUIRE INTO ROUTE OF PROPOSED RAILWAY,,"Agreed.

",,,Some hon. Members:,
1999569,ca.proc.d.1959-06-04.3,1959-06-04,,,,topic,PUBLIC SERVICE,,,,,,,
1999570,ca.proc.d.1959-06-04.3.1,1959-06-04,,,,subtopic,PUBLIC SERVICE,CIVIL SERVICE COMMISSION-ANNOUNCEMENT OF APPOINTMENT OF CHAIRMAN,,,,,,
1999571,ca.proc.d.1959-06-04.3.1.1,1959-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,CIVIL SERVICE COMMISSION-ANNOUNCEMENT OF APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, while not announcing the appointment as of this date I wish to advise that the government has decided to appoint as chairman of the civil service commission Hon. Samuel Harvey Shirecliffe Hughes, now a justice of the high court of justice in the province of Ontario, the appointment to become effective on the termination of the present legal term on June 30. At that time his resignation will become effective and the appointment as chairman will begin on the next day.
Mr. Justice Hughes received his early education at Stoke Clark preparatory school, Guildford, England, and Stowe school, Buckingham, England. In Canada he attended Upper Canada College and the University of Toronto. He then attended Oxford, receiving his master of arts degree and became a Queen's counsel in 1955. In the same year, following a successful law practice, he was appointed chairman of the Ontario highway transport board, a position he held until his appointment as a justice in June of 1958. Mr. Justice Hughes, as I said a moment ago, will continue his services as a justice to the end of the term, when his resignation will become effective, and he will then be in a position to take over this high and responsible post.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999572,ca.proc.d.1959-06-04.4,1959-06-04,,,,topic,INCOME TAX,,,,,,,
1999573,ca.proc.d.1959-06-04.4.1,1959-06-04,,,,subtopic,INCOME TAX,AGREEMENT BETWEEN CANADA AND FINLAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,,,,,
1999574,ca.proc.d.1959-06-04.4.1.1,1959-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX,AGREEMENT BETWEEN CANADA AND FINLAND FOR THE AVOIDANCE OF DOUBLE TAXATION,,"for leave to introduce Bill No. C-54, to implement a convention between Canada and the Republic of Finland for the avoidance of double taxation with respect to income tax.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999575,ca.proc.d.1959-06-04.5,1959-06-04,,,,topic,PUBLIC SERVICE,,,,,,,
1999576,ca.proc.d.1959-06-04.5.1,1959-06-04,,,,subtopic,PUBLIC SERVICE,"CONTINUATION OF INCREASED PENSIONS FOR SUPERANNUATED CIVIL SERVANTS, ARMED FORCES PERSONNEL AND MOUNTED POLICE",,,,,,
1999577,ca.proc.d.1959-06-04.5.1.1,1959-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,PUBLIC SERVICE,"CONTINUATION OF INCREASED PENSIONS FOR SUPERANNUATED CIVIL SERVANTS, ARMED FORCES PERSONNEL AND MOUNTED POLICE",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That It is expedient to introduce a measure respecting the adjustment of certain public service

pensions to provide for increases, on a continuing basis, in certain pensions being paid to former civil servants, members of the armed forces, members of the Royal Canadian Mounted Police or their dependents; and to provide that the said increases shall be paid out of the consolidated revenue fund.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999578,ca.proc.d.1959-06-04.5.1.2.1,1959-06-04,,,,stagedirection,,,,Motion agreed to.,,,,
1999579,ca.proc.d.1959-06-04.5.2,1959-06-04,,,,subtopic,PUBLIC SERVICE,EXTERNAL AFFAIRS,,,,,,
1999580,ca.proc.d.1959-06-04.5.2.1.1.1,1959-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1999581,ca.proc.d.1959-06-04.5.2.1.2,1959-06-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,PASSAGE OF SOVIET FREIGHTER THROUGH ST. LAWRENCE SEAWAY,"Mr. Speaker, I should like to direct a question to the new and distinguished Secretary of State for External Affairs arising out of a newspaper report in the Montreal Star of May 30, in which it is stated that permission has been granted by the United States treasury department for the passage through the St. Lawrence seaway of the Soviet freighter Ivan Moskvin, bound for Sarnia, Ontario, to pick up a cargo of carbon black, and that the Canadian and Soviet embassies have been informed of this decision. Would the minister care to comment on this report? Can he assure the house that the passage through the St. Lawrence seaway of a foreign vessel bound for a Canadian port will not depend upon any decision of the United States government?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999582,ca.proc.d.1959-06-04.5.2.1.3,1959-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC SERVICE,EXTERNAL AFFAIRS,PASSAGE OF SOVIET FREIGHTER THROUGH ST. LAWRENCE SEAWAY,"Mr. Speaker, I thank the hon. member for having given me written notice of this question. I have seen the report in the Montreal Star to which the question refers, and it is not entirely accurate. My understanding of the situation is that Soviet representatives asked the United States authorities whether a Soviet vessel would be allowed to use the United States locks in the St. Lawrence seaway. In due course they were told that if an application were made to the seaway administration for the use of the United States facilities by this particular vessel, there would be no objection. The hon. member will, I am sure, appreciate that neither Canada nor the United States has treaty obligations with respect to shipping and commercial arrangements with the Soviet union.
It is, of course, correct that United States permission is required for any vessel to pass through United States waters and facilities, just as Canadian permission is required for any vessel to pass through Canadian waters and facilities.
I would prefer, Mr. Speaker, not to comment on this matter further at the present time.

Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1999583,ca.proc.d.1959-06-04.6,1959-06-04,,,,topic,FINANCE,,,,,,,
1999584,ca.proc.d.1959-06-04.6.1,1959-06-04,,,,subtopic,FINANCE,PROPORTION OF LATEST TREASURY BILL ISSUE PURCHASED BY BANK OF CANADA,,,,,,
1999585,ca.proc.d.1959-06-04.6.1.1.1,1959-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1999586,ca.proc.d.1959-06-04.6.1.2,1959-06-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,FINANCE,PROPORTION OF LATEST TREASURY BILL ISSUE PURCHASED BY BANK OF CANADA,,"Mr. Speaker, can the Minister of Finance inform the house as to the percentage of the issue of one year treasury bills, which the minister announced in this house on Tuesday evening had been heavily oversubscribed, has been tendered for by the Bank of Canada and allotted to that bank?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1999587,ca.proc.d.1959-06-04.6.1.3,1959-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,PROPORTION OF LATEST TREASURY BILL ISSUE PURCHASED BY BANK OF CANADA,,"Mr. Speaker, it has never been the practice to disclose the purchases by the Bank of Canada or by any other subscriber to any federal obligations of any kind.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999588,ca.proc.d.1959-06-04.6.1.4,1959-06-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FINANCE,PROPORTION OF LATEST TREASURY BILL ISSUE PURCHASED BY BANK OF CANADA,,"Is it correct to say that $50 million or over 25 per cent of the $200 million has been allotted to that bank?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1999589,ca.proc.d.1959-06-04.6.1.5,1959-06-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,PROPORTION OF LATEST TREASURY BILL ISSUE PURCHASED BY BANK OF CANADA,,"The same answer, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1999590,ca.proc.d.1959-06-04.7,1959-06-04,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1999591,ca.proc.d.1959-06-04.7.1,1959-06-04,,,,subtopic,INQUIRIES FOR RETURNS,"CHIPPEWA INDIAN RESERVE, SARNIA-SALE OF LAND",,,,,,
1999592,ca.proc.d.1959-06-04.7.1.1.1,1959-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1999593,ca.proc.d.1959-06-04.7.1.2,1959-06-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,INQUIRIES FOR RETURNS,"CHIPPEWA INDIAN RESERVE, SARNIA-SALE OF LAND",,"Is the Minister of Citizenship and Immigration now in a position to table the contract with Dimensional Investments Limited respecting the Chippewa Indian reserve?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1999594,ca.proc.d.1959-06-04.7.1.3,1959-06-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INQUIRIES FOR RETURNS,"CHIPPEWA INDIAN RESERVE, SARNIA-SALE OF LAND",,"I shall look
into the matter. I have not yet acquired the information.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1999595,ca.proc.d.1959-06-04.7.1.4,1959-06-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INQUIRIES FOR RETURNS,"CHIPPEWA INDIAN RESERVE, SARNIA-SALE OF LAND",,"Can the minister tell the house why it is taking so long to duplicate a single contract, something which could be done by anyone in half an hour?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
