basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1999942,ca.proc.d.1959-06-05.2.1.5,1959-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AIRPORTS,JUDGMENT OF EXCHEQUER COURT ON PROPERTY VALUATION,,"Mr. Speaker, I am not going to answer that question directly at the
moment, because I find it rather difficult to understand the suggestion that there might be any question of partiality up to the present time and that therefore there should be some investigation by a house committee so as to ensure impartiality. I do not understand the meaning of that suggestion. However, as I said a moment ago I shall look into that point and give the matter the attention it requires and deserves.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999943,ca.proc.d.1959-06-05.3,1959-06-05,,,,topic,TRANSPORT,,,,,,,
1999944,ca.proc.d.1959-06-05.3.1,1959-06-05,,,,subtopic,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,,,,,
1999945,ca.proc.d.1959-06-05.3.1.1.1,1959-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1999946,ca.proc.d.1959-06-05.3.1.2,1959-06-05,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Mr. Speaker, I would like to ask a question of the Minister of Transport. I should like to ask the minister what steps his department is taking toward providing an additional ferry for service between Borden, Prince Edward Island and Cape Tormentine, New Brunswick.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
1999947,ca.proc.d.1959-06-05.3.1.3,1959-06-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"I wish to thank the hon. member for Queens for having given me notice of his intention to ask this question.
The Department of Transport has carefully reviewed the need for additional ferry service between Borden and Cape Tormentine. The advisability of purchasing the Vacationland for this service was carefully considered, and I wish to advise that in the opinion of the department the ship, as is, would not be suitable. To make the Vacationland suitable for the service involved would require changing the form of the ship, adding accommodation, a complete conversion of machinery and fitting the vessel with firefighting and other equipment required for this class of ship in Canada. These necessary alterations it is estimated would cost approximately $2 million, and the ship could not be ready for use until well into 1960.
It is proposed to undertake as early as possible the construction of a new ferry for this service, with a view to placing a ship in service some time in 1961. The ship proposed would be adequate to meet the increasing demand for automobile transportation and would be suitable for service elsewhere should the construction of a causeway to Prince Edward Island result in this vessel not being required between Borden and Tormentine.

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1999948,ca.proc.d.1959-06-05.3.1.4,1959-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Haien Argue (Assiniboia):,,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"May I ask
a supplementary question. I wonder if the minister would say what steps are being taken to provide service in this interim period. Second, can he say when the report on the causeway is likely to be received by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999949,ca.proc.d.1959-06-05.3.1.5,1959-06-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Mr. Speaker, I think I have already outlined the steps which have been taken this year to make additional service available. The planking of the Scotia II will make it possible to transport about 60 additional cars per trip. I would suggest that the hon. member refer his question regarding the causeway to the Minister of Public Works under whose department this matter comes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1999950,ca.proc.d.1959-06-05.3.1.6,1959-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Mr. Speaker, I was not able to fully follow the statement made by the Minister of Transport, but I wonder if the minister could tell the house whether the departmental officials have determined what kind of vessel is going to be built. Will it be of the same nature as the Abegweit?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1999951,ca.proc.d.1959-06-05.3.1.7,1959-06-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"We are working on that matter with a great deal of care at the present time, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1999952,ca.proc.d.1959-06-05.3.1.8,1959-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Then if I might refer my supplementary question to the Minister of Public Works, I wonder if he could say when the report regarding the feasibility of the causeway is likely to be received.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999953,ca.proc.d.1959-06-05.3.1.9,1959-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Mr. Speaker, some weeks ago when presenting the estimates of the Department of Public Works I explained that a report from the consultants had been received a week or so earlier and that it was being considered by the department. In addition, these reports have to be considered by several other departments, including the Department of Transport. Therefore the Minister of Transport may be able to answer this question in due course.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1999954,ca.proc.d.1959-06-05.3.1.10,1959-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Do I take it from the minister's reply to the question that the report was favourable and recommended this construction?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999955,ca.proc.d.1959-06-05.3.1.11,1959-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,PORT BORDEN-CAPE TORMENTINE    REQUEST FOR IMPROVED FERRY SERVICE,,"Now the hon. member is fishing, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1999956,ca.proc.d.1959-06-05.4,1959-06-05,,,,topic,FINAL PAYMENT ON 1957-58 POOL,,,,,,,
1999957,ca.proc.d.1959-06-05.4.1.1,1959-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1999958,ca.proc.d.1959-06-05.4.2,1959-06-05,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori):,,FINAL PAYMENT ON 1957-58 POOL,,,"should like to direct a question to the Minister of Trade and Commerce. Is the minister now in a position to inform the house what

the final payment will be on the 1957-58 wheat pool, which was closed out lately?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
1999959,ca.proc.d.1959-06-05.4.3,1959-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINAL PAYMENT ON 1957-58 POOL,,,"Yes, Mr. Speaker, the final accounting of the 1957-58 wheat pool which was closed out on May 15 has been completed. An interim payment was made in March in respect of this pool amounting to over $38 million. The basis of the interim payment was 10 cents per bushel on all grades of wheat excepting high quality milling grades of Durum wheat upon which the interim payment was 15 cents per bushel.
The final payment will amount to over $33 million-$33,874,398.61, to be exact-after providing for payment costs and the Prairie Farm Assistance Act levy. The average final payment will, therefore, amount to just under 9 cents a bushel-8.98856 cents per bushel in exact figures. Total prices realized by producers for the principal grades of wheat delivered to the 1957-58 pool are higher than the total prices received for the preceding crop year. The Canadian wheat board has advised me that it is in a position to commence issuing final payment cheques to producers immediately.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999960,ca.proc.d.1959-06-05.4.4,1959-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINAL PAYMENT ON 1957-58 POOL,,,"Since the final payment is somewhat less than the estimate made by the farm organizations in asking for deficiency payments, will the government now give serious consideration to their request?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999961,ca.proc.d.1959-06-05.4.5,1959-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FINAL PAYMENT ON 1957-58 POOL,,,"I would point out that the final payment is higher this year than it was last year. It is higher by 4 cents on No. 1 northern, by 4 cents on No. 2 northern, by 2 cents on No. 3 northern and by 2 cents on No. 4 northern, increases which show that this year was a much better one than last year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999962,ca.proc.d.1959-06-05.4.6,1959-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINAL PAYMENT ON 1957-58 POOL,,,"I wonder if I may repeat my question. My question was this. Since the farm organizations had estimated that the final payment for all grades would be 4 cents higher than last year, and since that has not transpired, is the government giving consideration to deficiency payments?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999963,ca.proc.d.1959-06-05.4.7,1959-06-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,FINAL PAYMENT ON 1957-58 POOL,,,"This question keeps arising in the mind of the hon. gentleman from Assiniboia. Representations have been made to us with regard to deficiency payments. Only recently a delegation representing the farm organizations was in Ottawa presenting their suggestions, and the answer given was that their proposals are being given consideration. And their proposals had to do with the question of deficiency payments.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999964,ca.proc.d.1959-06-05.5,1959-06-05,,,,topic,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,,,,,
1999965,ca.proc.d.1959-06-05.5.1.1,1959-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1999966,ca.proc.d.1959-06-05.5.2,1959-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of Opposition):,Leader of the Official Opposition,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I should like to ask the Prime Minister whether any legislation of any kind is to be introduced this session providing for additional payments to grain growers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1999967,ca.proc.d.1959-06-05.5.3,1959-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Mr. Speaker, it is interesting to have that question asked by the hon. gentleman. Over the years when he sat on this side of the house that very question was asked from time to time and invariably the answer was that consideration was being given to this question. While I do appreciate the interest he has in this regard I do not intend to add anything to the remarks made by the Minister of Trade and Commerce.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999968,ca.proc.d.1959-06-05.5.4,1959-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"A supplementary question, Mr. Speaker. 1 wonder if the Prime Minister could say whether the consideration being given to this question by this government is likely to result in action any more than did the consideration given to it by the previous government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999969,ca.proc.d.1959-06-05.5.5,1959-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"I would suggest that the two sides get together.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999970,ca.proc.d.1959-06-05.5.6,1959-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I wonder if I might direct a further supplementary question to the Prime Minister. In the light of the statement he made the other day that the government had no further legislation in contemplation except that of which indication had been given to the house, do we take it that there is no further legislation in contemplation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1999971,ca.proc.d.1959-06-05.5.7,1959-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I am glad the hon. gentleman remembered what I said the other day. However, I stated something which he apparently has forgotten; that if any matter arose that required action then I would ask the house to give consideration to further legislation made necessary by reason of arising exigencies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999972,ca.proc.d.1959-06-05.5.8,1959-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Still a further supplementary question, Mr. Speaker. Did the Prime Minister not say ""any matter now unforeseen that required action""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1999973,ca.proc.d.1959-06-05.5.9,1959-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"The government does not intend to do anything; that is clear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999974,ca.proc.d.1959-06-05.5.10,1959-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I take it from the Prime Minister's little sermon that any legislation of this kind is not foreseen?
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1999975,ca.proc.d.1959-06-05.5.11,1959-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I shall allow these hon. gentlemen to indulge in any conjecture it pleases them to follow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999976,ca.proc.d.1959-06-05.5.12,1959-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO LEGISLATION TO PROVIDE ADDITIONAL PAYMENTS TO PRODUCERS,,,"Thank you very much.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1999977,ca.proc.d.1959-06-05.6,1959-06-05,,,,topic,HEALTH INSURANCE,,,,,,,
1999978,ca.proc.d.1959-06-05.6.1,1959-06-05,,,,subtopic,HEALTH INSURANCE,PRINCE EDWARD ISLAND,,,,,,
1999979,ca.proc.d.1959-06-05.6.1.1.1.1,1959-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1999980,ca.proc.d.1959-06-05.6.1.1.2,1959-06-05,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. O. H. Phillips (Prince):,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO INTENTION TO PARTICIPATE,"I should like to direct a question to the Minister of National Health and Welfare. In view of the fact that the premier of Prince Edward Island is reported in the Charlottetown Guardian as declaring that the Prince Edward Island hospital insurance plan now meets the requirements for participation in the national plan, can the minister advise if an agreement has been entered into with Prince Edward Island?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
1999981,ca.proc.d.1959-06-05.6.1.1.3,1959-06-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO INTENTION TO PARTICIPATE,"The answer to the hon. member's question is no. No agreement has been signed with the province of Prince Edward Island. There has, however, been correspondence; a series of letters has been exchanged between the premier of that province and myself on the subject.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1999982,ca.proc.d.1959-06-05.6.1.1.4,1959-06-05,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO INTENTION TO PARTICIPATE,"Would the minister consider tabling the correspondence between his department and Premier Matheson?

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
1999983,ca.proc.d.1959-06-05.6.1.1.5,1959-06-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH INSURANCE,PRINCE EDWARD ISLAND,INQUIRY AS TO INTENTION TO PARTICIPATE,"I would be very pleased to get in touch with the premier of the province and ask his permission to do so.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1999984,ca.proc.d.1959-06-05.7,1959-06-05,,,,topic,INQUIRY AS TO INTENTION TO PARTICIPATE,,,,,,,
1999985,ca.proc.d.1959-06-05.7.1,1959-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO INTENTION TO PARTICIPATE,,,"Has any
progress been made with the province of Quebec in reference to this matter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1999986,ca.proc.d.1959-06-05.7.2,1959-06-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,INQUIRY AS TO INTENTION TO PARTICIPATE,,,"I think since the last time I answered a similar question the situation has not changed. There have been indications that they are interested in the program.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1999987,ca.proc.d.1959-06-05.7.3,1959-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO INTENTION TO PARTICIPATE,,,"May I ask
the Minister of National Health and Welfare if he would show the same interest toward the province of Quebec as he is showing now, quite properly, toward the premier of Prince Edward Island? If the hon. gentleman took some initiative it would help.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
