basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3663016,ca.proc.d.1987-05-01.2.24,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3663017,ca.proc.d.1987-05-01.2.24.1,1987-05-01,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the evidence received by the committee made it clear that the 15 per cent withholding tax and high operating costs associated with it are the main barriers to Canada's further increasing its participation in international banking. If the Government is serious why not deal with this situation? Or, is the Minister saying he was not seriously interested in increasing international banking and that the limited Ways and Means motion we have before us was simply a public relations exercise for Montreal and Vancouver?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3663018,ca.proc.d.1987-05-01.2.24.2,1987-05-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, it is far from what the Hon. Member has suggested. The committee has made two recommendations. One is to the effect that we should consider broadening the proposal. I think we have had a sufficient degree of discussion on whether or not it should be broadened. Our proposal is for loans and deposits and I believe that is sufficient.
The second recommendation deals with withholding taxes. I have been quite interested in the media conclusions drawn from this report. I think they reflect possible leaks of what the report was going to say rather than what it actually did say. I am not turning down out of hand what the report has said on withholding taxes. We will look at that and see whether there are ways of broadening our withholding tax agreements with other countries. However, I repeat what 1 said in my first answer: I do not believe that is a reason for delaying the Ways and Means motion now before the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3663019,ca.proc.d.1987-05-01.2.25,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3663020,ca.proc.d.1987-05-01.2.25.1.1,1987-05-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,POSSIBLE BREACH OF LAW,"Mr. Speaker, my question is directed to the Attorney General of Canada. Yesterday the Information Commissioner revealed that following a complaint of possible political interference by the Prime Minister's Office in the release of information from the Department of External Affairs she turned over to the Minister evidence of a possible breach of the law. Can the Minister now confirm that he ordered an RCMP investigation into this possible breach, and will he explain to the House the precise nature of the alleged obstruction by the PMO apparently in relation to the Prime Minister's Asian travel expenses?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3663021,ca.proc.d.1987-05-01.2.25.1.2,1987-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,POSSIBLE BREACH OF LAW,"Mr. Speaker, I of course was not at the committee meeting. The Hon. Member was. I have not seen the transcript. I have only seen press reports this morning and I am not clear as to what actually transpired with respect to relating specific instances to allegations by the Hon. Member.
Let me say this. It is not my practice, and I think the Hon. Member would agree that this is a proper approach for an Attorney General, to comment on investigations by the RCMP. I can tell the Hon. Member only that if such a circumstance were to arise I would immediately turn the matter over to the RCMP. The reality is that the RCMP are very jealous of their right to bring forward charges under any federal statute on the basis of their investigation. I can say that since I have been Attorney General there have been no charges laid by the police with respect to any aspect of the Access to Information legislation.
May 1, 1987

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3663022,ca.proc.d.1987-05-01.2.25.1.3,1987-05-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,POSSIBLE BREACH OF LAW,"Mr. Speaker, the Minister will of course know that the Information Commissioner continues to investigate this matter and may be issuing subpoenas to officials of the Prime Minister's Office.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3663023,ca.proc.d.1987-05-01.2.26,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,,,,,
3663024,ca.proc.d.1987-05-01.2.26.1,1987-05-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"My supplementary is directed to the Solicitor General as the Minister responsible for the RCMP. Is he prepared to turn over all the evidence gathered by the RCMP about this possible obstruction by the PMO to the Attorney General of Ontario-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3663025,ca.proc.d.1987-05-01.2.26.2,1987-05-01,intervention,,,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"Oh, oh!

",,,Some Hon. Members:,
3663026,ca.proc.d.1987-05-01.2.26.3,1987-05-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"-to avoid any possible perception of conflict which may arise from the Minister of Justice-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3663027,ca.proc.d.1987-05-01.2.26.4,1987-05-01,intervention,,,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"Shame!

",,,Some Hon. Members:,
3663028,ca.proc.d.1987-05-01.2.26.5,1987-05-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"-which may arise from the Minister of Justice-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3663029,ca.proc.d.1987-05-01.2.26.6,1987-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"The master of innuendo. No wonder your Party is ashamed of you.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3663030,ca.proc.d.1987-05-01.2.26.7,1987-05-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"-reviewing allegations of a possible breach of the law by the Prime Minister, his boss?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3663031,ca.proc.d.1987-05-01.2.26.8,1987-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, it amazes me that the Hon. Member continues to be the justice critic for the NDP.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3663032,ca.proc.d.1987-05-01.2.26.9,1987-05-01,intervention,,,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"Hear, hear!

",,,Some Hon. Members:,
3663033,ca.proc.d.1987-05-01.2.26.10,1987-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"The basic principle here is that one does not comment on these matters while they are under investigation. I want to give the Hon. Member this assurance. If there was a complaint against him involving an investigation by the RCMP I would refuse to answer on the floor of this House or outside this House as to the existence of the investigation. I believe every Canadian citizen is entitled to have their rights protected. If the NDP wants to involve itself in sleazy and underhanded accusations with respect to the integrity of the RCMP, it rests on their head. I wish the Leader of the NDP would show some leadership.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3663034,ca.proc.d.1987-05-01.2.26.11,1987-05-01,intervention,,,,ORAL QUESTION PERIOD,REPORTED INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"Hear, hear!
Oral Questions
[ Translation]

",,,Some Hon. Members:,
3663035,ca.proc.d.1987-05-01.2.27,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3663036,ca.proc.d.1987-05-01.2.27.1.1,1987-05-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT AWARDED TO ASTRA MECANIQUE-INQUIRY WHY COMPETITORS NOT INVITED TO SUBMIT BIDS,"Mr. Speaker, my question is for the Minister of Supply and Services and relates to a contract award.
Why did the Government of Canada not call for tenders before awarding a $680,000 contract to Astra Mecanique of Ville Saint-Laurent in April 1987 for the supply and installation of laundry equipment, especially considering the fact that certain competitors, like Laval's Equipements Calmek, had been previously assured that they would be invited to submit bids? Why were competitors not invited to submit bids, at least the other four from Quebec?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3663037,ca.proc.d.1987-05-01.2.27.1.2,1987-05-01,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT AWARDED TO ASTRA MECANIQUE-INQUIRY WHY COMPETITORS NOT INVITED TO SUBMIT BIDS,"Mr. Speaker, 1 received the letter of the firm's president. 1 answered yesterday and told him 1 intend to review this case personally.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3663038,ca.proc.d.1987-05-01.2.27.1.3,1987-05-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CONTRACT AWARDED TO ASTRA MECANIQUE-INQUIRY WHY COMPETITORS NOT INVITED TO SUBMIT BIDS,"I am sure it will all come out in the wash.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3663039,ca.proc.d.1987-05-01.2.28,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTATION,,,,,,
3663040,ca.proc.d.1987-05-01.2.28.1,1987-05-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTATION,,"Mr. Speaker, when the Minister completes her inquiry concerning the untendered contract for laundry equipment will she consent now to table the results of that inquiry in the House of Commons so that all Members can be apprised of the reasons which led officials of her department or others to give this contract for $680,000 in that unusual manner, that being an untendered contract?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3663041,ca.proc.d.1987-05-01.2.28.2,1987-05-01,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTATION,,"As I just said, Mr. Speaker, I will review this case personally because I want to make sure the rules and procedure have been properly followed. I will be pleased to convey the results to Hon. Members.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3663042,ca.proc.d.1987-05-01.2.28.3,1987-05-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTATION,,"I would like to advise the House that in view of some delays in Question Period I would ask its patience to extend Question Period for another minute or two. I am going to call on the Hon. Member for Windsor-Walkerville, and the last question will be from the Hon. Member for Park-dale-High Park.

May 1, 1987
Oral Questions HEALTH

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3663043,ca.proc.d.1987-05-01.2.29,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,AIDS DISEASE-LICENSING OF AZT,,,,,,
3663044,ca.proc.d.1987-05-01.2.29.1,1987-05-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,AIDS DISEASE-LICENSING OF AZT,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. As he knows, there are now 1,000 cases of AIDS in Canada. Yet Dr. Solder of McMaster University says Canada has been less expedient than other countries in the licensing of azidothymidine or AZT. As of today no new patients will be treated with AZT.
My question is very simple. What is the hold-up and when is the licensing going to be provided so that AIDS patients will have access to at least that treatment?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3663045,ca.proc.d.1987-05-01.2.29.2,1987-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIDS DISEASE-LICENSING OF AZT,,"Mr. Speaker, the hon. gentleman knows that the Government of Canada has been very diligent in trying to provide AZT for clinical trial as well as for compassionate trial.
When discussions with Burroughs Wellcome were started one of the concerns was the matter of protection of patent in Canada, which relates to Bill C-22 which his Party strongly opposed. He cannot have it both ways. That is an example of why we need that type of legislation. With the Hon. Member's background he will know of the side effects of AZT. There are also toxicity and other issues which I will not go into.
The point is that we have had discussions with Burroughs Wellcome. The present circumstances will remain in effect until May 15. I have been informed by my officials as late as this morning that they believe that along with Burroughs Wellcome there will be a regime in place which will allow anyone who now has access to AZT to maintain that access after the middle of this month.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3663046,ca.proc.d.1987-05-01.2.29.3,1987-05-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,AIDS DISEASE-LICENSING OF AZT,,"Mr. Speaker, the Minister knows very well that Bill C-22 has not a thing to do with the licensing of that drug. He knows as well that the same side effects are experienced in Africa, France, Israel and all around the world, so he should not use that excuse.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3663047,ca.proc.d.1987-05-01.2.30,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,COST OF TREATMENT FOR PATIENTS,,,,,,
3663048,ca.proc.d.1987-05-01.2.30.1,1987-05-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,COST OF TREATMENT FOR PATIENTS,,"Mr. Speaker, the Minister knows very well that it will cost $10,000 per patient. At this stage I will accept his assurance that something will be finally done by the 15th. Have arrangements been made to provide the money necessary to ensure that those patients will have AZT available to them at the expense of Governments rather than their personal expenditures?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3663049,ca.proc.d.1987-05-01.2.30.2,1987-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,COST OF TREATMENT FOR PATIENTS,,"Mr. Speaker, the Member can say what he will. He knows very well that the companies which have put a lot of money into the development of new drugs want protection of their intellectual
property. To put it any other way is simply not to deal with reality.
The Member should also know that his Party and Canadians in general, as they are entitled to, do not want the Minister of National Health and Welfare to interfere in the process of clinical trials in order for a notice of compliance to be issued. He knows that. He will argue the exact opposite position with me on another drug tomorrow.
We know that AZT has had some positive effects in terms of prolonging the lives of AIDS patients and have therefore not been reluctant or dragging our feet. That is why the discussions are taking place.
With regard to pricing, when we started with AZT the cost was $25,000 per year. It is now in the $10,000 range. If we go the American route and give the product a licence the patient will be totally responsible. However, the Member will not say that. He does not like to say those things.
We are working on a regime under which the patient will be covered under Canada's universal health system. That is the point which the Hon. Member should make. He should not put forward points which he knows are patently wrong.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3663050,ca.proc.d.1987-05-01.2.30.3,1987-05-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COST OF TREATMENT FOR PATIENTS,,"The Hon. Member for Cape Breton-East Richmond, one question, and then the Hon. Member for Parkdale-High Park.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3663051,ca.proc.d.1987-05-01.2.31,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3663052,ca.proc.d.1987-05-01.2.31.1.1,1987-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,INDUSTRY,FUTURE OF TRENTON CAR WORKS,"Mr. Speaker, my question is directed to the Minister of National Revenue and is with regard to the meeting which took place this morning between himself, the Premier of Nova Scotia, and the Right Hon. Prime Minister with regard to the Trenton Car Works.
Can the Minister indicate to the House what plan of action has been consummated by the Government of Canada and the Government of Nova Scotia in order to bring relief to the workers at that facility? While he is on his feet, would he also indicate the time frame within which they will be able to make a concrete announcement to the people of the Trenton Car Works?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663053,ca.proc.d.1987-05-01.2.31.1.2,1987-05-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INDUSTRY,FUTURE OF TRENTON CAR WORKS,"Mr. Speaker, if you will permit me to respond although this is not within my ministerial responsibility, I am very glad to assure my colleague from Nova Scotia that it was a very satisfactory meeting. Substantial progress was made and I feel quite certain that we will have a positive announcement within a few weeks.
May 1, 1987

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3663054,ca.proc.d.1987-05-01.2.32,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3663055,ca.proc.d.1987-05-01.2.32.1.1,1987-05-01,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,UKRAINIAN DISSIDENT DANYLO SHUMUK-POSSIBLE ISSUANCE OF EXIT VISA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister will know that Ukrainian dissident Danylo Shumuk was recently released after spending 38 years imprisoned in Soviet gulags for his activities on behalf of fundamental human rights in Ukraine. Earlier this week there were reports that Soviet officials are finally prepared to issue Shumuk an exit visa following years of representations and a personal intervention by the Minister during his 1985 visit to the Soviet Union.
As Shumuk has relatives in Canada who are anxious for him to join them here, can the Minister confirm whether the reports on Shumuk are true? If so, will he be allowed to come to Canada? Will the Minister assure Canadians that the Government will continue its leading role in pressing the Soviet Union to respect human rights and to release the thousands of political prisoners, dissidents and refusniks, still imprisoned by Soviet authorities?

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3663056,ca.proc.d.1987-05-01.2.32.1.2,1987-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,UKRAINIAN DISSIDENT DANYLO SHUMUK-POSSIBLE ISSUANCE OF EXIT VISA,"Mr. Speaker, I welcome that question. I think all Members of this House will welcome the fact that I am able to confirm that Danylo Shumuk will be released from the Soviet Union. We expect that the exit visa will be granted in the very near future. That is important news, not only for the family of Danylo Shumuk, but also to the very many Members of Parliament and very many Canadians across the country who have taken a personal and active interest in his case.
I want to assure the Hon. Member that we will continue to work in other cases as we have in the case of Danyl Shumuk to seek the freedom from imprisonment of those citizens of the Soviet Union who want to leave that country and come to be with their families here in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3663057,ca.proc.d.1987-05-01.2.33,1987-05-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3663058,ca.proc.d.1987-05-01.2.33.1,1987-05-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, as was indicated earlier, the Leader of the Opposition (Mr. Turner) is not available at the present time. The Prime Minister (Mr. Mulroney) will be making a statement on the results of the discussions yesterday with the 10 Premiers. Might we agree to proceed with Routine Proceedings with the understanding that at approximately 12.30 we will revert to Statements by Ministers to hear the statement of the Right Hon. Prime Minister and the responses of the Leader of the Opposition and
Tabling of Documents
the Leader of the NDP. I think that has been agreed to by all Parties.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3663059,ca.proc.d.1987-05-01.2.33.2,1987-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I want to thank the Deputy Prime Minister (Mr. Mazankowski) for his courtesy in this matter. The Leader of the Opposition (Mr. Turner) is driving back to Ottawa from Montreal in order to respond to the statement given by the Prime Minister (Mr. Mulroney). He should be here shortly. I am very happy to confirm the arrangements which the Deputy Prime Minister has just mentioned.
In addition, there may be a disposition of the House to continue sitting past the ordinary time of adjournment for lunch, if necessary, in order that all three Party Leaders may have their remarks on the record without interruption.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3663060,ca.proc.d.1987-05-01.2.33.3,1987-05-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I understand from discussions with our House Leaders that the suggestions made by the Deputy Prime Minister (Mr. Mazankowski) and the House Leader for the Liberal Party are agreeable to our Party.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3663061,ca.proc.d.1987-05-01.2.33.4,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Is there unanimous consent to the suggestions of the Deputy Prime Minister (Mr. Mazankowski) and the House Leader of the Official Opposition?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663062,ca.proc.d.1987-05-01.2.33.5,1987-05-01,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3663063,ca.proc.d.1987-05-01.3,1987-05-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3663064,ca.proc.d.1987-05-01.3.1,1987-05-01,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
