basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3669572,ca.proc.d.1987-05-28.2.2,1987-05-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3669573,ca.proc.d.1987-05-28.2.2.1.1,1987-05-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the government's response to the following 154 Petitions: Nos. 332-2017 to 332-2035 inclusive, 332-2039, 332-2042 to 332-2051 inclusive, 332-2054 to 3322076 inclusive, 332-2082 to 332-2102 inclusive, 332-2107 to 332-2109 inclusive, 332-2111 to 332-2116 inclusive, 332-2118 to 332-2141 inclusive, 332-2147, 332-2151 to 332-2187 inclusive and 332-2189 to 332-2197 inclusive.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3669574,ca.proc.d.1987-05-28.2.3,1987-05-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3669575,ca.proc.d.1987-05-28.2.3.1.1,1987-05-28,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,PRESENTATION OF FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour of tabling the First Report of the Standing Committee on External Affairs and International Trade.
In this report, the committee has tried to set forth the objectives and directions of our official development assistance program for the next several years. We suggest a change of focus to human development and human resource development. We urge a greater emphasis on human rights. We urge, in the strongest possible terms, a major decentralization to the field. In fact, ""out of Ottawa to the field"" is a thought that runs throughout the whole report.
We make new proposals about tied aid. We support an increased role for the non-governmental organizations, institutions and business. We think that, on the whole, we have responded to the concerns expressed to us by Canadians and people in other countries.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3669576,ca.proc.d.1987-05-28.2.4,1987-05-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3669577,ca.proc.d.1987-05-28.2.4.1.1,1987-05-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR APPOINTMENT OF ARBITRATOR-SETTLEMENT WITH FRED TURNER,"Mr. Speaker, this petition is signed by 27 residents of various parts of Canada and concerns the problems encountered by Mr. Fred
May 28, 1987

Turner and Turnair Limited. They are asking that compensation be paid to Mr. Turner for the damages that were caused to him when the CTC cancelled his permit.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3669578,ca.proc.d.1987-05-28.2.4.2.1,1987-05-28,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHT TO LIFE OF UNBORN-PROTECTION OF CHARTER OF RIGHTS AND FREEDOMS,"Mr. Speaker, I have the duty to present a petition, duly certified, signed by some 50 St. Catharines residents, calling upon this Parliament to support Motion M-37, amending the Charter of Rights so as to include the human foetus as having the right to life.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3669579,ca.proc.d.1987-05-28.2.5,1987-05-28,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3669580,ca.proc.d.1987-05-28.2.5.1.1,1987-05-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REFERENCE OF BILL C-56 TO STANDING COMMITTEE ON FINANCE AND ECONOMIC AFFAIRS,"Mr. Speaker, there have been discussions among the Parties with respect to Bill C-56. I think you will find support for the placing of the following motion and unanimous consent thereto. I move:
That the order for second reading and reference to a Legislative Committee of
Bill C-56, an Act to amend certain Acts relating to financial institutions,
standing on the Order Paper, be changed to read ""second reading and
reference to the Standing Committee on Finance and Economic Affairs"".

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3669581,ca.proc.d.1987-05-28.2.5.1.2,1987-05-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REFERENCE OF BILL C-56 TO STANDING COMMITTEE ON FINANCE AND ECONOMIC AFFAIRS,"Does the Hon. Parliamentary Secretary have unanimous consent to move his motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3669582,ca.proc.d.1987-05-28.2.5.1.3,1987-05-28,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REFERENCE OF BILL C-56 TO STANDING COMMITTEE ON FINANCE AND ECONOMIC AFFAIRS,"Agreed.

",,,Some Hon. Members:,
3669583,ca.proc.d.1987-05-28.2.5.1.4,1987-05-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REFERENCE OF BILL C-56 TO STANDING COMMITTEE ON FINANCE AND ECONOMIC AFFAIRS,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3669584,ca.proc.d.1987-05-28.2.5.1.5,1987-05-28,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,REFERENCE OF BILL C-56 TO STANDING COMMITTEE ON FINANCE AND ECONOMIC AFFAIRS,"Agreed.

",,,Some Hon. Members:,
3669585,ca.proc.d.1987-05-28.2.5.1.6.1,1987-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
3669586,ca.proc.d.1987-05-28.2.6,1987-05-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3669587,ca.proc.d.1987-05-28.2.6.1,1987-05-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3669588,ca.proc.d.1987-05-28.2.6.2,1987-05-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3669589,ca.proc.d.1987-05-28.2.6.3,1987-05-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3669590,ca.proc.d.1987-05-28.2.6.4,1987-05-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 24 minutes, beginning at one o'clock.
______________________________________6471
Supply

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3669591,ca.proc.d.1987-05-28.3,1987-05-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3669592,ca.proc.d.1987-05-28.3.1,1987-05-28,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
