basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3667038,ca.proc.d.1987-05-19.3.1.1.41,1987-05-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-UI REFORM-FULL EMPLOYMENT","Mr. Speaker, the Hon. Member has posed an interesting question. We believe that any kind of reform that deals with the scope, the costs of the program, does not have to be considered for the moment. The standing committee mentioned a cost of $1 billion. Of course, the Hon. Member has other figures. But we could talk about a cost of at least $500 million. The Member has referred to training services being provided under the unemployment insurance system. While that could be a logical move, we believe it could lead to too great a widening of the program itself.
For most Canadians the UI system has to be just that, an insurance plan. However, increasingly for some it has become a part of the social welfare system. That is not a trend that I necessarily condemn. That aspect of the unemployment insurance system is an important one in those regions of the country where the economy is so fragile. But, to broaden the scope of the UI system in order to achieve better results in those areas could lead to other problems.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3667039,ca.proc.d.1987-05-19.3.1.1.42,1987-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-UI REFORM-FULL EMPLOYMENT","The period for questions or comments will continue following Question Period this afternoon, assuming the Minister is present at that time.
May 19, 1987

It being 1 p.m. I do now leave the chair until 2 p.m. At 1.02 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3667040,ca.proc.d.1987-05-19.3.1.1.43.1,1987-05-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3667041,ca.proc.d.1987-05-19.4,1987-05-19,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3667042,ca.proc.d.1987-05-19.4.1,1987-05-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,VISIBLE MINORITIES,,,,,,
3667043,ca.proc.d.1987-05-19.4.1.1.1,1987-05-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S. O. 21,VISIBLE MINORITIES,INTERNMENT OF JAPANESE CANADIANS DURING WORLD WAR II-PROPOSAL TO RESOLVE ISSUE,"Mr. Speaker, the inability of the Government to reach a fair and appropriate agreement on the issue of Japanese Canadian redress was most regrettable. The Government failed, during this heightened window of opportunity, to right a long-standing wrong.
Its failure, however, was inevitable and predictable, for the Conservative administration steadfastly refused to attach to this issue the political priority it deserved, and refused to establish a comprehensive process for dialogue.
Moreover, this stubborn and short-sighted attitude makes a mockery of the personal commitment of the Prime Minister (Mr. Mulroney) to the issue. He promised urgency. He promised compensation. He promised negotiations. Yet, through three different Conservative Ministers of Multicultur-alism, the National Association of Japanese Canadians was resigned to individual meetings here and there, sessions which were not conducive to a spirit of compromise, to a spirit of give and take, or to a spirit of understanding.
Instead the Government entrenched an adversarial approach, pitting the Government against the Japanese Canadian community, while opposition Parties and parliamentarians were totally ignored and kept in the dark.
I call upon the Minister and the Government to give the process a chance. A sensitive process is needed to reach a resolution of what is a very sensitive and pressing national issue.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3667044,ca.proc.d.1987-05-19.5,1987-05-19,,,,topic,AGRICULTURE,,,,,,,
3667045,ca.proc.d.1987-05-19.5.1,1987-05-19,,,,subtopic,AGRICULTURE,TWO-PRICE WHEAT SYSTEM-INCREASE IN ONTARIO PRODUCTION FOR DOMESTIC CONSUMPTION,,,,,,
3667046,ca.proc.d.1987-05-19.5.1.1,1987-05-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,AGRICULTURE,TWO-PRICE WHEAT SYSTEM-INCREASE IN ONTARIO PRODUCTION FOR DOMESTIC CONSUMPTION,,"Mr. Speaker, Canada's two-price wheat policy pays Canadian farmers $7 per bushel for the 10 per cent of Canadian wheat production which goes into domestic human consumption. The traditional split in the domestic wheat benefit has been
approximately 87 per cent to the Canadian Wheat Board area and 13 per cent to Ontario and the rest of Canada.
Ontario production of good quality red wheat can be sold straight to the miller at the domestic price, thus giving Ontario producers the potential to displace production from western Canada. This spring Ontario producers have increased their red spring wheat acreage by 400 per cent, a pattern which, if magnified, could seriously upset the historical regional balance in the two-price wheat benefit.
I urge the Minister of State for the Canadian Wheat Board (Mr. Mayer) to note the report of the 1986 special committee on the pricing of domestic wheat, which recommended that he explore mechanisms to ensure that the two-price wheat policy continues to reflect the historic regional market share of all wheat types used domestically for human consumption.
This benefit should be available to producers regardless of where they live or who sells their wheat.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3667047,ca.proc.d.1987-05-19.6,1987-05-19,,,,topic,SENATE REFORM,,,,,,,
3667048,ca.proc.d.1987-05-19.6.1,1987-05-19,,,,subtopic,SENATE REFORM,CALL FOR RESIGNATIONS TO FACILITATE ESTABLISHMENT OF ELECTED SENATE,,,,,,
3667049,ca.proc.d.1987-05-19.6.1.1,1987-05-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,SENATE REFORM,CALL FOR RESIGNATIONS TO FACILITATE ESTABLISHMENT OF ELECTED SENATE,,"Mr. Speaker, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) has come up with what he has called an ingenious way of moving toward an elected Senate, a proposal which has the support of Alberta, Saskatchewan, and Manitoba Liberal Parties.
The Hon. Member proposes that prairie Premiers hold elections to determine their nominees for any future vacancies in the Senate. This return to democratic principles by the Liberal Parties of western Canada is overdue.
Might I make a suggestion of how the Liberals could show that they are serious about it, not simply trying to exploit the movement toward an elected Senate, a movement which has its origins, in large part, in the failure of Liberal Senators from the West, and western Liberals in general, to understand and meet the needs of western Canada during their many years in government?
My suggestion would be equally ingenious. It would be that the 12 Liberals in the Senate from western Canada who are now clogging up that place, resign en masse, this dirty dozen, and make a significant advance toward an elected Senate immediately possible. Instead, what the Hon. Member for Winnipeg-Fort Garry suggested would simply be a vacancy by vacancy advance well into the 21st Century.
If the Liberal Members in the other place would do that, perhaps we could take the Liberals seriously.

May 19, 1987
[ Translation]

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3667050,ca.proc.d.1987-05-19.7,1987-05-19,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3667051,ca.proc.d.1987-05-19.7.1,1987-05-19,,,,subtopic,OFFICIAL LANGUAGES,DEMAND THAT NATIONAL ANTHEM BE SUNG IN BOTH OFFICIAL LANGUAGES AT EDMONTON OILERS' HOCKEY GAMES,,,,,,
3667052,ca.proc.d.1987-05-19.7.1.1,1987-05-19,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,OFFICIAL LANGUAGES,DEMAND THAT NATIONAL ANTHEM BE SUNG IN BOTH OFFICIAL LANGUAGES AT EDMONTON OILERS' HOCKEY GAMES,,"Mr. Speaker, last Sunday, that is on May 17, the final series of the Stanley Cup between the Edmonton Oilers and the Philadephia Flyers began. The Oilers organization which I am pleased to congratulate had chosen a francophone, Mr. Loriaux, to sing the Canadian and American anthems.
In view of the fact that hockey is recognized as our sport and the overwhelming majority of spectators of that game were French-speaking and English-speaking Canadians, it was entirely proper to expect that O Canada would be sung in both French and English. However, such was not the case and it was only sung in English.
I do not know why but I feel that this is unacceptable and I ask the Oilers organization in Edmonton to reconsider the matter and ensure that French is also used at the opening of Stanley Cup games.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3667053,ca.proc.d.1987-05-19.8,1987-05-19,,,,topic,DISASTERS,,,,,,,
3667054,ca.proc.d.1987-05-19.8.1,1987-05-19,,,,subtopic,DISASTERS,HELICOPTER ACCIDENT IN OUTAOUAIS-CONDOLENCES TO FAMILIES,,,,,,
3667055,ca.proc.d.1987-05-19.8.1.1,1987-05-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,DISASTERS,HELICOPTER ACCIDENT IN OUTAOUAIS-CONDOLENCES TO FAMILIES,,"Mr. Speaker, a tragic accident occurred over the weekend when the helicopter chartered by Hull's station CHOT snagged a power cable as a crew was shooting sequences for a hunting and fishing program at Grand Lake, killing all five aboard.
On behalf of the Liberal Party and all my colleagues in the House I should like to offer my most sincere condolences to the families of Messrs. Jacques Beriault, Claude Girard, Clement Diotte and Guy Frechette of CHOT station, and to the family of pilot Jean-Paul Parent. They made up an outstanding crew working to keep the National Capital Region public better informed and thus making it possible for station CHOT to maintain its rating of excellence and popularity among French regional stations.
Again I offer my most sincere condolences to the families and to their station CHOT TV colleagues.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3667056,ca.proc.d.1987-05-19.9,1987-05-19,,,,topic,CHARTER OF RIGHTS,,,,,,,
3667057,ca.proc.d.1987-05-19.9.1,1987-05-19,,,,subtopic,CHARTER OF RIGHTS,PROPOSED MOTION INCORPORATING PROTECTION FOR UNBORN CHILDREN,,,,,,
3667058,ca.proc.d.1987-05-19.9.1.1,1987-05-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CHARTER OF RIGHTS,PROPOSED MOTION INCORPORATING PROTECTION FOR UNBORN CHILDREN,,"Mr. Speaker, Motion M-37, sponsored by the Hon. Member for Grey-Simcoe (Mr. Mitges), asks that the Charter of Rights and Freedoms be amended so as to protect the unborn human foetus. I and millions of Canadians support this protection for the unborn child.
I believe life begins upon conception and I base this conviction on Scripture which is the word inspired by our omnipotent God. For example, from the Book of Jeremiah, Chapter 1, verse 5: ""Before I formed you in the womb I knew you; and before you were were born I consecrated you.""
Some 60,000 unborn babies are murdered every year in Canada. Cradled in the mother's womb should be the safest place in the world for a child, but not in Canada; certainly not for the 60,000 who were aborted during the last 12 months.
Not one Member of this House would be here today had our mothers chosen abortion. I urge every Member to give unborn babies in Canada a chance to live by passing Motion M-37.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3667059,ca.proc.d.1987-05-19.10,1987-05-19,,,,topic,MARINE SAFETY,,,,,,,
3667060,ca.proc.d.1987-05-19.10.1,1987-05-19,,,,subtopic,MARINE SAFETY,IMPORTANCE OF WORK OF LIGHTHOUSE KEEPERS,,,,,,
3667061,ca.proc.d.1987-05-19.10.1.1,1987-05-19,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,MARINE SAFETY,IMPORTANCE OF WORK OF LIGHTHOUSE KEEPERS,,"Mr. Speaker, in 1984 a federal inquiry headed by Paul Leblond said that lightkeepers are the only source of information on local weather conditions available to mariners. Their contributions are invaluable. Three years later the Government has again enlisted Dr. Leblond to investigate the impact of the Tory plan to destaff a number of West Coast light stations.
While search and rescue activities are not part of their job description, lighthouse keepers have recorded numerous rescue incidents. How many of these incidents were serious enough to be called life threatening? How many lives is the Government willing to risk?
The assault on Canada's light stations started under the former Liberal Government. Between 1978 and 1985 the number of person-years allocated to light stations declined by approximately 200. In the name of restraint the present Government has taken this scheme further and now plans to replace workers with machines.
Last week one of the witnesses told the Leblond inquiry that automation is a hazard to navigation. We need real modernization of lighthouses and not automation which is unreliable at best.
May 19, 1987

[ Translation]

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3667062,ca.proc.d.1987-05-19.11,1987-05-19,,,,topic,ENGINEERING,,,,,,,
3667063,ca.proc.d.1987-05-19.11.1,1987-05-19,,,,subtopic,ENGINEERING,CENTENNIAL OF ENGINEERING IN CANADA,,,,,,
3667064,ca.proc.d.1987-05-19.11.1.1,1987-05-19,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,ENGINEERING,CENTENNIAL OF ENGINEERING IN CANADA,,"Mr. Speaker, today is the centenary of engineering in Canada. For 100 years Canada has been relying on the brains of its residents to ensure its progress.
What would we be today without our Canadian engineers? Without them, where would we rank in research, science and technology?
Canadian engineers have become the driving force behind our development and earned a worldwide reputation. We often see a Canadian heading a major project in other countries of the world. Our engineers are the best and we are proud of them.
I want to thank Canada Post Corporation management for issuing today a commemorative stamp marking the one-hundredth year of engineering in Canada, and 1 urge all Canadian Members of Parliament who are engineers to join me on this historic event.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3667065,ca.proc.d.1987-05-19.12,1987-05-19,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3667066,ca.proc.d.1987-05-19.12.1,1987-05-19,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,ALLEGED INTENTION OF GOVERNMENT TO WITHDRAW FROM FIELD,,,,,,
3667067,ca.proc.d.1987-05-19.12.1.1,1987-05-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,REGIONAL ECONOMIC DEVELOPMENT,ALLEGED INTENTION OF GOVERNMENT TO WITHDRAW FROM FIELD,,"Mr. Speaker, Le Devoir newspaper informed us this morning that the Government intends to withdraw from regional development. This announcement comes after a series of measures taken by this Government which show its lack of interest in fighting regional disparities. I suggest that one of the most important things for this Parliament and Canada as a whole is to make sure that citizens are given equal opportunities, wherever they may live in this country. We have come to realize that with its free enterprise philosophy, the Government is completely abdicating its responsibility of ensuring that people of far-away and disadvantaged areas have equal access to employment and dignity.
Mr. Speaker, I feel it will be a very sad day when the Government of Canada abdicates all its responsibilities and says to the less affluent regions: Take care of your own problems. Mr. Speaker, I think that after having promised the moon to the Canadian people and assuring all regions of equal access, the Conservative Government has again broken one of its promises, thereby jeopardizing the very survival of economic equality in Canada.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3667068,ca.proc.d.1987-05-19.13,1987-05-19,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3667069,ca.proc.d.1987-05-19.13.1,1987-05-19,,,,subtopic,AUTOMOTIVE INDUSTRY,FOREIGN INVESTMENT-NEED FOR CANADIAN CONTENT REQUIREMENT,,,,,,
3667070,ca.proc.d.1987-05-19.13.1.1,1987-05-19,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,AUTOMOTIVE INDUSTRY,FOREIGN INVESTMENT-NEED FOR CANADIAN CONTENT REQUIREMENT,,"Mr. Speaker, North American car manufacturers are tied into a trade pact providing for a 60 per cent Canadian value added. Offshore car plants are expected to assemble about 430,000 new cars per year in Canada by the year 1990 and are not subject to the same limitations or to any requirement to source supply in Canada. The only possible result can be a loss of Canadian jobs in the Canadian auto parts supply sector and even more in the assembly plants when North American manufacturers turn to foreign-built cars which are sold in Canada under recognized trade names.
I call on the Government now to review its foreign investment policy to ensure the strengthening of the Canadian automobile industry and to ensure that foreign investment must be an investment in Canadian jobs.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3667071,ca.proc.d.1987-05-19.14,1987-05-19,,,,topic,MEDICAL CARE,,,,,,,
3667072,ca.proc.d.1987-05-19.14.1,1987-05-19,,,,subtopic,MEDICAL CARE,COST OF CANADIAN WOMEN BECOMING SURROGATE PARENTS,,,,,,
3667073,ca.proc.d.1987-05-19.14.1.1,1987-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,MEDICAL CARE,COST OF CANADIAN WOMEN BECOMING SURROGATE PARENTS,,"Mr. Speaker, Canada is experiencing a Baby M dilemma of its own with an added twist. Americans are now using Canadian women as surrogate mothers with medicare benefits thrown in for good measure.
Growing numbers of American couples find that by using Canadian women as surrogate mothers, the cost of surrogate parenting is lowered. The dollar amount has been estimated at around $5,000 per birth which is paid by the Canadian taxpayer.
Are we to allow people from foreign lands to exploit our medicare system for personal benefit and gain? Furthermore, this raises the whole question of the contracting of parental responsibility.
It is clear that the American Baby M case does not affect contract law in Canada but we must now ask the Minister of Justice (Mr. Hnatyshyn) to introduce into Parliament the Government's clear position on the issue of surrogate parenting.
As science moves quickly, so do expanded roles for surrogate parents. This raises a number of questions, paramount of which is the interest of the child. Are the interests of children being served? I daresay they may not be and I think the Minister of Justice should show some leadership in this area.

May 19, 1987

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3667074,ca.proc.d.1987-05-19.15,1987-05-19,,,,topic,MINES AND MINING,,,,,,,
3667075,ca.proc.d.1987-05-19.15.1,1987-05-19,,,,subtopic,MINES AND MINING,AID GIVEN TO INCO AND GOLDEN KNIGHT RESOURCES,,,,,,
3667076,ca.proc.d.1987-05-19.15.1.1,1987-05-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,MINES AND MINING,AID GIVEN TO INCO AND GOLDEN KNIGHT RESOURCES,,"Mr. Speaker, the Abitibi area will experience a new mineral resources development through the opening of a new gold field. I am referring to the first stage in the development of the Golden Pond East gold deposit, situated in the Casa Berardi township in the federal riding of Abitibi, some 100 kilometers north of La Sarre, on the Villebois-Selbaie-Joutel highway.
Assistance amounting to $14.5 million has been granted to Inco Ltd. and its partner, the Golden Knight Resources Ltd, to be shared equally by the Governments of Canada and Quebec under the infrastructure program provided for by the Canada-Quebec Subsidiary Agreement on Mineral Developments. It will be used to build an access route and a high-voltage power line in this faraway region. This project will necessitate over $74 million in investments and create some 180 jobs when production starts in 1988.
As elected representative of that region, I am proud, together with the Hon. Minister of Energy, Mines and Resources (Mr. Masse) and the Hon. Minister of State (Forestry and Mines) (Mr. Merrithew), to share in this major development in a remote mining territory.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3667077,ca.proc.d.1987-05-19.16,1987-05-19,,,,topic,ACQUISITION OF AMERICAN ENTERPRISE-DOUBLE STANDARDS,,,,,,,
3667078,ca.proc.d.1987-05-19.16.1,1987-05-19,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,ACQUISITION OF AMERICAN ENTERPRISE-DOUBLE STANDARDS,,,"Mr. Speaker, last week we had another example of the double standards used by the United States in the matter of foreign investment when their country is involved rather than Canada. Recently, Dominion Textiles in Montreal announced it was ready to make a bid for the Burlington Industries in Greenberg, North Carolina. But that company was not interested in using State politicians from North Carolina and Members of the American Senate to fight against the Canadian take over. It is amusing, Mr. Speaker, that while the Americans are looking for free investment access in Canada, it appears the North Carolina Assembly put in place legislation to block the purchase of an American Corporation by a Canadian company. We may sympathize with American politicians, Mr. Speaker, since foreign ownership in the United States, including the textile industry, could lead to a loss of jobs and technology. But this is something we Canadians know. For that reason we want to protect our interests, our industries and we are asking the Americans not to apply double standards.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3667079,ca.proc.d.1987-05-19.17,1987-05-19,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3667080,ca.proc.d.1987-05-19.17.1,1987-05-19,,,,subtopic,THE DISABLED AND THE HANDICAPPED,EXPENSES INCURRED BY THE BLIND,,,,,,
3667081,ca.proc.d.1987-05-19.17.1.1,1987-05-19,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,THE DISABLED AND THE HANDICAPPED,EXPENSES INCURRED BY THE BLIND,,"Mr. Speaker, I would like to draw the attention of the House to the special needs of the 38,000 visually impaired people living in Canada today. While most of us jot down a phone message on a piece of paper, a blind person must often purchase and use a recording device. Special equipment is also needed for reading and writing.
Many blind people depend upon public transit, but in smaller centres that can be a problem when buses run infrequently and never on Sundays. Consequently, blind people must often take taxis and that is expensive. In short, Mr. Speaker, it costs money to be blind.
Meeting the special needs of the blind can also be costly in the workplace and many employers are unwilling or unable to buy the equipment necessary to hire a blind person. This results in lost work opportunities for people who are capable of doing a job but are denied the right to work because they are visually impaired.
The federal Government has already substantially improved the situation of handicapped Canadians but more needs to be done to remove the economic obstacles which blind people now have to deal with at home and in the workplace.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3667082,ca.proc.d.1987-05-19.18,1987-05-19,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3667083,ca.proc.d.1987-05-19.18.1,1987-05-19,,,,subtopic,OFFICIAL LANGUAGES,REQUEST FOR RESCISSION OF RESOLUTION DECLARING TOWNSHIP OF MATILDA OFFICIALLY UNILINGUAL,,,,,,
3667084,ca.proc.d.1987-05-19.18.1.1,1987-05-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,OFFICIAL LANGUAGES,REQUEST FOR RESCISSION OF RESOLUTION DECLARING TOWNSHIP OF MATILDA OFFICIALLY UNILINGUAL,,"Mr. Speaker, I am somewhat sorry to inform this House today that the township of Matilda, in eastern Ontario, last week on the request of the so-called Alliance for the Preservation of English in Canada passed a resolution declaring that municipality officially unilingual.
Mr. Speaker, I am sure I speak on behalf of a large number of Members in this House when I express my great disappointment with that resolution.

On behalf of all Members of this House I call upon the Township of Matilda to rescind immediately the motion it passed declaring the municipality officially unilingual. Let Canada, Ontario, and eastern Ontario be a land of tolerance and justice for all Canadians. There is no room for bigotry or intolerance. I urge all my colleagues to endorse my position
May 19, 1987

which is to ask the Township of Matilda to rescind immediately its resolution declaring itself officially unilingual.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3667085,ca.proc.d.1987-05-19.19,1987-05-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3667086,ca.proc.d.1987-05-19.19.1,1987-05-19,,,,subtopic,EXTERNAL AFFAIRS,RELATIONS BETWEEN HUNGARIAN PEOPLE'S REPUBLIC AND CANADA-IMPACT ON BOTH COUNTRIES,,,,,,
3667087,ca.proc.d.1987-05-19.19.1.1,1987-05-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,Liberal Party Caucus Chair,EXTERNAL AFFAIRS,RELATIONS BETWEEN HUNGARIAN PEOPLE'S REPUBLIC AND CANADA-IMPACT ON BOTH COUNTRIES,,"Mr. Speaker, this week, thanks to you, Canada has the privilege of hosting a parliamentary delegation from the People's Republic of Eiungary, chaired by Mr. Istvan Sarlos, President of the National Assembly.

I would like to tell him and his delegation that our relationship with Hungary has great potential. We are both moderate countries with a constructive influence in East-West relations.
We in Canada are proud of our human bridge with Hungary as a result of immigration, and proud that our trade has a high element of finished goods and technology. We believe that broader relations between our countries can contribute to better East-West relations. We believe in increased dialogue, increased contact, and greater co-operation between East and West in order to create the confidence that is indispensable for better and more stable relations.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3667088,ca.proc.d.1987-05-19.20,1987-05-19,,,,topic,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM HUNGARY,,,,,,,
3667089,ca.proc.d.1987-05-19.20.1,1987-05-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM HUNGARY,,,"I wish to bring to the attention of Members the presence in the gallery today of a parliamentary delegation from Hungary led by his Excellency Istvan Sarlos, President and Speaker of the National Assembly of the Hungarian People's Republic and Member of the Central Committee and of the Political Committee of the Hungarian Social Workers Party.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667090,ca.proc.d.1987-05-19.20.2,1987-05-19,intervention,,,,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM HUNGARY,,,"Hear, hear!

",,,Some Hon. Members:,
3667091,ca.proc.d.1987-05-19.21,1987-05-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3667092,ca.proc.d.1987-05-19.21.1,1987-05-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3667093,ca.proc.d.1987-05-19.21.1.1.1,1987-05-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,GOVERNMENT POSITION,"Mr. Speaker, it is no secret that the Government is about to
Oral Questions
announce some major changes at the Department of Regional Industrial Expansion, changes that will be applauded in Washington but not in Canada's regions.
The Prime Minister knows perfectly well that since his Government came to power in 1984, the regional development envelope has been cut by $3 billion. According to the personal estimate of the Minister of Finance, regional development financing has been reduced by 20 per cent.
Mr. Speaker, will the Prime Minister announce today and promise before this House that there will be no termination of the regional development component of the Department of Regional Industrial Expansion, despite pressure from Mr. Peter Murphy, chief U.S. negotiator in the free trade talks?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
