basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664191,ca.proc.d.1987-05-06.1.5,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENT MONTH,,,,,,
3664192,ca.proc.d.1987-05-06.1.5.1.1,1987-05-06,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENT MONTH,GOVERNMENT CONTRIBUTION,"Mr. Speaker, to mark the beginning of Environment Month our Conservative Government supports the initiatives taken by the Fondation quebe-coise en environnement which is sponsoring a wide information and education campaign on the importance of protecting our environment. Ever since it first came into office our Government has always been leading the way in all matters related to environmental protection.
This is why the Prime Minister (Mr. Mulroney), the Minister of Environment (Mr. McMillan), the Minister of Energy, Mines and Resources (Mr. Masse), the Minister of Regional Industrial Expansion (Mr. Cote) and the Minister of State for Youth (Mr. Charest) have assured foundation members that they would make a generous contribution to a special Broadcast entitled ""Pour I'avenir du monde, je m'implique"", a three-hour environmental presentation to be aired at 6.30 p.m. on May 24 over the Radio-Quebec TV network.
Mr. Speaker, once again our Government has unreservedly endorsed the Environment Month campaign theme, ""Pour I'avenir du monde, je m'implique"". I urge all Quebecers, particularly my constituents of Chambly, to pay special
May 6, 1987

attention to environmental protection during this National Environment Month.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3664193,ca.proc.d.1987-05-06.1.6,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3664194,ca.proc.d.1987-05-06.1.6.1.1,1987-05-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,BRUNDTLAND REPORT-IMPACT OF ECONOMIC DEVELOPMENT,"Mr. Speaker, as one reads the analyses and the recommendations of the World Commission on Environment and Development headed by Norwegian Prime Minister Gro Brundtland one gets the feeling that much of what we do around here amounts to a form of fiddling while Rome burns, or of having the planet disintegrate around us.
I want to make this point because I think that many who are now concerned about the economy should be concerned about the long-term effects of not paying attention to the environment, both in terms of the intrinsic value of the environment as well as the extent to which our economy is based on a healthy environment. We need to abandon the narrow bookkeeping to which all of us are addicted which pits short-term economic deficits against long-term environmental deficits, which may not be able to be repaid and which, in the end, will be profoundly economic deficits as well as environmental ones.
Might I also suggest, more for the benefit of government back-benchers, that we will not be able to solve a great many of these environmental problems if we are committed to allowing the market-place to be the final arbiter of what is done and not done in the name of economic development.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3664195,ca.proc.d.1987-05-06.1.7,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL BUSINESS WEEK,,,,,,
3664196,ca.proc.d.1987-05-06.1.7.1.1,1987-05-06,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL BUSINESS WEEK,REGIONS' ACHIEVEMENTS,"Mr. Speaker, since this is National Business Week, I would like to draw the attention of the House to the performance of the regions, and more particularly the region where the riding of Lotbiniere is located, with respect to job creation in 1986.
In fact, a major study on labour market developments in Quebec tells us that the Mauricie-Bois-Francs region is one of three that have shown remarkable growth in employment. This area ranks third with an employment growth rate of 6.6 per cent. The in increase in full-time jobs La Mauricie-Bois-Francs was 5.1 per cent, 3 per cent above the provincial average.
This progress is the result of the perseverance, active involvement and know-how of the entrepreneurs in this region,
and I think performances like these should be given the attention they deserve.
Mr. Speaker, I would also like to mention more specifically the progress achieved by entrepreneurs in the eastern part of the riding of Lotbiniere, with respect to job creation, and I would urge all those who are active in businesses in my riding to help support this upward trend.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3664197,ca.proc.d.1987-05-06.1.8,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FINANCE,,,,,,
3664198,ca.proc.d.1987-05-06.1.8.1.1,1987-05-06,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,FINANCE,PRIME MINISTER'S COMMITMENTS TO MONTREALERS,"Mr. Speaker, in the two and a half years that this Government has been in power, it has promised the earth and the moon to the people of Greater Montreal. However, despite the Government's catastrophic failure to help Montreal East in the Gulf refinery question, even after three committees, the de Cotret Committee, the Picard Committee and the CREM Committee for Montreal East were set up and three reports were published, the Government has yet to take any action.
The Government of Quebec is still waiting for this Government to locate the space agency in the Montreal area. Second, it expects a real banking centre, not just a night wicket. I would urge the Minister of Finance (Mr. Wilson) to wake up and follow through on the commitments made by his Prime Minister (Mr. Mulroney) to the people of Montreal.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3664199,ca.proc.d.1987-05-06.1.9,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PORNOGRAPHY,,,,,,
3664200,ca.proc.d.1987-05-06.1.9.1.1,1987-05-06,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 21,PORNOGRAPHY,SUPPORT FOR STRENGTHENING LEGISLATION,"Mr. Speaker, on April 26, 1986, I convened a local public conference for residents of my riding of Don Valley East to discuss and learn about the vile types of pornographic material which are so widely distributed and easily available today.
Sergeant Wendy Leaver of Project P of the Metropolitan Toronto Police Force made a thorough presentation depicting violent pornography, much exploiting young children, on video tapes and in magazines.
Almost 100 residents attended this meeting. They were shocked and almost numbed by the devastating, crude and violent scenes depicted. The mood changed to anger when they realized that we have inadequate laws on the books to prevent this type of material from eroding our morals and the very fabric of our society.

May 6, 1987
Oral Questions
The Minister of Justice (Mr. Elnatyshyn) is to be commended for presenting tough new legislation which will make it illegal to import, sell or rent materials defined as pornographic, and illegal to possess child pornography. The basic freedom of expression of Canadians will remain protected by defining a limited class of materials to be prohibited as pornography.
I urge all those who see this Bill as a crude and needless intrusion by public authority into private morals at least to take the time to view and read the sickening material which is available today. If the import and distribution are not curbed through tough legislation, the current material will have a cancerous effect on the future of our society.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3664201,ca.proc.d.1987-05-06.1.10,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EDUCATION,,,,,,
3664202,ca.proc.d.1987-05-06.1.10.1.1,1987-05-06,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,STATEMENTS PURSUANT TO S. O. 21,EDUCATION,SUPPORT EXPRESSED FOR B.C. TEACHERS' FEDERATION,"Mr. Speaker, I rise to offer congratulations to the B.C. Teachers' Federation and teachers of British Columbia for their fight to improve education in British Columbia.
The B.C. Teachers' Federation has, for almost 70 years, been a vigorous supporter of students, teachers, and education in B.C. It has carried on this fight in recent years against one of the worst provincial Governments in Canada.
The NDP caucus wishes to congratulate and support the B.C. Teachers' Federation and B.C. teachers for their struggle against Bill 20 and Bill 19, two pieces of legislation which destroy the rights of teachers and working people in the Province of British Columbia.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3664203,ca.proc.d.1987-05-06.1.11,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SUPPORT URGED FOR MULTIPLE SCLEROSIS RESEARCH CAMPAIGN,,,,,,
3664204,ca.proc.d.1987-05-06.1.11.1,1987-05-06,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,STATEMENTS PURSUANT TO S. O. 21,SUPPORT URGED FOR MULTIPLE SCLEROSIS RESEARCH CAMPAIGN,,"Mr. Speaker, multiple sclerosis is a disease which primarily strikes young people in the prime of life. We have known for over 100 years what the symptoms are and, even though 50,000 Canadians are afflicted with it, we still do not know what causes MS. Recent discoveries by scientists such as Dr. Kenneth Warren, a Canadian, have put us on the verge of finally determining the cause of MS.
As honorary chairperson of the Restigouche Chapter of the Multiple Sclerosis Society, it was my pleasure to participate earlier today with MS officials in presenting a carnation to every Member of this House. The carnation symbolizes the ongoing fight against MS. Despite the significant strides that have been made, the shortage of funds, particularly at this
important stage, has been discouraging to many multiple sclerosis researchers.
I urge the Government and all Canadians to make May, 1987, the best fund raising month on record for MS research so that this insidious and costly disease can be eradicated for all time.

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3664205,ca.proc.d.1987-05-06.1.12,1987-05-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SMALL BUSINESS,,,,,,
3664206,ca.proc.d.1987-05-06.1.12.1.1,1987-05-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S. O. 21,SMALL BUSINESS,NEED TO REDUCE GOVERNMENT RED TAPE,"Mr. Speaker, the Minister of State for Small Businesses and Tourism (Mr. Valcourt) has in hand a report dealing with the fact that Government red tape, especially at the federal level, is causing small businesses very serious problems.
Since September 1984, this Government has been making a lot of studies-study after study-and we are still awaiting the Government's policy on the development of small businesses which generate the majority of jobs in Canada.
I suggest Mr. Speaker, the time has come to get out of school, to show where they stand, to show leadership and to assure our Canadian entrepreneurs that the time is right for eliminating or dramatically reducing Government red tape, that is causing serious problems for our Canadian entrepreneurs.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3664207,ca.proc.d.1987-05-06.2,1987-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3664208,ca.proc.d.1987-05-06.2.1,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3664209,ca.proc.d.1987-05-06.2.1.1.1,1987-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN WESTERN PROVINCES,"Mr. Speaker, my question today must be for the Deputy Prime Minister. While the Prime Minister is touring western Canada, he should be reminded that compared with the start of this decade youth unemployment in western Canada has skyrocketed.
The youth unemployment rate is up 50 per cent in Manitoba compared with 1980. It is up 78 per cent in Saskatchewan. It is up 81 per cent in British Columbia. In Alberta, where the Prime Minister visits today, the youth unemployment rate is up 157 per cent from the start of the decade.
Will the Deputy Prime Minister say now when the Government intends to introduce its national youth strategy which the Prime Minister promised the young people of Canada during the election, or does he really think that photo opportunities in
May 6, 1987

western Canada will be a substitute for finding jobs for young people and the youth of the western Canadian provinces?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3664210,ca.proc.d.1987-05-06.2.1.1.2,1987-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN WESTERN PROVINCES,"Mr. Speaker, it is important to point out to the Right Hon. Leader of the Opposition that the national unemployment rate has fallen from 11.7 per cent to 9.6 per cent since we have assumed office. The youth unemployment rate at the same time has fallen from 18.3 per cent to 14.8 per cent.
I must remind the right hon. gentleman that unemployment is down in every region of the country. There still are some pockets where there needs to be some substantial improvement, and western Canada is one of them.
Clearly that is an area we are addressing. It will be addressed under western diversification and indeed under the Atlantic Opportunities Program which we will be announcing shortly.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664211,ca.proc.d.1987-05-06.2.1.1.3,1987-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN WESTERN PROVINCES,"I am very interested to hear that the Deputy Prime Minister feels that Alberta is a pocket. I might say to him that the unemployment rate for young people in Alberta and British Columbia is something about which he and I ought to be jointly more concerned than the reply of the Deputy Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3664212,ca.proc.d.1987-05-06.2.2,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,,,,,
3664213,ca.proc.d.1987-05-06.2.2.1,1987-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Mr. Speaker, I notice that the Prime Minister will have a photo opportunity later this week at the opening of the Student Employment Centre in Moose Jaw. 1 might say that that takes real nerve, because the Government is cutting $2.3 billion from post-secondary education, spending per student is 18 per cent lower than it was a decade ago, and university student employment centres were cut by 30 per cent last year.
Will the Prime Minister use his visit in Moose Jaw to reverse the Government's short-sighted policy in restricting support for post-secondary education and for youth employment?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3664214,ca.proc.d.1987-05-06.2.2.2,1987-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Mr. Speaker, unlike the Right Hon. Leader of the Opposition who flies over Alberta, I visit Alberta on a regular basis.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664215,ca.proc.d.1987-05-06.2.2.3,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Hear, hear!

",,,Some Hon. Members:,
3664216,ca.proc.d.1987-05-06.2.2.4,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Oh, oh!

",,,Some Hon. Members:,
3664217,ca.proc.d.1987-05-06.2.2.5,1987-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"If he were to look at the statistics, he would know that under the Challenge '85 program some
101.000	jobs were created and that under Challenge '86 some
93.000	will be created, a substantial improvement over the previous Government's record.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664218,ca.proc.d.1987-05-06.2.2.6,1987-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"I venture to say that I have been in Alberta almost as often as the Deputy Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3664219,ca.proc.d.1987-05-06.2.2.7,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Hear, hear!

",,,Some Hon. Members:,
3664220,ca.proc.d.1987-05-06.2.2.8,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Oh, oh!

",,,Some Hon. Members:,
3664221,ca.proc.d.1987-05-06.2.2.9,1987-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Check it out. Since the last election I have taken 36 trips to western Canada, including 49 communities outside Vancouver. That is a fact.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3664222,ca.proc.d.1987-05-06.2.2.10,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"Hear, hear!

",,,Some Hon. Members:,
3664223,ca.proc.d.1987-05-06.2.2.11,1987-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"I cannot remember when the Prime Minister was last in western Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3664224,ca.proc.d.1987-05-06.2.2.12,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,OPENING OF STUDENT EMPLOYMENT CENTRE IN MOOSE JAW,,"You have a short memory; he is there today.
[ Translation]

",,,An Hon. Member:,
