basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3668135,ca.proc.d.1987-05-22.1.4.1.1,1987-05-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,CRITICISM OF STATEMENT BY MEMBER FOR NORTHUMBERLAND-MIRAMICHI,"Mr. Speaker, on April 8 the Hon. Member for Northumberland- Miramichi (Mr. Jardine) criticized me in the House for taking the Associate Minister of National Defence (Mr. Dick) to task for denying that the Conservative Party had promised a real increase of 6 per cent in defence spending and has never come close.
The Hon. Member for Northumberland-Miramichi even inaccurately stated that Canada's stock in NATO was at an all-time high.
So bad was the statement of the Hon. Member that a retired general wrote the following letter to him and sent a copy to me:
Dear Mr. Jardine:
As a supporter of the Conservative Party, I regret that I must criticize your statement in the House on April 8 wherein you take Mr. Len Hopkins to task for his statement on March 27.
While you may be quite correct in a documentary sense to say that no election promises were made about defence expenditures under a Conservative Government, there were in fact promises made and, to date, unkept.
What's more, 1 would like to see the NATO documentation that puts ""Canada's stock ... at an all-time high"". With this year's arbitrary cuts in the defence budget and rumoured changes in our force contributions to NATO, I would not be surprised to see our ""stock"" hit an all-time low before the end of this year.
May 22, 1987
As a member of the Air Force Officers Advisory Group, I am proud to
endorse the position just made by our executive to the Prime Minister. I hope
that you will not be so proud of the ""record"" that you will not admit that more
funding for defence was promised and is needed.

[ Translation]

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3668136,ca.proc.d.1987-05-22.1.5,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3668137,ca.proc.d.1987-05-22.1.5.1.1,1987-05-22,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,NEW DEMOCRATIC PARTY,"Mr. Speaker, yesterday in the House, the socialists were up to their old tricks, this time casting doubts on the integrity of the Minister of Consumer and Corporate Affairs (Mr. Andre). It was a shabby attempt indeed.
Mr. Speaker, our party and the Liberal Party recruit their supporters, through their riding associations, among all Canadians.
The NDP, however, recruits its membership among radicals and extremists. It uses the money of honest workers through their unions, workers who would otherwise not finance the NDP.
This party is increasing its influence with the unions, unbeknownst to their members. It is being helped to the tune of millions of dollars by the big trade unions, without the workers being informed. It has made a specialty of using other people's money. It does this by taking advantage of hearings held by standing committees, and through the use of mailing privileges and of all the resources available to each Member of this House.
Before attacking and libelling Members of this House, this party should put its own house in order.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3668138,ca.proc.d.1987-05-22.1.6,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL ARCHIVES,,,,,,
3668139,ca.proc.d.1987-05-22.1.6.1.1,1987-05-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL ARCHIVES,NEED FOR NEW BUILDING,"Mr. Speaker, Canada, like other nations, has a National Archives where important documents are stored for posterity so that our history can be recorded and future generations can study and make up their own minds as to our successes and failures in terms of economic, social, cultural and political affairs.
Unfortunately, however, although we have a fine new Archives Act, we have no archives building. The Public Archives share the National Library building and both are forced to rent other space and move documents between buildings. The Public Archives has 17 buildings for storage,

May 22, 1987

and 75 per cent of the documents are actually stored in substandard spaces. This means, in the case of flooding, that documents have been destroyed and others are deteriorating so they will be useless in the future.
If we as Canadians have any respect for ourselves, for our history, and the right of future generations to understand it, we need adequate space for our archives. In short, if we believe in Canada, we must find the means for acquiring a new archives building.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3668140,ca.proc.d.1987-05-22.1.7,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN EGG MARKETING AGENCY,,,,,,
3668141,ca.proc.d.1987-05-22.1.7.1.1,1987-05-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN EGG MARKETING AGENCY,REFUSAL OF EGG PRODUCING QUOTA FOR NORTHWEST TERRITORIES,"Mr. Speaker, each year the Northwest Territories and Yukon import from the southern provinces over one million dozen eggs.
What happens when citizens of this part of Canada try to establish their own industry? I will tell you what happens, Sir. CEMA, the southern egg cartel, stomps down on them and tries to crush out this initiative. The Territories are refused a quota. Not only that, CEMA seeks court injunctions to prevent territorial eggs being shipped from one part of the Territories to another part on a road that goes through a province.
This constraint to trade and infringement on the freedom of Canadians is unacceptable. The Canadian Egg Marketing Agency is an affront to liberty, and ought to be disbanded forthwith.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3668142,ca.proc.d.1987-05-22.1.8,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SUPPLY AND SERVICES,,,,,,
3668143,ca.proc.d.1987-05-22.1.8.1.1,1987-05-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S. O. 21,SUPPLY AND SERVICES,IMMIGRATION BOOKLET-INCLUSION OF ADVERTISEMENT SOLICITING POLITICAL PARTY FUNDING,"Mr. Speaker, Canadians became aware today that an inadvertent mistake appears to have happened whereby booklets published under contract by the Department of Supply and Services for the Immigration Department had an ad soliciting funds for the Conservative Party of Ontario.
While I accept the explanation given in this House by the Minister as being accurate, I would call upon the Minister to make an appropriate statement after Question Period in order to assure all Canadians, Members of this House as well, particularly the Hon. Member for Renfrew-Nipissing- Pembroke (Mr. Hopkins) and I, that, in fact, no examples of these booklets were distributed to potential candidates for immigration, either here in Canada or abroad.
I feel that the House deserves such an explanation from the Minister and I invite her to take but a few minutes after Question Period in order to make such a statement.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3668144,ca.proc.d.1987-05-22.1.9,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NEW HORIZONS PROGRAM,,,,,,
3668145,ca.proc.d.1987-05-22.1.9.1.1,1987-05-22,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,STATEMENTS PURSUANT TO S. O. 21,NEW HORIZONS PROGRAM,"ACTIVITIES OF 50 PLUS CLUB IN ELGIN, NEW BRUNSWICK","Mr. Speaker, a few weeks ago I had the pleasure of visiting a small community in my constituency by the name of Elgin, in Albert County. Elgin is famous for maple syrup, blueberries, and experienced citizens. The reason for my visit was to meet with a group of people who belong to the 50 Plus Club and provide them with a grant under the New Horizons Program so they could continue with their community work.
The good citizens of Elgin are blessed with an extraordinary amount of good common sense. Since my return to Ottawa they have written me and I would like to share with you the words of Florence Wall, the President of the 50 Plus Club in Elgin, New Brunswick. In her last paragraph she wrote:
Again may we thank you and wish you and your Party continued success in the
good work you are doing to keep Canada a place we are all proud to call home.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3668146,ca.proc.d.1987-05-22.1.10,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HARBOURS AND PORTS,,,,,,
3668147,ca.proc.d.1987-05-22.1.10.1.1,1987-05-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S. O. 21,HARBOURS AND PORTS,MAINTENANCE OF SMALL CRAFT HARBOURS-INCREASED FUNDING URGED,"Mr. Speaker, in its confusion and bungling the Conservative Government tries to pretend the problems it faces are the fault of the Opposition in the House of Commons. The fact is that the Cabinet has not been able to establish priorities.
For over two months the Minister of Fisheries and Oceans (Mr. Siddon) has had proposals before Cabinet dealing with small craft harbours and second phase funding for salmonoid enhancement. Yet Cabinet has not reached a decision. In the meantime our small craft harbours continue to deteriorate. Department officials say $120 million is needed each year to maintain them. This year the Government allocated only $48 million. If this continues, officials warn, dozens of small communities will lose their docking facilities in the next few years.
In the 1984 election the Conservatives promised a properly funded salmonoid enhancement program. They increased licence fees for fishermen to help fund the program but it is stalled in Cabinet.

May 22, 1987
Oral Questions
If the Government wants to regain the confidence of [DOT] <ll20)
Canadians it must get its priorities straight and eliminate the
log-jams in Cabinet.	ORAL QUESTION PERIOD

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3668148,ca.proc.d.1987-05-22.1.11,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SCIENCE,,,,,,
3668149,ca.proc.d.1987-05-22.1.11.1.1,1987-05-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,SCIENCE,IMPORTANCE OF ANNUAL CONFERENCE OF AC FAS AT UNIVERSITY OF OTTAWA,"Mr. Speaker, I would like to bring to the attention of the House a very important event that is taking place this week in the riding of Ottawa-Vanier. I am referring to the annual conference of the Association canadienne-franqaise pour I'avancement des sciences being held at the University of Ottawa. This science conference is important to ensure the continued existence of the French language as a living force in the world of science. We all know how important English is as a language of work and communications in this area. We must promote the use of French in science. For instance, only 5 per cent of the articles published by the National Research Council in 13 scientific journals are in French. This must change. ACFAS, at conferences like the one being held this week, has shown it is possible to do high quality scientific work in French. I want to congratulate and pay tribute to all francophone researchers and wish them a cordial welcome and a pleasant stay with us in Ottawa-Vanier.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3668150,ca.proc.d.1987-05-22.1.12,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,,,,,,
3668151,ca.proc.d.1987-05-22.1.12.1.1,1987-05-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,CREATION OF JOBS IN ATLANTIC CANADA-PRIME MINISTER'S STATEMENT,"Mr. Speaker, I would like to refer to an answer the Prime Minister (Mr. Mulroney) gave yesterday in response to a question posed by the Hon. Member for Essex-Windsor (Mr. Langdon). He was taking credit for jobs created in Canada and said the Hon. Member's statement was false. He went on to say:
Some 46 per cent of the jobs created were in Ontario, 28 per cent in Quebec, 22 per cent in western Canada, and so on.
Mr. Speaker, the ""and so on"" is Atlantic Canada. The three regions that he referred to add up to 96 per cent of the jobs. ""And so on"" only got 4 per cent of the jobs. If the Prime Minister is going to continue to ignore Atlantic Canada 1 wish he would at least admit that and make mention of it in his answers to questions in the House.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3668152,ca.proc.d.1987-05-22.1.13,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-AMERICAN INVESTMENT IN CANADIAN INDUSTRY,,,,,,
3668153,ca.proc.d.1987-05-22.1.13.1,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-AMERICAN INVESTMENT IN CANADIAN INDUSTRY,,"Mr. Speaker, I have a question for the Deputy Prime Minister. For the past three days I have been trying to obtain an answer from the Government as to who was speaking on its behalf with regard to the wide open request made by the United States for American takeovers of Canadian industry.
Simon Reisman, our chief negotiator, is quoted as saying, and I am going to use his words, ""-the U.S. side has made it very clear at every level, Presidential, Secretary to Secretary, and at the negotiating table, that they are anxious to talk about investment in the broadest sense"". Those are his words as reported in a story filed by Terry Wills of the Montreal Gazette of May 21.
Yet the Minister for International Trade said yesterday that that simply was not true. In response to me yesterday in the House of Commons the Prime Minister said, yes, the President had raised the issue with him, then no, the issue had not been raised with him, all within two answers as recorded in Hansard.
Has the Prime Minister briefed the Minister for International Trade on what the President of the United States had to say to him on the issue of American takeover of Canadian industry and opening up the investment rules? If so, would he explain to the House who is speaking on behalf of the Government?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668154,ca.proc.d.1987-05-22.1.13.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-AMERICAN INVESTMENT IN CANADIAN INDUSTRY,,"Mr. Speaker, the Right Hon. Leader of the Opposition made a false charge in the House yesterday when he used the word ""unfettered"". He had the grace to correct that false charge. He has now made another false charge with regard to the statements of the Prime Minister reported in yesterday's Hansard. I hope he will have the grace to withdraw that false charge.
I hope also, Mr. Speaker, that in the interest of ensuring that this House is able to deal with facts, the Right Hon. Leader of the Opposition and his colleagues will deal with facts and will not try to create fears or enter falsehoods into the record of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668155,ca.proc.d.1987-05-22.1.13.3,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-AMERICAN INVESTMENT IN CANADIAN INDUSTRY,,"Mr. Speaker, I believe that the words which I have just quoted from Simon Reisman are accurate and also that Hansard bears out the ambiguity of the Prime Minister's responses to me yesterday. I will leave that to every Member of the House to judge.
May 22, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668156,ca.proc.d.1987-05-22.1.14,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INVESTMENT-INQUIRY WHY GOVERNMENT WILL NOT REVEAL PUBLICLY WHAT IT IS WILLING TO GIVE TO AMERICANS,,,,,,
3668157,ca.proc.d.1987-05-22.1.14.1,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,INVESTMENT-INQUIRY WHY GOVERNMENT WILL NOT REVEAL PUBLICLY WHAT IT IS WILLING TO GIVE TO AMERICANS,,"Mr. Speaker, yesterday, the Minister for International Trade met with provincial Trade Ministers who urged her not to give in to the United States and its demands for greater freedom and latitude in taking over Canadian industries.
Even the provincial Governments are aware of U.S. demands in this respect, but the Minister said yesterday that the federal Cabinet had not been informed.
Why does the Government refuse to tell the House and the Canadian people that it is ready to give in to the Americans as far as investment in Canada is concerned?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668158,ca.proc.d.1987-05-22.1.14.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,INVESTMENT-INQUIRY WHY GOVERNMENT WILL NOT REVEAL PUBLICLY WHAT IT IS WILLING TO GIVE TO AMERICANS,,"Mr. Speaker, another falsehood by the Leader of the Official Opposition. I realize the Liberal Party is desperate, but I trust that in future, the Leader of the Official Opposition will talk about facts and not bandy about the kind of falsehoods we have just heard.
As the Prime Minister said yesterday, the President talked about the interest of the Americans in the investment question. The Leader of the Official Opposition claimed that the request was for unfettered and wide-open access. As the Prime Minister said yesterday, both allegations by the Leader of the Opposition are false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668159,ca.proc.d.1987-05-22.1.14.3,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,INVESTMENT-INQUIRY WHY GOVERNMENT WILL NOT REVEAL PUBLICLY WHAT IT IS WILLING TO GIVE TO AMERICANS,,"Mr. Speaker, how about the words ""in the broadest sense""? Those are Mr. Reisman's words and the words I used are certainly parallel to those.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668160,ca.proc.d.1987-05-22.1.14.4,1987-05-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,STATEMENTS PURSUANT TO S. O. 21,INVESTMENT-INQUIRY WHY GOVERNMENT WILL NOT REVEAL PUBLICLY WHAT IT IS WILLING TO GIVE TO AMERICANS,,"Nonsense.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3668161,ca.proc.d.1987-05-22.1.14.5,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,INVESTMENT-INQUIRY WHY GOVERNMENT WILL NOT REVEAL PUBLICLY WHAT IT IS WILLING TO GIVE TO AMERICANS,,"They certainly are. Every statement I have quoted can be backed up by a tape.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668162,ca.proc.d.1987-05-22.1.15,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN GOVERNMENT POSITION,,,,,,
3668163,ca.proc.d.1987-05-22.1.15.1,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, yesterday the Minister contradicted herself. First she said to journalists that the issue had not been raised, a few moments later she said the door is wide open, then she said it was up to the Americans to raise the issue if they wanted to, and then she said she would not consider it. I can give the Right Hon. Minister all those words. They are not falsehoods at all. They are out of the mouth of his colleague. In these circumstances, can you blame Canadians for being confused because the Government of Canada itself is confused? If the Minister is in this benign mood this morning, will he tell us who is speaking for the Government of Canada and what is the position of the Government of Canada?
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
