basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3669281,ca.proc.d.1987-05-27.1.6.1.1,1987-05-27,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,STATEMENTS PURSUANT TO S. O. 21,PUBLIC WORKS,"EXPROPRIATED PEOPLE OF MIRABEL-DESIRE THAT SURPLUS LAND IN 8,000 ACRE BUFFER ZONE BE RESTORED TO ORIGINAL OWNERS","Mr. Speaker, ever mindful of its commitments, our Government signed a draft agreement with Mirabel's expropriated people on March 25, 1985, a historic date. Since then the land resale process has been going on as expected, and today I fully support and endorse the expropriated owners' request that the Montreal International Airport North Terminal buffer zone be reduced to 8,000 acres and the surplus land be restored to the original owners.
Mr. Speaker, whereas the 8,000 acres are more than enough to meet current and future needs of the airport over the next 50 years; whereas this surplus land was needlessly expropriated, thus playing havoc with the lives of hundreds of families and uprooting entire villages; and whereas the expropriation deprived Quebec and Mirabel residents of a major agricultural output, I earnestly hope, Mr. Speaker, that the surplus land of this 8,000-acre buffer zone will be resold at the earliest opportunity.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3669282,ca.proc.d.1987-05-27.1.7,1987-05-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3669283,ca.proc.d.1987-05-27.1.7.1.1,1987-05-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,GOVERNMENT'S DECISION TO CUT BENEFITS TO OLDER WORKERS,"Mr. Speaker, last week, I met with the leaders of the Quebec coalition that is opposed to the Conservative Government's decision to cut unemployment insurance benefits for elderly workers. These people, from Conservative ridings in Montreal West and on the South Shore, were extremely disappointed about the way this dossier was handled by Conservative Members.
These people have been fighthing for a year and a half. Six months ago, the Government promised it would reimburse them. About a month and a half ago, the Government admitted it had made a mistake and had to reimburse these people, but since then, nothing has happened. Mr. Speaker, I hope that the Conservative Members in this place . . . and I repeat what I was told: ""We have lost the battle, but we will win the war at the next election. We are going to beat all those Conservative Members in Quebec.""
May 27, 1987

[DOT] (MIO)

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3669284,ca.proc.d.1987-05-27.1.8,1987-05-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE LATE PAUL RIMSTEAD,,,,,,
3669285,ca.proc.d.1987-05-27.1.8.1,1987-05-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S. O. 21,THE LATE PAUL RIMSTEAD,,"Mr. Speaker, I rise to commemorate the passing of Canada's quintessential King of joie de vivre within the sporting world. Paul Rimstead, renowned newspaper columnist and television personality, died in Florida yesterday.
A long-time resident in my constituency, Paul won the respect of fellow writers and the people he wrote about. His years with the now defunct Canadian magazine, The Toronto Telegram and The Toronto Sun proved he could always get the story behind the story. Paul had that special quality in a writer-he built his interviews on a foundation of trust. His eccentric lifestyle was a matter of public record, and his energy often the envy of his peers.
Paul is survived by his wife, his mother, five sisters, a brother and a daughter. He will long be remembered for his ability to make ordinary people larger than life and make common events veritable Superbowls. Paul Rimstead has come and gone in the tradition of a true Canadian newspaperman, and his insights will be missed among the morning news.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3669286,ca.proc.d.1987-05-27.1.9,1987-05-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3669287,ca.proc.d.1987-05-27.1.9.1.1,1987-05-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,STATEMENTS PURSUANT TO S. O. 21,CANADA MORTGAGE AND HOUSING CORPORATION,SHORTAGE OF DECENT HOUSING-NEED TO ADDRESS SITUATION,"Mr. Speaker, this is the International Year of Shelter for the Homeless. In Canada, despite our wealth, between 20,000 and 30,000 people are without a place to sleep at night. Yet CMHC, the federal agency charged with housing policy, estimates it accounts for only 1 per cent of total federal government expenditures. It is obvious the Government's commitment is totally inadequate.
In addition to those who must resort to sleeping in public places and those who find shelter on a short-term basis with churches and other charitable organizations, we must be aware of the hidden homeless in Canada. Because of high housing costs and the shortage of decent housing, many people, for example young couples, are forced to share living accommodation with parents, relatives and others.
We need imaginative policies and an increase in resources to meet the challenge of decent and adequate housing for all Canadians. The federal Government, through CMHC, should take the responsibility and address the crisis. I call upon the Minister to show the political will to deal realistically with this shameful situation.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3669288,ca.proc.d.1987-05-27.1.10,1987-05-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,,,,,,
3669289,ca.proc.d.1987-05-27.1.10.1.1,1987-05-27,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelle):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,PROMOTION OF LAURENTIDES REGION,"Mr. Speaker, the Laurentian region will be advertised throughout the world, thanks to an extensive industrial promotion campaign launched recently by members from the region, together with the regional industrial commissioners and the Corporation de developpement des Laurentides.
This campaign, launched under the theme Laurentides Plus, with the slogan: More than an environment, an industrial site, will make our region better known, not only in Canada but also abroad where there are major markets for our goods.
The campaign includes a Laurentides Plus poster, which will be sent to more than 50 Canadian embassies, high commissioners' offices and consulates throughout the world.
I am convinced that the Government's assistance will have a major impact on the economy of the Laurentian region.

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3669290,ca.proc.d.1987-05-27.1.11,1987-05-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3669291,ca.proc.d.1987-05-27.1.11.1.1,1987-05-27,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,STATEMENTS PURSUANT TO S. O. 21,NORTH ATLANTIC TREATY ORGANIZATION,MEETING OF CANADIAN PARLIAMENTARY ASSOCIATION AT QUEBEC CITY-IMPACT,"Mr. Speaker, as a member of the Canadian NATO Parliamentary Association, I had the honour last week-end to be a Canadian delegate to the spring session which took place in the lovely city of Quebec.
In the course of discussions at the Economic Commission on May 22, 1987, Professor Rodrigue Tremblay of the University of Montreal made a speech, which I found very apt, relating to international trade negotiations in which Canada is an active participant.
In discussing free trade, Professor Tremblay pointed out that Canada and the United States were setting an example to countries presently negotiating the Uruguay Round of multilateral trade agreements. The Canada-U.S. talks have shown that economic barriers between countries can be abolished, as they were in Europe in 1958.
The spring NATO session, the discussions on the economy and the responsibilities of Canadian delegates within the various commissions all reminded me, Mr. Speaker, of the major role that Canada can play on the international scene.
By taking the initiative for the Canada-U.S. talks and by taking an active part in the new Uruguay Round of multilateral trade negotiations, our Government has shown the kind of priority it sets on reducing trade barriers and its concern for giving Canadians better opportunities for selling their products on international markets.

May 27, 1987
Oral Questions

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3669292,ca.proc.d.1987-05-27.2,1987-05-27,,,,topic,WESTERN GRAIN STABILIZATION ACT,,,,,,,
3669293,ca.proc.d.1987-05-27.2.1,1987-05-27,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,LACK OF UNIVERSAL COVERAGE,,,,,,
3669294,ca.proc.d.1987-05-27.2.1.1.1.1.1,1987-05-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,WESTERN GRAIN STABILIZATION ACT,LACK OF UNIVERSAL COVERAGE,WESTERN PREMIERS' CONFERENCE-REQUEST FOR DEFICIENCY PAYMENT,"Mr. Speaker, the Western Grain Stabilization Act has been a very worth-while safety net for farmers for many years. The amendments instituted by the Government made it somewhat more sensitive to the economics of the farm community, one of the weaknesses of the program is that it lacks universality for all western grain farmers. About 75 per cent of farmers are covered by the program.
The Minister is considering amendments to the Act. When he brings forth those amendments would he consider making the Western Grain Stabilization Act more universal by giving assistance to the 25 per cent of farmers who are not presently involved?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3669295,ca.proc.d.1987-05-27.3,1987-05-27,,,,topic,NARCOTICS,,,,,,,
3669296,ca.proc.d.1987-05-27.3.1,1987-05-27,,,,subtopic,NARCOTICS,USE OF COCAINE-GOVERNMENT'S ACTION ON DRUG ABUSE CAMPAIGN WELCOMED,,,,,,
3669297,ca.proc.d.1987-05-27.3.1.1,1987-05-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,NARCOTICS,USE OF COCAINE-GOVERNMENT'S ACTION ON DRUG ABUSE CAMPAIGN WELCOMED,,"Mr. Speaker, as a parent 1 would like to commend the Minister of National Health and Welfare (Mr. Epp) for initiating his campaign against drug abuse. The critics say there is no crisis but I think the fact that over 200,000 Canadians were using cocaine in 1985 more than proves that something needs to be done about drug abuse in our country. The Government's five-year $210 million program emphasizes public education, research, and rehabilitation. I think it will certainly help some people who now have addictions and will help prevent others from becoming drug abusers.
Those of us who are blessed with the opportunity and responsibility of being parents recognize all too often how ill-prepared we are for some of the challenges which parenting presents. The worry that a family member may become addicted to drugs or alcohol is one of the most fearsome challenges facing parents today.
For that reason, Mr. Speaker, the public education aspect of this program will be extremely valuable in helping parents and educators put across the message that using drugs is not ""cool"". The program will also be a big help to families of drug abusers who fear that their love alone may not be enough to help someone with a serious drug problem, a problem with which they have neither experience nor understanding.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3669298,ca.proc.d.1987-05-27.3.1.2,1987-05-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,NARCOTICS,USE OF COCAINE-GOVERNMENT'S ACTION ON DRUG ABUSE CAMPAIGN WELCOMED,,"Mr. Speaker, my question is directed to the Prime Minister. This morning the Premiers at the Western Premiers Conference issued a communique calling on the Government of Canada to make an early announcement of an increased and substantial deficiency payment to western farmers due to declining prices and income. Yesterday the Prime Minister told the House that we should not be recommending exactly the kind of thing that the western Premiers are calling for.
Will the Prime Minister make it clear now whether or not his Government will make a commitment to a deficiency payment as was requested by the four western Premiers at their conference in Saskatchewan?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3669299,ca.proc.d.1987-05-27.3.1.3,1987-05-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,NARCOTICS,USE OF COCAINE-GOVERNMENT'S ACTION ON DRUG ABUSE CAMPAIGN WELCOMED,,"Mr. Speaker, my hon. friend knows that the Government has stood behind the western farmers. We have in the past, and we will again in the future. We recognize the contribution of the agricultural community to the well-being of the nation and I have indicated on many occasions that we clearly established our bona fides in this regard. This Government understands the problems and the commitment of farmers and shall stand behind farmers.
I also indicated yesterday that there was a very important international dimension to the problem, which dealt with the crippling trade subsidy war in agricultural subsidies between the European Community and the United States of America. This is very much a debilitating problem for Canadian farmers because this kind of highly subsidized traffic is in the process of artificially taking part and parcel of traditional Canadian markets unfairly.
It is this particular practice which, if allowed to extend, could fatally wound free traders in agriculture like Canada. That is why at the Cairns Group, at the OECD and at the Summit, we have elevated agriculture and the very significant real problems of agricultural subsidies to an international forum so that we can hopefully bring a degree of sanity to this very grave problem of agricultural subsidies. If it is not solved, the Canadian farmer will pay an unfair price. We must make sure that the farmer is not called upon to pay that kind of unfair price.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3669300,ca.proc.d.1987-05-27.4,1987-05-27,,,,topic,AGENDA FOR VIENNA SUMMIT MEETING,,,,,,,
3669301,ca.proc.d.1987-05-27.4.1,1987-05-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,AGENDA FOR VIENNA SUMMIT MEETING,,,"Mr. Speaker, President Fanfani of Italy is reported to have told the Prime Minister that the grain trade wars would probably not even be on the agenda of the Venice Summit in June. How can the Prime
May 27, 1987

Minister raise expectations that he can solve this problem for our grain farmers, which will put thousands of them off the farms this year, if it is not even on the agenda of the Summit?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3669302,ca.proc.d.1987-05-27.4.2,1987-05-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,AGENDA FOR VIENNA SUMMIT MEETING,,,"First, Mr. Speaker, the statement attributed to the President of the Council, Mr. Fanfani, is false. There was no such statement made.
In fact, I, the Secretary of State for External Affairs, and the Minister of Finance, repeatedly with him and others, yesterday raised the question that it is the resolve of Canada to make sure that agriculture and agricultural subsidies were very much dealt with at the Summit. We did it in Tokyo and we will do it again in Venice. That is very much in keeping with the international posture of this nation, to recognize that there is a domestic component to the problem and a solution, but without an international solution the problem will persist. That is why it is so important that we be vigilant at the international fora which is precisely the area where Canada is providing the leadership which must come on behalf of Canadian farmers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3669303,ca.proc.d.1987-05-27.5,1987-05-27,,,,topic,SASKATCHEWAN PREMIER'S POSITION-SIZE OF FRENCH WHEAT SUBSIDY,,,,,,,
3669304,ca.proc.d.1987-05-27.5.1,1987-05-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,SASKATCHEWAN PREMIER'S POSITION-SIZE OF FRENCH WHEAT SUBSIDY,,,"Mr. Speaker, Premier Devine of Saskatchewan said following the conference in Regina that he would be pointing out to President Mitterrand that French farmers are guaranteed some $9 or $10 a bushel for their wheat, whereas Canada's farmers so far are only guaranteed $2.50 a bushel and that we must not let those farmers down. Will the Prime Minister be a little more precise and give a commitment now that our farmers will receive at least the same returns from the market-place and from a deficiency payment this fall as they did in the past crop year?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3669305,ca.proc.d.1987-05-27.5.2,1987-05-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,SASKATCHEWAN PREMIER'S POSITION-SIZE OF FRENCH WHEAT SUBSIDY,,,"Mr. Speaker, farm revenues are up in that area this year because of the very major historic deficiency payment that this Government granted to western farmers which, incidentally, is in the process of being received right now, with $700 million in new money going into the pockets of western farmers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3669306,ca.proc.d.1987-05-27.5.3,1987-05-27,intervention,,,,SASKATCHEWAN PREMIER'S POSITION-SIZE OF FRENCH WHEAT SUBSIDY,,,"Hear, hear!

",,,Some Hon. Members:,
3669307,ca.proc.d.1987-05-27.5.4,1987-05-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,SASKATCHEWAN PREMIER'S POSITION-SIZE OF FRENCH WHEAT SUBSIDY,,,"I know that agriculture is not a priority for the Liberal Party, but I would ask that you please listen to the answer because it is important to Canadian farmers.
I am pleased to learn that Premier Devine will maintain his vigorous action on behalf of western farmers by raising this disparity in subsidies with President Mitterrand. The dollar figures that my hon. friend mentioned demonstrate very eloquently the dimensions of the problem. The problem is that the apparently bottomless pit of the European treasuries, when placed against that of the American treasury, provides subsidies which countries like Canada, and other fair traders, cannot reasonably meet, and creates an absolutely artificial situation. So the argument put forward by Premier Devine is
Oral Questions
consistent with every single action this Government has taken, namely, that we must rid ourselves of these artificial subsidies because, in the long run, they cripple Canadian farmers by depriving Canadian farmers, who are fair traders, of a fair share of world markets.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3669308,ca.proc.d.1987-05-27.6,1987-05-27,,,,topic,AID TO FARMERS-GOVERNMENT POSITION,,,,,,,
3669309,ca.proc.d.1987-05-27.6.1,1987-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,AID TO FARMERS-GOVERNMENT POSITION,,,"Mr. Speaker, I would also like to ask the Prime Minister a question concerning the statement made by the western Premiers. I should say we are certainly pleased that Premier Devine is going to raise the matter with the French President. However, we are more interested in what the Canadian Government is going to do. We did not hear the French President commit himself on Monday to providing direct assistance to western Canadian farmers. It is the responsibility of this Government.
Is the Prime Minister saying in his statement yesterday that, because of the international dimension of the problem, his Government is refusing to provide any further direct assistance to western Canadian farmers by way of a deficiency payment? Or will the Prime Minister commit now to saying that in the forthcoming crop year the Government is prepared to stand by the Canadian farmers and not allow them to be pushed out of the market by the Europeans or the Americans?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3669310,ca.proc.d.1987-05-27.6.2,1987-05-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,AID TO FARMERS-GOVERNMENT POSITION,,,"Mr. Speaker, my hon. friend was a member of the Ministry-and he is from western Canada-which in 1984-85 provided federal assistance to grain and oilseed producers of $1,185 billion. This Government has provided to the same farmers an amount of $3,750 billion. That is a 350 per cent increase in terms of aid to western agriculture.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3669311,ca.proc.d.1987-05-27.6.3,1987-05-27,intervention,,,,AID TO FARMERS-GOVERNMENT POSITION,,,"Hear, hear!

",,,Some Hon. Members:,
3669312,ca.proc.d.1987-05-27.6.4,1987-05-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,AID TO FARMERS-GOVERNMENT POSITION,,,"Are the farmers better off?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
