basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3668938,ca.proc.d.1987-05-26.2.1.1.20,1987-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, I have a question for the Minister with regard to the issue of door-to-door delivery in suburban areas. A number of weeks ago the Minister responded to a question in the House from a back-bench Member of his own Party. The question was about the need for service in suburban areas. The Minister seemed to have left the door open at least a crack regarding the possible provision of door-to-door services. He indicated that this year he was focusing on costs and deficit reduction. He pointed out that next year he would be in a position to look at service.
What I want to know from the Minister is this. In attacking the Opposition today, which advocates the provision of door-to-door service, is the Minister slamming the door shut on the whole question of door-to-door delivery in suburban communities? Is he abandoning the possibility that suburban communities will receive treatment equal to the rest of urban Canadians?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3668939,ca.proc.d.1987-05-26.2.1.1.21,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, I want to point out that the supermailbox, the community mailbox, has been around for some time in the United States, which was ahead of us. We have had them in Canada for a number of years. When a survey was carried out of people who received service in this fashion it was found that 93.4 per cent were very or somewhat satisfied with that type of service.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668940,ca.proc.d.1987-05-26.2.1.1.22,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","That is nonsense!

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668941,ca.proc.d.1987-05-26.2.1.1.23,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","The Hon. Member likes polls which support his position-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668942,ca.proc.d.1987-05-26.2.1.1.24,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","I will send you my correspondence on it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668943,ca.proc.d.1987-05-26.2.1.1.25,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","His correspondence results from the fact that he and his colleagues went around knocking on doors saying, ""Look, its outrageous that you are not getting door-to-door service. You should write a letter"". So the person says, ""Well, what the heck, I will write a letter"". Then members of the New Democratic Party count the letters and say, ""My goodness, people are outraged"".
The fact of the matter is that if members of the New Democratic Party think it is time to get ready to move their Leader into 24 Sussex and that door-to-door service should be provided everywhere where it is not in Canada now provided, I

May 26, 1987
Supply
think they have a responsibility to explain where the additional $1.5 billion will come from over the next four years. Will they take a responsible position and tell the House from where that money is to come? Do they want stamps to go up the 10 cents or 12 cents that is required? Are they prepared to see income taxes go up? Are they prepared to see money come out of unemployment insurance? From where are they prepared to see the money come?
The Marchment Committee established that what people want is reliable service. They want to know that the mail will be delivered. They want to know that when it is posted it will arrive at its destination within an appropriate period of time. That is the first priority which they set out to the Marchment Committee.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668944,ca.proc.d.1987-05-26.2.1.1.26,1987-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Answer the question directly.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3668945,ca.proc.d.1987-05-26.2.1.1.27,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","That is what is being worked on. If the Hon. Member thinks, never mind that, it is important that it be put into a mailbox on the fence or the side of the house, even if it is two weeks late, then let him advocate that position. Otherwise I think he can only responsibly say from where the money will come.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668946,ca.proc.d.1987-05-26.2.1.1.28,1987-05-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, I have a comment and a question for the Minister. It was certainly interesting this morning to listen to the Leader of the Opposition (Mr. Turner), the architect of our debt. We will never forget his performance as Finance Minister when he turned a $700 million surplus into a $5 billion deficit. He talked about providing service and doing this and doing that. 1 did not hear one word from him about from where the money would come. We now know why we are in such a mess today. He made irresponsible comments this morning. I see that he has left the Chamber with his tail between his legs.
I am glad the Minister talked about the size of the executive. That is an issue I worked on in 1983 and 1984. The size of Canada Post's executive was allowed to grow to a size of four pages when listed. It had something in the order of 30 vicepresidents. The list of executives went on and on. Since we formed the Government we have reduced the size of the executive, thus saving a tremendous amount of money for Canadian taxpayers.
There has been a lot of false and misleading information spread around about rural mail delivery. Can the Minister enlighten us fully on what will happen with rural mail delivery?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3668947,ca.proc.d.1987-05-26.2.1.1.29,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, there will be no closing of any rural routes, contrary to the accusations made by members of the Opposition for their own political purposes. If any changes are made to rural post offices, they will be made after consultation, first with the Member of Parliament, and then with the community. Things will have to change. I suppose I should have brought with me the name of the community in Manitoba in which the postmaster retired and did not want to do the job any more. There was no one in the town who wanted to handle
the post office. There were no businesses in town. There was no choice. There are only seven families left in that community. There was no choice but to set up a group mailbox. People had to go to the next town, where they bought their groceries anyway, to buy their stamps.
That situation goes into the statistics. Members of the Opposition say, ""Aha, Canada Post shut another post office. They said they would not do it and they did it"". That sort of thing happens as demographics change. I guarantee that the net result of any changes will be improved service, not reduced service in those communities, because a good chunk of those 6,000 new postal outlets that will be opened will be opened in rural Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668948,ca.proc.d.1987-05-26.2.1.1.30,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, as of a year ago I had 1,500 suburban residents who did not receive door-to-door delivery of their mail, as do residents in the older part of my constituency. These people are angry because they believe they are being treated as second-class citizens. They can only get their mail from supermailboxes. They are no different from suburban residents in the area of Winnipeg-Assiniboine or of Winnipeg-St. Boniface. They want to know why they are being treated as second-class citizens and why they cannot get the same service as that offered to residents in the older areas. If it is too expensive for them, they ask, is it not too expensive for people in the older areas? What would the Minister tell these people? They believe they are paying their fair share of taxes and, despite that fact, they are being treated as second-class citizens.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668949,ca.proc.d.1987-05-26.2.1.1.31,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, if one lives on a farm-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668950,ca.proc.d.1987-05-26.2.1.1.32,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","I am not talking about the farm.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668951,ca.proc.d.1987-05-26.2.1.1.33,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","We are talking about classes of citizens.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668952,ca.proc.d.1987-05-26.2.1.1.34,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","I am talking about city residents.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668953,ca.proc.d.1987-05-26.2.1.1.35,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","We are talking about classes of citizens. If one lives on an acreage outside of town, if one moves to the country for its clear air, one is not attached to the sewer system or to the water system. One needs a well and a septic tank.
The fact of the matter is that one cannot guarantee the same services to everybody in the country, wherever they live, be it in downtown apartments in centre-town areas, in the suburbs, or in acreage areas around cities.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668954,ca.proc.d.1987-05-26.2.1.1.36,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","We are talking about urban residents.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668955,ca.proc.d.1987-05-26.2.1.1.37,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","The fact of the matter is that it has never been that way.
It used to be that the New Democratic Party was the Party of the future, the Party of change. Now it is the most reactionary Party in the House. I am surprised the Hon. Member is not on his feet decrying the fact that we no longer have daily milk delivery. How about the handicapped people who no
May 26, 1987

longer have milk delivered to their houses? Should he not be on his feet raging? They do not have daily bread delivery any more. I mean, it is outrageous that people must go out in the cold of night and winter to buy bread. Oh, my God, is that not a terrible thing?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668956,ca.proc.d.1987-05-26.2.1.1.38,1987-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Answer the question.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3668957,ca.proc.d.1987-05-26.2.1.1.39,1987-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","The NDP should be outraged at this terrible reduction in service, that we no longer have bread and milk delivered to our homes. It is a scandal. We should do something about it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3668958,ca.proc.d.1987-05-26.2.1.1.40,1987-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, let me begin by making it quite clear that the New Democratic Party feels that door-to-door delivery should be extended to all suburban residents, that all urban residents should be treated equally.
I personally made a tour across the country and visited various suburban locations. I consulted with the people about mail delivery and discovered that a very significant proportion of the people living in suburban locations felt betrayed by the Government. They felt that they were being treated as second-class citizens and that it was simply unfair that they should be denied the service which their neighbours or people across the street received. I visited communities in which the entire communities were surrounded by residential areas which received door-to-door delivery. It is incomprehensible to these Canadians why they should be treated as second-class citizens when they pay the same taxes and the same postage rates.
I welcome the conversion of the Liberal Party to this policy. I welcome the fact that the Liberals have seen the light. They have come out clearly as saying that they favour door-to-door delivery. In fact, they went a little further in the House today, saying that they would support revenue-generating activities at the Post Office. I welcome the Liberal Party catching up and taking this policy stand.
I am a little shocked by the Government's attack on the Liberal Leader for the adoption of this policy. It is interesting that the Minister said that the old policy of the Liberal Party was to freeze the extension of door-to-door delivery until an election and then make it available when an election was coming. He indicated that that was how we knew an election was coming. Rather than criticizing the Liberal Government for doing that, Canadians want the Minister to thaw. They want him to change his policy. They want to be treated fairly. They would like door-to-door delivery extended to all urban residents, so that it is not an election issue and cannot be played with, sort of like turning on the tap a bit when we are approaching an election and shutting it off when the election is over. I call upon the Minister and the Government to treat Canadians fairly. I call upon the iceberg to thaw.
We in the House are addressing the question of postal service by way of an Opposition motion for the third time in the last few months. It is a measure of the failure of leadership on the part of the Government when it comes to postal service. In
Supply
fact, it is an indication of the false leadership which it is providing in this area. The Minister has become the ""Pied Piper"" of the postal service. He plays a beautiful tune and he promises to deliver the mail, but he is leading us down the garden path.
What I want to examine thoroughly today is just what the Government is saying with regard to postal service and what it is saying in the present context. I will deal with what is the Government's policy with regard to the Post Office and then the politics of the whole question of postal service.
I will begin by looking at what the Government is saying. It is quite simple. The Government is saying that if only the unions would give in people would receive service. The management of the Post Office has said that if only the unions would give up clauses in their collective agreement everyone would have service and the deficit of the Post Office would disappear.
It is a rare occasion when the President of the Post Office speaks out. He is usually closeted away. He has a reputation for being like an oyster, for keeping his thoughts to himself. However, when did he choose to speak out? He chose to speak out in the middle of the negotiations which are ongoing right now and said in effect if only the unions would give in, we would solve the problems of the Post Office.
Rather than playing the role of mediator, rather than problem solving, rather than finding a way for the negotiations to come to a successful conclusion so that people would be assured of continuing service, the Minister jumped into the fray with his big boots and tried to kick the unions while they were down. He said that if only the unions were not so powerful, if only the unions did not have such restrictive collective agreements everything would be fine at the Post Office and everybody would get service. He indicated that there would be no cost problems and that everything would be hunky-dory.
If three parties are involved in providing a service, is it credible to think that only one of them is to blame, that only one of them is responsible for the lack of adequate service? In this case we have the Government, the management of the Post Office, the unions, and the workers. Is it really credible to pick out one party and say that it is the one to blame? Is it credible to say that management's hands are clean, the Government is virtuous, but the unions are to blame? The Government is seeking to blame the unions for its own lack of leadership in the area of providing postal service.
I know from my experience as a parent-and I am sure it is the case with any Canadian parent-that when there is a squabble going on, usually it does not make any sense to blame one of the people involved. My two young boys are very energetic. They often play very co-operatively with each other. However, when they get into a fight, when they are screaming and yelling and I cannot take it any more, I rarely find it productive to blame one of them, to say that it is David's fault and not Eddie's fault. This is the approach the Government is

May 26, 1987
Supply
taking. It is trying to take the approach that one party is to blame. That is not realistic. It does not fit with human experience.
Let me give another example, Mr. Speaker. When we are talking about labour-management relations and service at the Post Office-and obviously to provide service we need successful labour-management relations-we are talking about making a deal. Usually a deal is between two Parties, but in this case there are three Parties because the Government is directly involved. What is a deal? It is the result of give and take. It is not the result of one party giving in and the other party taking, because you cannot make a deal that way.
Let us look at the most recent deal with which Canadians are familiar, namely, the Meech Lake Accord. That is a deal. We can criticize it, we can say it is inadequate or it is great, but fundamentally it is a deal. The Prime Minister (Mr. Mulroney) wanted to bring Quebec into the Constitution. Quebec had its five demands. Other provinces had different demands. There was give and take.
If we are to have continued service at the Post Office we have to bring about a negotiated settlement. We have to have a deal, which means give and take. What the Government is saying up to now is take, take, take, that the only one to blame for the lack of service at the Post Office is the unions. That is what the Government is saying in the present context. Is it any surprise that the unions feel they have their backs up against a wall?
Management at the Post Office is asking for the elimination of the cost of living clause, which is a normal part of most collective agreements these days. The cost of living is going up, but if the Government is successful in its economic policy presumably inflation will not rise at an exorbitant rate so this clause will have no impact.
The Government is asking for the elimination of 8,700 jobs. If you were working in a situation in which 8,700 jobs would be cut from your workplace, Mr. Speaker, I am sure you would feel insecure, just as I am sure most Canadians in a situation like that would feel insecure, and can understand why people are asking for job security. So it is not surprising that unions feel they have their backs up against the wall. It is necessary for us to have a negotiated settlement in this area for service to continue. Just blaming one of the three key parties involved will not bring us the solution that we need. Nor will it assure continued service.
It surprised me to learn that the Government was using a part-time conciliator in the negotiations between the Canadian Union of Postal Workers and the Government. The Government had appointed someone who had no time available on his calendar until October and could only make time available when other items were cancelled. Is that a serious approach to important negotiations? The Government should have appointed someone who was available full time, the best
conciliator available in the country, because these negotiations are crucial to Canadians.
Let us now look at this situation in a broader perspective, the perspective of Government-Post Office policy. What choices do we face with regard to Post Office policy? Do we go with the Conservative Post Office policy or do we continue with the drift established under previous Liberal and Conservative Governments, a drift that has got us nowhere, or are there other alternatives?
First, what is the Progressive Conservative policy? It is to put the priority on eliminating the Post Office deficit and consequently cut service. While the Government is seeking to eliminate the deficit it is preventing the Post Office from getting involved in revenue generating areas. Not only is the Government seeking to eliminate public subsidy of the Post Office, it is also seeking to eliminate the possibility of crosssubsidization, which is another way of paying for the service. The Government has put the priority on deficit cutting rather than on service.
The Government has substituted mailboxes for home delivery. The Government is treating Canadians in suburban locations as second-class citizens. We heard the Minister justify this today by saying that the Americans have done it first. We know that the Prime Minister is an admirer of Ronald Reagan, but surely we do not have to follow, lock, stock and barrel, what the Americans do.
With regard to rural service, the Government has over the last few years been cutting back on rural routes and it has been closing post offices. There has been no firm indication up until now that the Government is willing to change its policy regarding rural Canada. This whole question of reduced service has spawned an organized protest movement throughout rural Canada, demanding that the Government cease to be a threat to rural life. It is time that the Government woke up and took rural service seriously.
The Government, to reduce service in the rural area, is following a policy of privatization, a policy it is following in the urban areas as well. Customer services are being turned over to the private sector. The Minister said that you can get more convenient hours that way. Then why not change the hours of the existing post offices if that is the key? In the process of franchising post office outlets, what the Post Office and the Government is doing is giving away revenues. The only post offices that you can franchise are those making money. No one will want to take on a franchise for a post office if it is losing money. The ones that you can franchise are those presently making a profit. Revenues will be given away which will further starve the Post Office, aggravating the deficit situation. Along with that will be a continued policy of service reduction at the Post Office.
Another area of policy which the Government has made clear by its actions rather than its words is in the whole area of on-time delivery. How fast do you get your mail? We see letters take a week to go across town or a couple of weeks
May 26, 1987

between cities. Instead of tackling that problem and finding out how to solve it the Government has watered down standards. Instead of same day delivery the Government has gone to second day delivery. The Government has sought to produce statistics of reliable service by watering down the service.
What we have is a government policy which is one of reduction in service, of increase in postal rates and of focusing on the deficit rather than on service. Service is what Canadians want. Over the last 20 years under Liberal and Conservative Governments the quality of the postal service has gone down.
But there is an alternative, Mr. Speaker. We should decide once and for all why we have a Post Office and recognize that it is a public service. We no more expect the Post Office to make a profit than we would to expect health care to make a profit or airports to make a profit. We subsidize the transportation industry which ties the nation together. It is legitimate to use taxpayers money to subsidize and pay for a public service. Why do we pay taxes if it not for public services? The Government wastes a great deal of money in certain areas. What about taxation write-offs? I am thinking about the closets of the Prime Minister, money that came out of public funds. What about the capital gains write-off that gives money to very high income earners? The Government wastes money but when it comes to a public service such as the Post Office, an essential communications service, a legitimate use of taxpayers' money, not much is done. Let us not run away from that. At the same time, let us enable the Post Office to compete in areas in which it can make a dollar, gain revenue and cross-subsidize. This is a policy common to transportation and communication systems in Canada and could work for the Post Office as well. There is an alternative to what the Government has proposed.
I would like to step back from this question and take a bird's-eye view of the politics of the situation. The Government is seeking to blame the unions for the lack of adequate postal service. By using the unions as a scapegoat, it is hoping to gain public approval. The Prime Minister is trying to play Ronald Reagan. He is trying to take on the big unions and whip them into line in order to gain public approval for himself. He is pretending to be the champion of the public when in fact he is avoiding the real issue. This approach will not provide the kind of service we need. By blaming the unions, the Government is trying to satisfy its back-benchers, those people who are willing to use the Post Office as a whipping boy.
Canadians want results. They want good postal service. They want their mail to be delivered on time. They want the same kind of service as their neighbours receive. They want rural communities to be supported rather than undermined by reductions in postal service. Canadians want the Government to take a problem-solving approach to postal service rather than one of blame. They want the Government to look seriously at the Post Office and to establish a bottom line for service, the kind of service Canadians want. Canadians want
Supply
the Government to structure the postal service so it can be paid for adequately, recognizing that it is a public service.
Once again we find ourselves addressing the question of postal service because nothing has changed since the last time we addressed it. Nothing has changed because of the lack of leadership of a Government that is seeking to take us down the garden path. The Minister responsible for the Post Office has become a Pied Piper who is singing a sweet tune but is not delivering the mail.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3668959,ca.proc.d.1987-05-26.2.1.1.41,1987-05-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POSTAL SERVICE-LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, the Hon. Member for Winnipeg North Centre (Mr. Keeper) talked about fairness. I would like to make a comment or two and then ask him a question.
In my riding there are hundreds of farmers who have to drive anywhere between one mile and 25 miles to get their mail. They do so at their own expense. If they do not want to stand in line at the post office or if they want to get their mail after hours, they have to pay $10 or $15 per year for a box.
In my riding, there are hundreds of people who live in towns and villages and have to walk to the post office. If they do not want to stand in line or if they want to get their mail after hours, they too have to pay $10 or $15 each for a box.
There is a city in my riding of about 11,000 people called Airdrie. It is located on both sides of the main highway going through that area. Nobody there gets their mail delivered. They have to go either to the main post office or to the subpost offices to pick up their mail. Again, if they do not want to stand in line or if they want to pick up their mail after hours, they have to pay $10 or $15 for a box.
There are about 7,000 people in the City of Drumheller and the rural population around the City of Drumheller is another 5,000 or 6,000. They too have to pay for boxes. They do not get their mail delivered to their homes.
When the Hon. Member is talking about fairness, I wonder how he rationalizes the fact that thousands of Canadians get their mail delivered right to their homes without paying one cent. They do not have to pay for boxes, nor do they have to pay extra taxes for that service. It is an extra service. Is that fair?
Is the Hon. Member prepared to try to make the situation fair by recommending that all city dwellers pay $10 or $15 per year so that they are paying the same as people in rural areas? We talk so glibly about fairness, but I would like to hear the NDP Member indicate how fair he is prepared to be. Is he prepared to recommend that city residents who get mail delivered right to their homes pay $10 or $15 each per year?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
