basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3667645,ca.proc.d.1987-05-21.2.2.4.2,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,PETITIONS,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667646,ca.proc.d.1987-05-21.2.2.4.3,1987-05-21,intervention,,,,STRIKING COMMITTEE,PETITIONS,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3667647,ca.proc.d.1987-05-21.2.2.4.4,1987-05-21,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,STRIKING COMMITTEE,PETITIONS,MEASURE TO AMEND,"I rise to introduce for first reading a Bill to amend the Holidays Act, to substitute "" Dominion Day"" for ""Canada Day"". The purpose of the Bill is to call July 1 ""Dominion Day"", to more faithfully reflect the original intent of the Fathers of Confederation in their selection of the name ""Dominion of Canada"" as a vision of a sovereign nation extending from sea to sea. It is important that all Canadians, whatever their ancestry, be united under the conviction that ours is and always must be a sovereign nation.
[DOT] (mo)
Surely no title better captivates the historical and political realities of Canada than ""Dominion Day"".

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3667648,ca.proc.d.1987-05-21.2.2.4.5.1,1987-05-21,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3667649,ca.proc.d.1987-05-21.3,1987-05-21,,,,topic,STRIKING COMMITTEE,,,,,,,
3667650,ca.proc.d.1987-05-21.3.1,1987-05-21,,,,subtopic,STRIKING COMMITTEE,CONCURRENCE IN TWENTIETH REPORT OF STRIKING COMMITTEE,,,,,,
3667651,ca.proc.d.1987-05-21.3.1.1,1987-05-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,STRIKING COMMITTEE,CONCURRENCE IN TWENTIETH REPORT OF STRIKING COMMITTEE,,"Mr. Speaker, with the consent of the House, I move that the twentieth report of the Striking Committee, presented to the House earlier this day, be concurred in.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3667652,ca.proc.d.1987-05-21.3.1.2.1,1987-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
3667653,ca.proc.d.1987-05-21.3.2,1987-05-21,,,,subtopic,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,,,,,,
3667654,ca.proc.d.1987-05-21.3.2.1.1,1987-05-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"Mr. Speaker, this next motion pertains to the visit of His Excellency the President of France, Francis Mitterrand, to Canada next week. The motion is as follows:
That notwithstanding any Standing or Special Order of this House, when the
House adjourns on Friday, May 22, 1987, it shall stand adjourned until II
o'clock a.m., on Tuesday, May 26, 1987.
That the Address of His Excellency Francois Mitterrand, President of the French Republic, to be delivered in the House Chamber on Monday, May 25, 1987, at 3 o'clock p.m., before Members of the Senate and Members of the House of Commons, together with all introductory and related remarks, be printed as an appendix to the House of Commons Debates of Tuesday, May 26, 1987, and form part of the records of this House; and That media recording and transmission of such Address, introductory and related remarks be authorized pursuant to guidelines for this occasion issued by the Speaker of this House pursuant to consultation with the Parties' House Leaders, dated March 31, 1987; and
That Monday, May 25, 1987, be deemed a sitting day for the purpose of the Office of the Clerk being able to receive Order Paper notices.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3667655,ca.proc.d.1987-05-21.3.2.1.2,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667656,ca.proc.d.1987-05-21.3.2.1.3,1987-05-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"Mr. Speaker, the arrangements mentioned by the Parliamentary Secretary were discussed by the Parties, and we are pleased that this formula will enable the House to receive the President of France in a manner equivalent to the reception it gave the President of the United States, and we therefore give our consent.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3667657,ca.proc.d.1987-05-21.3.2.1.4,1987-05-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"Mr. Speaker, we too are in agreement. It will be interesting to see our Senators come into an elected Chamber.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3667658,ca.proc.d.1987-05-21.3.2.1.5,1987-05-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"Mr. Speaker, I am tempted to make a comment with respect to decorum, in view of the remarks of the Hon. Member for Churchill (Mr. Murphy); but I will refrain from so doing.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3667659,ca.proc.d.1987-05-21.3.2.1.6,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667660,ca.proc.d.1987-05-21.3.2.1.7,1987-05-21,intervention,,,,STRIKING COMMITTEE,BUSINESS OF THE HOUSE,ADDRESS OF PRESIDENT MITTERRAND TO BOTH HOUSES OF PARLIAMENT,"Agreed.

",,,Some Hon. Members:,
3667661,ca.proc.d.1987-05-21.3.2.1.8.1,1987-05-21,,,,stagedirection,,,,"Motion agreed to,",,,,
3667662,ca.proc.d.1987-05-21.3.3,1987-05-21,,,,subtopic,STRIKING COMMITTEE,MULTICULTURALISM,,,,,,
3667663,ca.proc.d.1987-05-21.3.3.1.1,1987-05-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,STRIKING COMMITTEE,MULTICULTURALISM,WITHDRAWAL OF ESTIMATES AND REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, my final motion, which again has been the subject of discussion among the House Leaders, deals with the estimates of the Multiculturalism Directorate. The motion is as follows:
That, notwithstanding the order made on March 2, 1987, the operating expenditures of the Multiculturalism Directorate under Vote 1 of the Main Estimates for the fiscal year ending March 31, 1988, of the Department of the Secretary of State in the amount of $5,536,000, together with the grants made by the said Directorate under Vote 5 of the Main Estimates of the said Department in the amount of $14,505,000, as well as the contributions made by the Directorate under the same vote in the amount of $3,262,000 be withdrawn from the Standing Committee on Secretary of State and be deemed referred to the Standing Committee on Multiculturalism pursuant to Standing Order 82(15).
May 21, 1987

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3667664,ca.proc.d.1987-05-21.3.3.1.2,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,MULTICULTURALISM,WITHDRAWAL OF ESTIMATES AND REFERENCE TO STANDING COMMITTEE,"Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move his motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667665,ca.proc.d.1987-05-21.3.3.1.3,1987-05-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STRIKING COMMITTEE,MULTICULTURALISM,WITHDRAWAL OF ESTIMATES AND REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, the Hon. Parliamentary Secretary to the Government House Leader does have our consent to proceed with this motion. We would hope that in the future this would be the prescribed form for those particular Estimates; that is, that the estimates in respect of the Multiculturalism Directorate be automatically referred to the Standing Committee on Multiculturalism, rather than having a special order passed year after year.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3667666,ca.proc.d.1987-05-21.3.3.1.4,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,MULTICULTURALISM,WITHDRAWAL OF ESTIMATES AND REFERENCE TO STANDING COMMITTEE,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667667,ca.proc.d.1987-05-21.3.3.1.5,1987-05-21,intervention,,,,STRIKING COMMITTEE,MULTICULTURALISM,WITHDRAWAL OF ESTIMATES AND REFERENCE TO STANDING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3667668,ca.proc.d.1987-05-21.3.3.1.6.1,1987-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
3667669,ca.proc.d.1987-05-21.3.4,1987-05-21,,,,subtopic,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3667670,ca.proc.d.1987-05-21.3.4.1,1987-05-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions on the Order Paper be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3667671,ca.proc.d.1987-05-21.3.4.2,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667672,ca.proc.d.1987-05-21.3.4.3,1987-05-21,intervention,,,,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3667673,ca.proc.d.1987-05-21.4,1987-05-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3667674,ca.proc.d.1987-05-21.4.1,1987-05-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3667675,ca.proc.d.1987-05-21.4.1.1.1,1987-05-21,,,,stagedirection,,,,"ALLOTTED DAY, S. O. 82-ALBERTA ECONOMY Mr. Ian Waddell (Vancouver-Kingsway) moved:
That this House expresses its disappointment with the Government for its failure to deal effectively with the severe economic recession in Alberta which has resulted in, among other things:
(1)	Alberta having the worst performance of any provincial economy in Canada which the Conference Board of Canada has estimated will shrink in over-all terms for the second consecutive year;
(2)	a loss of 50,000 direct and indirect jobs in the oil and gas industry;
(3)	leaving Alberta farmers with 23 per cent of Canada's outstanding farm debt;
(4)	causing on average 600 new families per month to be placed on welfare; and
(5)	Alberta having the highest per capita suicide rate in Canada.
He said: Mr. Speaker, the resolution deals specifically with Alberta, but I suppose more generally the debate today is on western Canada. It will be focused upon Alberta and hopefully expanded to the economic plight and difficulty of people in western Canada.
Supply
The Prime Minister (Mr. Mulroney) has just returned from western Canada. While he was there, he was reported to have said that his Government had made some mistakes. I guess that makes it unanimous now; even the Prime Minister agrees, as does the whole country.
The resolution is based upon the report of the Conference Board of Canada, a non-partisan group with a good history. If anything, it is fairly small, conservative and business-oriented. Its report was published the other day. It is really a sad report for western Canada, but for Alberta in particular.
The Conference Board indicated that the Alberta economy will have the worst performing provincial economy in Canada and that growth will be down for the second consecutive year. Last year it was down .7 per cent; this year it will fall by 1.1 per cent. I will return to that issue in a minute and deal with some of the details of the performance of the Alberta economy.
However, I should like to indicate how we in the New Democratic Party feel. We think now, more than ever, that we must rise in the House to present motions and to ask questions on behalf of ordinary Albertans, because Alberta is not being very well represented by the silent 20. I used to call them the silent 21, but one of them spoke out.
At a time when a Member of the House, Mr. Bissonnette, is under investigation by the RCMP for allegedly profiting from a land deal in his riding; at a time when another Member, Mr. Stevens, the Member from York, has been at the centre of a major conflict-of-interest hearing; and at a time when another Member, Mr. Gravel, faces 50 charges of influence peddling and breach of trust, it is the Hon. Member for Edmonton- Strathcona, (Mr. Kilgour), who gets booted out of the Conservative caucus. Western Canadians, Albertans in particular, wonder about the standards which that caucus is observing. Perhaps we will hear about that today. No doubt we will hear from the chairperson of the Alberta caucus.",,,,
3667676,ca.proc.d.1987-05-21.4.1.2,1987-05-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I rise on a very valid point of order. I have been in the House for 13 years and I know that the Hon. Member for Vancouver-Kingsway (Mr. Waddell) has been in the House for a significant period of time. He knows clearly and factually that he is not to make a reference to Members of the House of Commons by their names. He has just gone through a list of three or four of them. He knows that is inappropriate; he is experienced enough to know better. I ask the Chair to ensure that he refrains from doing what he knows to be unparliamentary.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3667677,ca.proc.d.1987-05-21.4.1.3,1987-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I will hear the Hon. Member for Vancouver- Kingsway (Mr. Waddell) on the point raised by the Hon. Member for Crowfoot (Mr. Malone). I just want to assure him that this will not count as debating time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
