basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665464,ca.proc.d.1987-05-12.5.1.13,1987-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3665465,ca.proc.d.1987-05-12.5.1.14,1987-05-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Canada is and will continue to be a place of safe haven for genuine refugees who need our protection. This system upholds our commitment to these people, a longstanding commitment which is a vital element of a policy
Supply
which, since World War II, has enabled some 500,000 refugees to settle in Canada.
A good many people have commented on the Bill tabled by the Government. Most of those comments have been made by people with genuine concerns for whatever positions they have supported. Some comments have been favourable while others have raised the spectre of bigotry and prejudice, if not of racism, within our society. Other voices, including those of people who ought to know better, have suggested that these impulses are what motivated the Government to act as it has. Now the Opposition is putting forward a motion suggesting that we have failed to uphold Canada's humanitarian record.
By being firm, we are creating a hospitable environment. We are creating an environment that would allow our generosity to refugees to go unabated. We have heard about the 15 million refugees in the world and there is no limit to the contribution we can make by bringing real refugees to Canada if those resources are found either by Government or the private sector, public or non-governmental organizations or churches. Our generosity is clear through our contributions to international humanitarian agencies and our contributions to those who come to our country and receive fair and quick hearings at which they may tell us their stories. That generosity must go unabated.
On the other side, my officials, my staff and I have had extensive consultations across Canada in order to determine how we can raise immigration limits in the years to come. Recent studies have made clear the benefits immigrants bring to Canada, the jobs they create, the increased demands for goods and the greater tax share that new immigrants and refugees pay, even out of proportion to that paid by longer-standing Canadians. We have heard that in the very first year, new immigrants and refugees earn more than the national average income. These studies are available and have been conducted by universities and our own Department. That kind of data must be spread across Canada.
Some time in the month of June when I rise to tell of immigration levels, I am looking forward, with the consent of the Government and the Cabinet, to seeing those levels rise. If they do rise in a controlled and moderate fashion, we will be able to allow the limits for all categories of immigrants to rise, including independent immigrants, business investors and entrepreneurs and family-class immigrants. There has been considerable discussion over that class of immigrants. Indeed, we may also want to look at refugee limits. By doing that, we will show Canadians that we are being fair and just.
When criteria can be met, people will be welcomed. Let us not continue to send out the signal that if an immigrant does not meet the criteria, he can come through the back door and will be allowed to stay. That kind of unfairness has a very negative connotation and does not help in the management of immigration.

May 12, 1987
Supply
As Minister of State for Immigration I take those kind of charges personally. I can tell you that a second generation Canadian from Montreal, whose origin is Jewish and east European, whose family and himself would probably not be alive today were it not for coming to Canada, does not act out of motives of prejudice or racism, and does not serve in a Government in any way whatsoever influenced by such feelings.
Let there be no doubt that this Government's commitment to Canada's long and honourable tradition of refugee humanitarian assistance is 100 per cent solid. Our Prime Minister (Mr. Mulroney) and our Secretary of State for External Affairs (Mr. Clark) have played leading roles in the western community, at the UN, in the Commonwealth, and other bodies, in championing human rights. They have been adamant and insistent that no compromise can be made when it comes to the dignity of man. They have argued compellingly that ideology means little to an empty stomach or body wasted through illness and disease.
Our international relief and development aid is among the most generous of all nations, some $2.2 billion in the last fiscal year. Such aid is being directed with ever better management and sensitivity to local needs. It is making a real contribution to the elimination of those root causes which ultimately create the refugee.
As I said before, since 1945 Canada has welcomed over
500.000	refugees. In 1986 the people of Canada were awarded the Nansen Medal by the United Nations High Commissioner for Refugees for this commitment. That was the first time a country was so honoured. However, our work has not ended. We know that. We are but one country and this is a global problem.
The UN's approach to solving the world-wide refugee problem, an approach that Canada fully endorses, is threefold. First, the best option for some is to voluntarily return to their homeland when peace is re-established. A second option is local resettlement; and third, for a very limited number of refugees, resettlement in third countries.
Canada, as a signatory to the Geneva Convention, supports this approach. First, we make generous cash contributions through the Department of External Affairs and C1DA to international humanitarian agencies, including the Red Cross and the UN High Commissioner for Refugees, exceeding $50 million in 1986-87. We provide food aid to countries for assistance to refugees, the total value exceeding $16 million.
For those who can only be helped through resettlement, Canada is second only to the U.S. In 1987 we will resettle
12.000	refugees with financial assistance from the federal Government. Voluntary agencies and individuals sponsored
4.000	refugees in 1986. We anticipate 5,000 in 1987.
The Government helps match sponsors and refugees and provides travel loans. Sponsored refugees can access federal
language or occupational training. These resettlement efforts are complemented by a federal government fund of $90 million for transportation loans and federal assistance of $110 million to individuals for adjustment assistance and language training in 1986-87. In addition, we provide $4.4 million in grants to immigrant and refugee aid groups for settlement and adaptation in 1986-87. We must also support international efforts in solving the refugee problem while meeting our convention obligations through our refugee determination process. It is designed to help those who arrive looking for protection and who have nowhere else to go.
The Bill that my colleague, the Minister of Employment and Immigration (Mr. Bouchard), tabled last week proposes a new streamlined refugee determination system to replace the process that has become bogged down. The system we have now cannot respond effectively to genuine refugees who need our protection. This new system guarantees that every refugee claimant will be seen by a member of the refugee board. The proposed system ensures that no genuine refugee will be returned to a country where he or she may face persecution. It also ensures that refugee claims will be processed fairly and quickly. It will now take only months to process a claim, not years.

The Bill provides for the creation of an independent agency: the Immigration and Refugee Board. This agency will consist of two divisions: an Appeal Division, dealing with immigration matters and a Refugee Division which will deal exclusively with claims for refugee status. Members will be selected for their competence in refugee matters.
The new process provides a number of safeguards for the individual, such as the right to counsel. Legal counsel will be provided if necessary. A list of safe third countries will be drawn up by Cabinet and the new Refugee Division will consist of members with special training in refugee matters.
The new Division will also have the resources to expedite the processing of claims, toward the obvious benefit of refugees who need our protection. Of course, all claimants will have the right to appeal to the Federal Court on questions of law.

It offers fair and thorough consideration of all claims. There will be an informed and independent decision up front to determine the need for a full hearing of the claim. This will be accomplished through the creation of an independent refugee board. Its expert members will see every claimant.
It will also be able to respond effectively to abuse by quickly removing those who do not need Canada's protection. People with refugee status elsewhere and people arriving from safe third countries who had a reasonable opportunity to claim protection will be returned to those countries. People with no arguable basis for their claims will be returned to their country of origin. A unanimous decision is required to remove these people. This means Canada will be able to concentrate on helping those who have no other options in seeking protection.
May 12, 1987

Those people with an arguable claim or who do not have prior protection will be referred to the refugee board for an oral hearing. At the board their claims will be heard in a nonadversarial oral hearing before a two-member panel. Only one member of the panel must find in favour of the claimant. In other words, split decisions will be in favour of the claimant. Decisions will now be rendered in months, not years, and accepted claimants will have the right to apply for permanent residence.

The provision concerning return to a safe third country will be applied only with the greatest discretion, and only to persons who received refugee status in another country or who are likely to receive it. The provision will be applied on a case-by-case basis, after careful screening of a country's record with respect to certain nationals.

In designating safe third countries Cabinet will rely on information received from credible sources, as I indicated.

Mr. Speaker, in concluding, I may point out that this Bill reflects the Government's unswerving commitment to refugees. It represents a balanced approach Canadians can understand and accept, without detracting from the traditional humanitarian approach to refugees taken in our Immigration Program.
The process is fair. It is fair to genuine refugees, to claimants and to Canadians. In the case of genuine refugees, it puts an end to the delay and uncertainty to which they were exposed, and it maintains the intrinsic character of our Immigration Program.
The new process compares favourably, at the international level, with the situation in other countries that receive refugees. It enables us to meet our obligations under the United Nations Convention, to respect the Canadian Charter of Rights and Freedoms and the Canadian Bill of Human Rights, and to maintain our traditional humanitarian approach.

In short, this legislation ensures that Canada's outstanding humanitarian record will continue. It affirms this Government's commitment to protect genuine refugees who need our help. Finally, it demonstrates our resolve to curb abuse.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3665466,ca.proc.d.1987-05-12.5.1.15,1987-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665467,ca.proc.d.1987-05-12.5.1.16,1987-05-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, the Minister finished by saying that this refugee legislation, Bill C-55, will continue the proud humanitarian record of our country. He suggests that it enjoys popularity and agreement across the land. If that is the case, can the Minister tell us why Tom Clark from the Inter-Church Committee for Refugees would say:
Supply
Instead of access there is a screen, instead of bringing Canada a notch ahead of European countries, the immigration minister has brought it down to their level. It's despicable.
Michael Schelew, Amnesty International:
It's an about-face on Canada's humanitarian record, that may place people fleeing persecution in jeopardy.
Elie Wiesel, Nobel laureate:
I believe that a society can be measured and judged by its attitude towards strangers ... I would hope that Canada would like to be measured according to these lofty rules. I say Canada should lead by example.
Lome Waldman, Canadian Jewish Congress:
The long-term aim of the immigration department is to eliminate all refugee claims within Canada. The Government has spent millions of dollars and innumerable hours consulting on this problem, and everyone's recommendations have been ignored altogether.
Gunther Plaut said:
It does not do justice to our international obligation to protect refugees. Nazi Germany would qualify as a safe country under Canada's proposed new refugee rules. 1 don't think I would have been let in, I came in the 1930s from Nazi Germany. The Government is building a Berlin Wall around the country.
Those are quotes from leaders and representatives across the country. The last, Gunther Plaut, was the author of a Government-commissioned study on refugees. I would like the Minister to address those comments.
Why have the abuses, the schemes and scams intensified during his term in Government? The abuses which are happening in Lebanon, Portugal, Turkey and Brazil are happening under his administration as they happened under no previous administration. Why the increase in abuse? If the Minister is very intent on curbing abuse, why is he so lax in prosecuting the individual perpetrators and unscrupulous consultants who are reaping a fortune from the backs of individuals who do not know any better?
Can the Minister explain what a safe third country is? He has avoided that in Question Period and in committee hearings. I urge him now on the floor of the House of Commons to tell Parliament, and through Parliament, Canadians, what the definition of a safe third country is. Does he have the courage to tell us whether the United States is a safe country vis-a-vis Guatemalans and El Salvadorans and whether Great Britain is a safe country vis-a-vis Tamils? Would he place those countries on our so-called safe country list?
Finally, with regard to the pre-screening application, if he is genuinely sincere that this is not a pre-screening, why did he appoint one officer from the refugee board and one immigration adjudicator rather than having both officers at the border point from the refugee board?
In addition, when he talks about increasing immigration is he talking about increasing targets or increasing the actual number of people entering the country? While his targets have been high, the number of people who have come into this country is considerably lower than those targets. I urge him to stop playing politics with targets and to come clean with

May 12, 1987
Supply
Canadians by telling us what are the real numbers. It is useless to have lofty targets of 115,000, 120,000, or 125,000 people when only 80,000, 85,000 or 90,000 people will actually be coming into Canada.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3665468,ca.proc.d.1987-05-12.5.1.17,1987-05-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I have met and will continue to meet many of the individuals whom my hon. friend has named. I look forward to seeing some of them at the meeting which will take place in Montreal at the end of the month, which the Council of Refugees will host. I continue to work with all groups to explore avenues of being more helpful to the real refugees of the world. Let us not try to exploit the situation. Let us try to manage our resources in order to help them.
The Member talks about the unscrupulous counsellors. That highlights the fact that the citizens of at least three countries in the top six source-producing countries of claimants do not appear to be refugee producing. While we have not blamed the innocent citizens who have come here from Portugal or Turkey, and now from Brazil from where there are three flights a week, it is obviously the system, the eight steps, the guarantee that they will be allowed to stay here, which is encouraging them to come.
Forty thousand claimants came during that five-year period and followed the eight-step process. The determination took years. After that time only 650 were asked to leave. That is a 98.5 per cent chance of staying. If you cannot meet the criteria will you wait your turn like other honour-bound law-abiding citizens, or are you going to try to jump the queue? Are you going to try to buy a ticket? Will there be an unscrupulous counsellor who will try to subvert the credibility of our immigration laws?
We have been acting in a very immediate and spontaneous fashion on the information that these innocent people have been bringing forward. We have provided all the assistance we can. We have gathered that information and turned it over to the RCMP who continue to investigate. As each investigation is complete it is turned over to the Minister of Justice (Mr. Hnatyshyn). As far as I am concerned, any infringements are now in another jurisdiction. We look forward to action when the investigation is complete.
The Hon. Member for York West wants more information about safe third countries. He wants to discuss hypothetically the list of countries which Cabinet will be providing in the near future, based on very stringent criteria and the advice which will be given. I do not think anyone can be any more sensitive to the unacceptable human rights standards which are prevalent in the world today than is our Secretary of State for External Affairs. He has spoken out with great distinction everywhere he has travelled on how deplorable those human rights conditions are and how that affects our bilateral relations. He tells those countries to clean up their act once and for all.
We continue to maintain that the answer to the refugee problem is not to bring all the refugees to Canada. That is not the priority of the U.N. or of Canada. Our priority is to create
a peaceful and humane situation in the countries of origin. We want to enable them to return to their homeland and help them build up their socio-economic conditions. We will do all of those things.
The Member continues to maintain that my first step is some kind of pre-screening. I ask him to reread what I said because it is clear that it is step one. It is filled with discretion. There are two criteria, the first being objective and the second a very low threshold, low standard test. If an individual who makes a claim fears for his life, limb, liberty or security, he will be sent to step two for the beginning of a hearing within 10 days.
With regard to the levels for immigrants, the 125,000 which we indicated for 1987 will be met. I have received a report on the early part of the year and we are running right on schedule. The previous Government closed the door to independent immigrants. We reopened the door on January 1, 1986. It takes time for the independents to start applying again. It takes time to fill up the pipe. All of that is taking place. That is perhaps why last year we only reached 97,000 or 98,000, but we will continue to build the numbers.
We look forward with vision and vigour to the future when more immigrants will be brought to this country to continue to build our society with fairness and opportunity for all. That is what the greatness of this country is all about.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3665469,ca.proc.d.1987-05-12.5.1.18,1987-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"May I have the consent of the House to proceed with two more short questions or comments before we recess?
Some Hon. Members Agreed.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665470,ca.proc.d.1987-05-12.5.1.19,1987-05-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I want to ask a question relating to a section which the Hon. Minister quoted. Although I listened carefully I was not able to find the section. I would, however, like to comment on his remarks if he could cite that section for me. The Hon. Minister quoted it with regard to the claim that the two representatives at the border will be able to make discretionary decisions on the merits of the claim.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3665471,ca.proc.d.1987-05-12.5.1.20,1987-05-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I quoted Section 48(1-2) in commenting on Section 48.1(a). It is clear that that is a notwithstanding clause. In addition, without trying to fine tune this piece of legislation, there is before the House a Bill which Members of Parliament will have an opportunity to examine further at committee. That is what Parliament is all about. That is the democratic system.
I certainly look forward to constructive input. There will be other forums, the House at third reading stage and the Senate. We look forward to the co-operation and help of all Members to get through the Bill in a speedy fashion.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3665472,ca.proc.d.1987-05-12.5.1.21,1987-05-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, may I make the comment which I asked for leave to make? Subsection 4 provides what the refugee division shall consider evidence adduced at the inquiry, and it refers to two matters which have nothing to do with the individual case. It is clear from the way it is worded there,
May 12, 1987

where it states ""regarding"", not ""including"", that if the two qualifications mentioned in Clause 4(a) and Clause 4(b) are not met, then the two representatives may consider it their duty to hear no other matter. That is the point to which I wish the Minister would respond.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3665473,ca.proc.d.1987-05-12.5.1.22,1987-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I will allow the question by the Member for York East (Mr. Redway) and the Minister can reply to both.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665474,ca.proc.d.1987-05-12.5.1.23,1987-05-12,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, my constituents strongly support an orderly refugee determination process. That is particularly the case if they are in the category of constituents who have family in other countries whom they would like to bring here. They want to make sure that no one is jumping the line and that they have the right to bring in their relatives on an equal basis, with no one getting ahead of them. At the same time they want to make sure there are no genuine refugees who are sent back to a country where their lives will be in peril.
I recall a time in 1979, during the Clark Government, when we were faced with a great number of Vietnamese boat people wanting to come to this country. At that time the Government encouraged the private sector, churches and non-governmental organizations to sponsor these refugees in great numbers.
I have two questions for the Minister. First, will the Government be undertaking a program of advertising and encouragement in order to try to get the church groups and non-governmental organizations, many of whom are raising concerns now about genuine refugees, to sponsor refugees so that we can solve this problem in a way they want to do it, but in an orderly and legitimate fashion?
Second, in addressing the problem of immigration targets as the Minister indicated he will be doing in June, is he prepared to broaden the definition of family class at that time for other immigrants to this country?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3665475,ca.proc.d.1987-05-12.5.1.24,1987-05-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Minister of State (Immigration),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, currently there are some 72 agreements with parent organizations and umbrella organizations, all of which are intended to help fund some of the refugees who will be brought to this country. I indicated that some 5,000 will come in under that program.
Indeed, some 20,000 designated refugees and others under the humanitarian programs will come to Canada in 1987. We are constantly looking for ways of maximizing the benefit of the resources we put into this area.
In a world with 15 million refugees, it is very clear that we are trying to help those in most desperate need, and 20,000 out of 15 million is like winning the lottery.
We are working aggressively to indicate to the community that there is no ceiling to the number of refugees who can be brought here, provided they are prepared to pay for and sponsor them after we have helped pick them.
Indeed, we are also looking at other options of managing refugee programs. As part of our consultation on over-all
levels, when we allow the numbers to rise-if we can do that with the consent of the House and the Government-obviously we will look at all categories. One area to which we must respond, and will, is the concern for the family. The standing committee asked me to respond and we actually deferred to spring the decision on that. However, we are examining this area within the levels we will bring to the country.
I have said clearly that if we increase the numbers we should do so by allowing all categories to be opened fairly to dependants, business investors, entrepreneurs and, indeed, refugees, if possible, since there are some resource implications. There may be more innovative ways of proceeding. Hopefully it will allow the family class to be expanded somewhat.
I undertand the Hon. Member's comments. I heard those same remarks from families right across the country who indicate the importance of reuniting families much more expeditiously and completely.
The Hon. Member for Spadina (Mr. Heap) is again trying to fine tune whether, in the first step, the adjudicator and the independent refugee board member have any discretion. I clearly stated in a previous response to a question by the Member for York West that there is that discretion. Indeed, the Member for Laurier (Mr. Berger) raised a question of privilege, which is now in your good hands, and we continue to maintain that there is that discretion and the ability to test the credibility of the witness. If one of the Members feels that an individual is in danger, there is the ability to refer the individual to the full oral hearing in a non-adversarial way before the independent convention refugee determination board.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3665476,ca.proc.d.1987-05-12.5.1.25,1987-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It being 1.16 p.m., I do now leave the chair until 2 p.m.
At 1.16 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665477,ca.proc.d.1987-05-12.5.1.26.1,1987-05-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3665478,ca.proc.d.1987-05-12.5.2,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3665479,ca.proc.d.1987-05-12.5.2.1.1,1987-05-12,,,,stagedirection,,,,[ Translation],,,,
3665480,ca.proc.d.1987-05-12.5.3,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,CANADIAN CULTURE,,,,,,
3665481,ca.proc.d.1987-05-12.5.3.1.1,1987-05-12,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CANADIAN CULTURE,NEED TO PROTECT EXISTENCE OF LA VIE EN ROSE MAGAZINE,"Mr. Speaker, with deep regret we learned last week that La vie en rose magazine would be suspending operations for at least six weeks and that it might even stop publishing for an indefinite period.
Despite the financial support of its readers, both men and women, and of the federal Government last fall, unfortunately La vie en rose has been unable to erase its deficit. We deplore as well the lay-off of a good many of its employees.

May 12, 1987
We have to be concerned about the possible demise of this feminist and francophone publication, Quebec's equivalent of Ms Magazine in the United States. Almost the only one of its kind in Quebec and Canada, La vie en rose featured different, original and invariably topical viewpoints. Of some concern as well is the fact that its English equivalent, Winnipeg's Horizons, closed its doors last March. The disappearance of these two avant-garde magazines is a considerable loss. These closures do not augur well for other similar publications in Canada. Now and then the message conveyed by La vie en rose may have upset our intellectual comfort, but it did stimulate reflection, the only guarantee of the evolution of our mentalities.
Therefore La vie en rose, like many others, deserves the support of all of us, and again especially that of the federal Government. As the authoritative voice of women's opinion La vie en rose must continue to publish, for its existence can only benefit our cultural mentalities.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3665482,ca.proc.d.1987-05-12.5.4,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3665483,ca.proc.d.1987-05-12.5.4.1.1,1987-05-12,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,GOVERNMENT ORDERS,HUMAN RIGHTS,"U S S R.-RELEASE OF PRISONER OF CONSCIENCE, DANYLO SHUMUK","Mr. Speaker, on Monday, May 11, 1987, Danylo Shumuk, a former Ukrainian prisoner, was granted permission by Soviet authorities to emigrate to Canada and join his family in Vernon, British Columbia. Having served more years in detention than any other prisoner of conscience, Danylo Shumuk has endured 40 of his 72 years in the prison system of the Soviet Union. During the past five years he served as an ""internal exile"" in the Soviet Asian Republic of Kazakhstan and the 35 years prior to that in various concentration camps in the Soviet Union.
It has taken the Secretary of State for External Affairs (Mr. Clark) and the Canadian Government 10 years to achieve freedom for this innocent man. I would like to add my voice in support of those who continue to pursue the rights of individuals who are victims of oppression, and to condemn those who violate human rights wherever they might occur in the world.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3665484,ca.proc.d.1987-05-12.5.5,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3665485,ca.proc.d.1987-05-12.5.5.1.1,1987-05-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,DISASTERS,SINKING OF NEW BRUNSWICK HERRING BOAT WITH LOSS OF LIVES,"Mr. Speaker, with great regret I bring to the attention of the
House the sinking yesterday of a herring boat off the coast of New Brunswick. I know Members of the House will want to express their condolences to the families and friends of crew members who were lost.
Fishing is one of Canada's most dangerous occupations. Those who work upon the sea have a constant awareness that disaster and death are an ever present possibility. With the introduction of new fishing technology, the number of fishermen lost at sea has increased. Fishermen must be given the knowledge and training to look after their own safety.
The Grey Report on occupational health and safety in the Atlantic fishery found the position of all Atlantic provinces to be similar. They would welcome a federal initiative on safety in the fishing industry. They wish to be involved in its development. They see a need to review existing regulations, and recognize education as the key.
I repeat my call to the Government to put in place the best possible fishing vessels' safety program before any more lives are lost.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3665486,ca.proc.d.1987-05-12.5.6,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3665487,ca.proc.d.1987-05-12.5.6.1.1,1987-05-12,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,STATUS OF WOMEN,TRIBUTE TO BUSINESSWOMEN OF ABITIBI-TEMISCAMINGUE,"Last Thursday, May 7, Mr. Speaker, Val-d'Or was the site of a unique event in Quebec, the meeting of the five Northwest Quebec regional Chambers of Commerce where the Abitibi-Temiscamingue businesswomen of the year awards were presented.
Mr. Speaker, allow me to salute and pay tribute to Mrs. Gertrude Bradley of Rouyn-Noranda, Mrs. Micheline Tremblay of Amos, Mrs. Murielle Baril of La Sarre, Mrs. Suzanne Langevin of Temiscamingue, and Mrs. Diane Cote-St-Julien of Val-d'Or, the wife of the Hon. Member for Abitibi in this House, who were presented with the businesswomen of the year award in their respective region.
Mr. Speaker, through these award winners we want to commend all Abitibi-Temiscamingue women for their economic, social and cultural contribution, because they all play a significant role in our collective betterment.
It is primarily to their enthusiasm, their competence and their leadership that Abitibi-Temiscamingue happens to be the most dynamic region of Quebec.
To all these women, bravo and thank you!
May 12, 1987

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3665488,ca.proc.d.1987-05-12.5.7,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
