basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3666798,ca.proc.d.1987-05-15.2.17,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,FILM INDUSTRY,,,,,,
3666799,ca.proc.d.1987-05-15.2.17.1.1,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Mr. Speaker, at the Cannes Film Festival this week Canadians still cannot close deals for films for Canada. European and foreign film makers just do not believe this Government and do not believe we are committed to a Canadian film distribution policy. Americans continue to buy and tie up North American distribution rights. My question is for the Deputy Prime Minister.
1 am laughing, Mr. Speaker, because I see that the Deputy Prime Minister is a little preoccupied. My question has to do with the promise that you made that you were educating the Americans to no threats-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666800,ca.proc.d.1987-05-15.2.17.1.2,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Perhaps the Chair could help. First, I know the Hon. Member for Mount Royal would prefer not to use the personal pronoun you. I have noticed that it has been used a bit this morning. We will try not to do it again.
The Hon. Deputy Prime Minister was in some difficulty because a distinguished Hon. Member from the other side of the House seemed to wish to speak with him while the Hon. Member's question was being put. That situation has been rectified.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666801,ca.proc.d.1987-05-15.2.17.1.3,1987-05-15,intervention,,,,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Oh, oh!

",,,Some Hon. Members:,
3666802,ca.proc.d.1987-05-15.2.17.1.4,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"I will ask the Hon. Member to put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666803,ca.proc.d.1987-05-15.2.17.1.5,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"I am seeking guidance from you, Mr. Speaker. Do you think that the Deputy Prime Minister heard the question, or should I start again?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666804,ca.proc.d.1987-05-15.2.17.1.6,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"I am certainly not going to take a vote on that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666805,ca.proc.d.1987-05-15.2.17.1.7,1987-05-15,intervention,,,,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Oh, oh!

",,,Some Hon. Members:,
3666806,ca.proc.d.1987-05-15.2.17.1.8,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"I think the Member should put the question again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666807,ca.proc.d.1987-05-15.2.17.1.9,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Mr. Speaker, at the Cannes Film Festival nobody believes that the Canadian Government believes in a Canadian film distribution policy. My question is for the Deputy Prime Minister.
Does he realize that unless the Government removes the cloud of uncertainty that hangs over the reality of tabling your Canadian film distribution policy that no one believes the Minister of Communications and no one is going to accept her policy? Stop scuttling her Bill. Are you going to deposit that Bill in the House before the end of June? Yes or no?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666808,ca.proc.d.1987-05-15.2.17.1.10,1987-05-15,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Mr. Speaker, for 55 years now, the film industry has been seeking a Bill similar to that which the Minister of Communications is planning to introduce. There is no change in our agenda. There are many rumors about. Just the same, the Hon. Member should know that the Minister is firmly committed to this Bill and that she will introduce it as soon as the legislative agenda will allow.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3666809,ca.proc.d.1987-05-15.2.17.1.11,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM INDUSTRY,CANADIAN DISTRIBUTION POLICY,"Mr. Speaker, the Hon. Member should know that there is a big difference between a promise and action.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666810,ca.proc.d.1987-05-15.2.18,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,,,,,
3666811,ca.proc.d.1987-05-15.2.18.1,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"The game plan to promise but not deliver but to delay is the obvious game plan that has been accepted in Cannes right now. That is why we cannot, as Canadian film distributors, buy the films we want from the Europeans.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666812,ca.proc.d.1987-05-15.2.18.2,1987-05-15,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"Because of the former Government's policy.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3666813,ca.proc.d.1987-05-15.2.18.3,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"You have been here for three years practically-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666814,ca.proc.d.1987-05-15.2.18.4,1987-05-15,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"You did nothing for the film industry at all. [Translation]

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3666815,ca.proc.d.1987-05-15.2.18.5,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"I should like the Hon. Member to please ask her question.

May 15. 1987
Oral Questions
[DOT] (M50)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666816,ca.proc.d.1987-05-15.2.18.6,1987-05-15,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"To the Deputy Prime Minister, to the House Leader, will you deposit that Bill before June 30, yes or
no?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3666817,ca.proc.d.1987-05-15.2.18.7,1987-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT BILL BE INTRODUCED,,"Mr. Speaker, I thought that question was answered fully not only today but on several occasions this week by the Prime Minister and by the Minister of Communications. Why does the Hon. Member not listen once in a while?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3666818,ca.proc.d.1987-05-15.2.19,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,,,,,
3666819,ca.proc.d.1987-05-15.2.19.1,1987-05-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, I would like to raise a question with the Deputy Prime Minister as well. I have here leaked documents from the United States which-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3666820,ca.proc.d.1987-05-15.2.19.2,1987-05-15,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Oh, oh!

",,,Some Hon. Members:,
3666821,ca.proc.d.1987-05-15.2.19.3,1987-05-15,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Big news.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3666822,ca.proc.d.1987-05-15.2.19.4,1987-05-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"The Government of the State of Michigan last month told the chief U.S. trade negotiator that his state wants the Auto Pact and its safeguards done away with so that auto products would be treated like any other product under free trade. Given the fact that this pressure is coming from the most auto intensive state in the United States, will the Government finally admit that the Auto Pact is now squarely on the bargaining table and that Canada runs the risk of losing those safeguards and the thousands of jobs that go with those safeguards?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3666823,ca.proc.d.1987-05-15.2.19.5,1987-05-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, it is Friday. I will explain it to the member of the NDP once more, very clearly, and I will go slowly so he will be able to understand it this time. The Auto Pact is not on the table. There has been no request for it to be on the table. If there is a request for it to be on the table, we will only accept changes if they are better for Canadians and Canadian workers, period.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3666824,ca.proc.d.1987-05-15.2.20,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,MICHIGAN'S POSITION,,,,,,
3666825,ca.proc.d.1987-05-15.2.20.1,1987-05-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MICHIGAN'S POSITION,,"Mr. Speaker, let me read slowly from the document of the Department of Commerce of the State of Michigan which states that if its recommendation is carried through, we will see a shift of production over time from Canadian to U.S.-based manufacturing facilities and the shrinkage of the Canadian auto industry. Will the Government admit that the auto safeguards are crucial, something it has not been prepared to admit
before, and that if these are weakened in any way there will be a tremendous loss of jobs right across Ontario and Quebec?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3666826,ca.proc.d.1987-05-15.2.20.2,1987-05-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,MICHIGAN'S POSITION,,"Mr. Speaker, members of the NDP are up to their old trick of fear-mongering again. They are frightening the workers. This supposed document of which he speaks, which I have not seen nor had the opportunity to review, says ""if'. It is a state document, not a federal document and not an administration document. The Hon. Member keeps saying: ""if, if, if'. We are saying that there are no ifs. Quit scaring the workers like that. That is the NDP's tactic; they do it all the time for no just reason at all.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3666827,ca.proc.d.1987-05-15.2.21,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3666828,ca.proc.d.1987-05-15.2.21.1.1,1987-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPAGANDA BOOKLETS MAILED TO PARLIAMENTARY SPOUSES,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Deputy Prime Minister. Last week a number of parliamentary spouses received in the mail two propaganda booklets from right-wing organizations promoting apartheid in South Africa. This material was mailed at the House of Commons using the frank of the Tory MP from Okanagan- Similkameen. It describes South Africa as a model multiracial society and describes people against apartheid as radical revolutionaries who are Marxist-Leninists and so on.
What is the new position of the Government on South Africa? Is it the one described by the Hon. Member for Okanagan-Similkameen in this document he sent to us or is it the earlier one that we have been hearing all along?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3666829,ca.proc.d.1987-05-15.2.21.1.2,1987-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPAGANDA BOOKLETS MAILED TO PARLIAMENTARY SPOUSES,"Mr. Speaker, the policy of the Government on South Africa has been clearly enunciated from time to time by the Prime Minister and by the Secretary of State for External Affairs.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3666830,ca.proc.d.1987-05-15.2.21.1.3,1987-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPAGANDA BOOKLETS MAILED TO PARLIAMENTARY SPOUSES,"Let your caucus know.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3666831,ca.proc.d.1987-05-15.2.21.1.4,1987-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPAGANDA BOOKLETS MAILED TO PARLIAMENTARY SPOUSES,"We can talk about the NDP caucus or the Liberal caucus for that matter. They really have to learn some lessons in being united on certain things as well.
In this case, the position is very clear.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3666832,ca.proc.d.1987-05-15.2.21.1.5,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPAGANDA BOOKLETS MAILED TO PARLIAMENTARY SPOUSES,"The Chair is in a bit of difficulty here and I would ask Hon. Members to bear with the Chair for a moment. As I understand the Hon. Member's question, the Hon. Member for Okanagan-Similkameen has apparently sent two documents presumably published by the Government of South Africa or an agency thereof. Unless it is quite clear that the Hon. Member is speaking for the Government in endorsing those statements, and I am not sure that is what the
May 15, 1987

Hon. Member is saying, we do have a rule that we do not attack the motives or propriety of any Hon. Member unless it is quite clearly a case where the Hon. Member has made those statements.
I am a bit troubled because the documentation clearly does not seem to be documentation that was printed or prepared by the Hon. Member. I would ask the Hon. Member for Glengarry-Prescott-Russell to keep that in mind in his second question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666833,ca.proc.d.1987-05-15.2.21.1.6,1987-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-PROPAGANDA BOOKLETS MAILED TO PARLIAMENTARY SPOUSES,"Mr. Speaker, I will bear that in mind. Thank you for your guidance.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3666834,ca.proc.d.1987-05-15.2.22,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S VIEW,,,,,,
3666835,ca.proc.d.1987-05-15.2.22.1,1987-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT'S VIEW,,"I would like to ask the Deputy Prime Minister if the following quote from the document is the position of the Government:
Those behind the scene manipulators who drive the bandwagon against the
moral evils of apartheid in the South African reformist Government are
neither Christian nor moral but rather amoral, immoral, non-Christian, antiChristian and pro-Marxist-Leninist.
Does the Deputy Prime Minister on behalf of the Government share that view?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3666836,ca.proc.d.1987-05-15.2.22.2,1987-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S VIEW,,"Mr. Speaker, the answer is no. The Hon. Member is trying to assert that what he is reading from is a government document that represents government policy. He knows that that is the kind of misrepresentation that certainly does not augur well for Hon. Members of the House and, indeed, the institution.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3666837,ca.proc.d.1987-05-15.2.23,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,SPACE WEAPONRY,,,,,,
3666838,ca.proc.d.1987-05-15.2.23.1.1,1987-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE-OTTAWA FIRM'S EXPORTS,"Mr. Speaker, in the absence of the Prime Minister I would like to direct my question to the Deputy Prime Minister. It has been revealed today by The Toronto Star that Semoptics of Ottawa is selling to the United States vital material that is a key element in the development of star wars weapons. Semoptics is doing this through the use of about $200,000 worth of National Research Council equipment.
In light of the Government's own policy not to offer government support for star wars research let alone for star wars weapons development, will the Government investigate the NRC involvement and will it move now to end any and all
Oral Questions
such support to firms involved in either star wars research or, worse still, star wars weapons development?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3666839,ca.proc.d.1987-05-15.2.23.1.2,1987-05-15,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister of External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE-OTTAWA FIRM'S EXPORTS,"Mr. Speaker, the position taken by the Canadian Government was quite clearly expressed by the Prime Minister on September 7, 1985, when he confirmed that there would be no Government to Government participation by Canada to the United States strategic initiative. On the other hand, the Government has allowed the private sector to participate, and I think that is an example of the private sector's contribution to the American initiative.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3666840,ca.proc.d.1987-05-15.2.24,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3666841,ca.proc.d.1987-05-15.2.24.1,1987-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, is the Minister saying that government Departments and agencies like the National Research Council can lend support to star wars projects? Is she saying that the Government's policy is that now government agencies like the National Research Council can lend support to private firms doing star wars research or star wars weapons development?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3666842,ca.proc.d.1987-05-15.2.24.2,1987-05-15,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister of External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"In
my opinion, Mr. Speaker, my hon. friend is raising a hypothetical question and no request has been made directly to the National Research Council. Should one be made, we would analyze the situation before taking any position.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3666843,ca.proc.d.1987-05-15.2.24.3,1987-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Brief supplementary.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3666844,ca.proc.d.1987-05-15.2.24.4,1987-05-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3666845,ca.proc.d.1987-05-15.2.25,1987-05-15,,,,subtopic,ORAL QUESTION PERIOD,REPORTED USE OF NATIONAL RESEARCH COUNCIL EQUIPMENT,,,,,,
3666846,ca.proc.d.1987-05-15.2.25.1,1987-05-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REPORTED USE OF NATIONAL RESEARCH COUNCIL EQUIPMENT,,"Mr. Speaker, there is a report done by an investigative reporter which shows that National Research Council equipment is in fact being used by Semoptics for its star wars research. Will the Minister commit the Government to give to the House full information on all government agencies or Crown corporations which are involved in assisting or supporting star wars research or star wars weapons development?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3666847,ca.proc.d.1987-05-15.2.25.2,1987-05-15,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister of External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REPORTED USE OF NATIONAL RESEARCH COUNCIL EQUIPMENT,,"As
I said earlier, Mr. Speaker, this question seems hypothetical to me. Should a request be made, we would examine it in the light of the impact such research would have on Canada's objectives. Then we would make a decision.

May 15, 1987

Oral Questions

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3666848,ca.proc.d.1987-05-15.3,1987-05-15,,,,topic,INDIAN AFFAIRS,,,,,,,
3666849,ca.proc.d.1987-05-15.3.1,1987-05-15,,,,subtopic,INDIAN AFFAIRS,CANADA POST CORPORATION,,,,,,
