basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664555,ca.proc.d.1987-05-07.5.1.1.23,1987-05-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","It is about time.

",,,An Hon. Member:,
3664556,ca.proc.d.1987-05-07.5.1.1.24,1987-05-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Yes, it is about time. It is about time we sat down, if we are sincere and want to go beyond the partisanship of the debate, which is a real impediment to the finding of solutions in society.
Let me reiterate the fact that we have a sincere and real commitment to the issue. It is not enough to say that youth are the future of the country or that they are our most important natural resource.
There could be new programs for specific problems, but a new program with $10 million or $20 million will not change the fundamental problem. What is needed is a change in the system, and it will not happen overnight. However, it is to
May 7, 1987

what the Government is truly and sincerely committed under the leadership of the Prime Minister (Mr. Mulroney).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3664557,ca.proc.d.1987-05-07.5.1.1.25,1987-05-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Hear, hear!

",,,Some Hon. Members:,
3664558,ca.proc.d.1987-05-07.5.1.1.26,1987-05-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Mr. Speaker, I appreciate the analysis of the Minister, but I am not entirely clear on the impediment of partisan debate.
It seems to me that in what I said and what the Hon. Member for Kamloops-Shuswap (Mr. Riis) said we very clearly analysed the problems. As a matter of fact, I think the Minister said that in his reply.
However, I am clear on the problem which he identified. He made the link-and I would like him to make it clearer- between lost luggage and the lost generation. What he said to us is that we must change the system and that he has been going about doing that by consulting.
However, where do we go from here? What we are looking for today, and what Canadian youth will be looking for, are some specific answers to how we address their very specific problems.
The Minister asked those of us in the Opposition to provide specific answers. I think we gave them. One was to make a change in the Canada Student Loans Program. That was very specific. It could be done starting today.
I know that there are wider problems. None of us underestimate the difficulties in coming to grips with them. We all know what the Constitution says. We all know what are the impediments.
I want the Minister to go beyond what he said and to tell us the outcome of losing luggage and visiting so many people in so many days in a struggle to come to grips with the problems of this lost generation. What is the linkage between lost luggage and the lost generation? What was the outcome of his travels? What will be some of the approaches? How do we bring in the provinces? How do we bring the various players to a national consensus?
What we have now, compared with the situation when we were the Government of Canada, is a national Government of one stripe and most provincial Governments of the same stripe. In essence it should perhaps be easier now than it was before, at least one would think, to come to grips with the jurisdictional problem. However, 1 did not hear today even the broad outlines of what will be the approach-bearing in mind and granting what the Minister said-to coming to grips with the problems in the system.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3664559,ca.proc.d.1987-05-07.5.1.1.27,1987-05-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Mr. Speaker, I am not sure I understand the Hon. Member's question about the link between lost luggage and a lost generation. On the lost luggage side, I made that remark because I have been travelling a lot recently in this consultation process with the provinces. Airlines have had the opportunity, though not always through any fault of their own
Supply
but because of tight schedules, to send my luggage to places other than the ones to which I have been going.
On the lost generation side, I hope my hon. colleague is not among those who say that there is a lost generation. I find that a very unusual thing to say. That people would say there is a lost generation is an indication of failure. Man has been on earth for millions of years, and suddenly we are being asked to determine if one generation is better off than the previous one, a very unusual exercise.
Generations inherit problems from previous generations and civilization has the duty to do better than the preceding generation. Another unusual thing about the notion of a lost generation is that the premise of the assertion is that the previous generation found something. I do not know what it found, but I would be curious to find out.
We must recognize that the world has changed. Those who are consumed by the lost generation debate do not realize that the world and its problems have changed and are new. We have to face up to them.
The Hon. Member asked what we are doing to face up to those new problems. Perhaps he may have found by accident part of the answer for which he was looking. I told the Hon. Member what the most important problem is today and will be for the rest of the mandate, and I do not think I will find any disagreement with that.
Having identified the problem, we are trying to develop a consensus, to get the provinces to join with us in saying that this is the most important problem, and then looking at mechanisms to elaborate on training and education options that will be more viable for the 30 per cent or 40 per cent of young people who drop out. We should encourage young people to stay within the system because their training capability and transferable skills will be of paramount importance to their participation in labour markets in the years to come. The federal Government which already plays a very important role in apprenticeship training programs is willing to play an important and a leadership role in developing systems that will make the education and training systems of Canada more pertinent in the minds of the 30 per cent to 40 per cent of young people who drop out.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3664560,ca.proc.d.1987-05-07.5.1.1.28,1987-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Mr. Speaker, the Minister makes it particularly difficult to ask hard questions. He is a very decent fellow and he makes a very thoughtful presentation about the problems faced by many young people.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3664561,ca.proc.d.1987-05-07.5.1.1.29,1987-05-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Hear, hear!

",,,Some Hon. Members:,
3664562,ca.proc.d.1987-05-07.5.1.1.30,1987-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","That is an important first step. We have to know what the problem is and he has now identified the main problem plus a whole set of other problems. The Government has been in place for two and a half years, going on three years. I hope that this consensus-building which could take generations is not simply an excuse for inaction.

May 7, 1987
Supply
The question I want to put to the Minister is not intended to be a tough one. We all recognize that long-term solutions have to be sought and implemented and that that will take time. In the meantime, we cannot turn our backs on young people. There are steps that can be taken. We can amend the Canada Student Loans Program to provide more access to postsecondary education. We can increase the funding for Challenge '87 so that it will provide more than the inadequate amount it provided last year. We can do a whole set of shortterm things.
Would the Minister remind us what precise initiatives he has taken since he has been in his position of Minister of State for Youth? Can he name one thing he is proud of having accomplished? Perhaps what is more important, considering what I believe the answer will be, is what is the first concrete piece of evidence we will see of his personal initiative to assist young people?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3664563,ca.proc.d.1987-05-07.5.1.1.31,1987-05-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Mr. Speaker, let me tell the Hon. Member of a series of things. If we want to understand the important changes that have taken place in the Ministry for Youth in recent months, we have to go back to 1986 when the Ministry was transferred from the Secretary of State to the Department of Employment and Immigration, acknowledging thus the fact that employment is one of the most important problems facing young Canadians today. This put at the disposal of the Ministry for Youth one of the most important federal government departments with 27,000 people and a great deal of resources. That occurred in the spring of 1986.
Second, there was a designation of a full 25 per cent of the Innovations budget under the Canadian Jobs Strategy for youth-related projects, and we have exceeded that minimum target. The youth council that was requested was granted by the federal Government. The Hon. Member referred to his own Party's task force report on entrepreneurship. A $10 million initiative was provided for that in co-operation with the federal Government, the private sector and the non-profit sector in the form of YMCAs. There are nine centres across Canada, eight of which are exclusively for young people, helping people develop entrepreneurial skills.
Over three years, $10 million will be provided to this very innovative program under which the federal Government allots money on a set price per job basis in each region. Thirty per cent is allotted on the signing up of a young person, another 30 per cent is allotted when the course is terminated, and another 40 per cent is allotted a year after the young person has been in business. That is a very original funding formula of which we are very proud because it is result-driven. This was something that was suggested by a non-profit organization.
Another $2.9 million went to Youth Employment Skills to open four centres in Canada. We announced $180 million for Challenge '87. I know there has been some debate in the
House about that because it was $30 million for youth last summer because of the census but there is no census this year.
Approximately 70 per cent of those who benefit from summer student programs under Challenge '87 are postsecondary students. We are happy about that because we know they need the money to go back to school. However, those who suffer the most are those who have dropped out. For that reason, within the Challenge '87 structure, we doubled the budget of the work-orientation workshops component from $4 million to $8 million. That is something of which the Government is very proud. Work-orientation workshops identify potential drop-outs within the school system at the secondary level and offer them training during the summer. We found that 70 per cent of them go back into the school system and that those who choose not to go back at least do so in full knowledge of the consequence of their choice. That is something in which the Government takes a lot of pride.
I know that the Hon. Member's 17-year-old son did not find anything in the Hot-100. He mentioned in particular the reference to the Canada Pension Plan. I am surprised that Hon. Members would feel that we are wasting time by informing young people about the Canada Pension Plan. I believe about 100,000 young people benefit from the Canada Pension Plan. By looking through this book, a young person at le Salon International de la Jeunesse found information on the Canada Pension Plan and is now receiving benefits.
Perhaps this book is of no use to the Hon. Member's son, but it has been of some use to young Canadian men and women and those who work with them who want to know what programs are available for young people. What does the federal Government have to offer, to where does one write, and to whom does one talk? Those are the questions this booklet attempts to answer, and that is its only pretence.
We have announced a national forum on post-secondary education to be held in Saskatoon, which should answer a great deal of the-

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3664564,ca.proc.d.1987-05-07.5.1.1.32,1987-05-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","What about jobs?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3664565,ca.proc.d.1987-05-07.5.1.1.33,1987-05-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","-concerns expressed by my ... As far as jobs are concerned, the unemployment rate-

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3664566,ca.proc.d.1987-05-07.5.1.1.34,1987-05-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","What is the unemployment rate?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3664567,ca.proc.d.1987-05-07.5.1.1.35,1987-05-07,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","For the information of the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart), Mr. Speaker, the unemployment rate among young Canadians has gone down by over 4 per cent since our Government assumed power. That, Mr. Speaker, is our greatest accomplishment.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3664568,ca.proc.d.1987-05-07.5.1.1.36,1987-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-YOUTH-EDUCATION AND EMPLOYMENT","Order, please! It being 1 o'clock, I do now leave the chair until 2 p.m.
At 1 p.m., the House took recess.
May 7, 1987

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3664569,ca.proc.d.1987-05-07.6,1987-05-07,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3664570,ca.proc.d.1987-05-07.6.1.1,1987-05-07,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3664571,ca.proc.d.1987-05-07.7,1987-05-07,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3664572,ca.proc.d.1987-05-07.7.1,1987-05-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,,,,,,
3664573,ca.proc.d.1987-05-07.7.1.1.1,1987-05-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,IMPORTANCE OF SMALL BUSINESS IN JOB CREATION-ALLEGED FORGETFULNESS OF GOVERNMENT,"Yesterday, in his statement to the House concerning the tax reform, the Minister of Finance (Mr. Wilson) failed completely to address the issue of small businesses, in spite of the fact that Hon. Members have repeatedly emphasized in the House that small businesses are responsible for over 70 per cent of all jobs created in Canada. Yet, in such an important speech, not once did he refer to them. Not a word, Mr. Speaker.
While carrying out its proposed reform of the corporate income tax system, will the Government make sure that small businesses continue to benefit from the present reduced income tax rate structure?
In its reform of the federal sales tax system, is it planning to exempt small businesses from value added taxes, national multi-stage sales taxes and business transfer taxes?
How could an industry which creates so many jobs in Canada ... If the Government helped each and every small business to create one job, we would end up with 750,000 more new jobs in Canada. The Minister of Finance just does not understand that this industry plays a vital and significant role in the Canadian economy, and he does not even mention it in making such an important speech. That is unbelievable!

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3664574,ca.proc.d.1987-05-07.8,1987-05-07,,,,topic,FORESTRY,,,,,,,
3664575,ca.proc.d.1987-05-07.8.1,1987-05-07,,,,subtopic,FORESTRY,IMPORTANCE OF FOREST RESOURCES TO ATLANTIC PROVINCES,,,,,,
3664576,ca.proc.d.1987-05-07.8.1.1,1987-05-07,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,FORESTRY,IMPORTANCE OF FOREST RESOURCES TO ATLANTIC PROVINCES,,"Mr. Speaker, from the time of the first settlement of this country until today forests have played a key role in the survival and growth of the Atlantic provinces. Forests occupy some two-thirds of our total land area. They provide over 50,000 direct and indirect jobs and account for $1.7 billion in exports throughout the region.
[ Translation]
Several of our communities depend entirely on our forest resources for their survival.
Our Government recognized the important role our forest industry plays in this area. Through its Canadian Forestry Service, it contributes $135 million, thereby assuming 60 per cent of the whole forest renewal and improvement costs under federal and provincial agreements. A significant amount is spent improving private woodlots, including those producing Christmas and maple trees.

We are committed to working with provincial Governments, industry, and small private landowners to improve our knowledge of forest dynamics and management through ongoing programs of research.

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3664577,ca.proc.d.1987-05-07.9,1987-05-07,,,,topic,AIR TRANSPORT,,,,,,,
3664578,ca.proc.d.1987-05-07.9.1,1987-05-07,,,,subtopic,AIR TRANSPORT,CANCELLATION OF AIRLINE LICENCE-SUGGESTED APPOINTMENT OF ARBITRATOR,,,,,,
3664579,ca.proc.d.1987-05-07.9.1.1,1987-05-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,AIR TRANSPORT,CANCELLATION OF AIRLINE LICENCE-SUGGESTED APPOINTMENT OF ARBITRATOR,,"Mr. Speaker, the Fred Turner case exemplifies the best and worst in human behaviour. Mr. Turner displays the patience of Job in his two-month vigil here on Parliament Hill. The understanding and charity he shows towards his adversaries who put him out of business disguise an inner strength and sense of purpose which has kept him going from office to office in search of justice. He seeks only to have an independent arbitrator assigned to evaluate his claim and mediate with the Government-simple natural justice and nothing more.
For over a year my colleagues and I have worked on this issue and allowed Mr. Turner to call upon our resources to put his case forward because we believe it is just. I also wish to commend members of the other two Parties who have taken up his cause, including those who were part of the Government at the time this wrong occurred. They have the courage to admit some responsibility.
Specific mention is due to the former Parliamentary Secretary to the Minister of Transport, the Hon. Member for Edmonton-Strathcona (Mr. Kilgour), who had the intestinal fortitude to stand up for Mr. Turner and has offered the resources of his office as well. This is the best in human behaviour. The worst can be seen in the Government that took his business and is now allowing Mr. Turner and his family to suffer.
The Government has released misinformation about the Turner case in the hope of diffusing his arguments and has refused independent examination of the facts so that the true extent of the wrongs will never be known. Cabinet Members have disgraced themselves in the eyes of fair-minded Canadians. Shame on them.

May 7, 1987

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3664580,ca.proc.d.1987-05-07.10,1987-05-07,,,,topic,TAX REFORM,,,,,,,
3664581,ca.proc.d.1987-05-07.10.1,1987-05-07,,,,subtopic,TAX REFORM,PROPOSED WHITE PAPER-SUPPORT FOR EXPECTED CONTENTS,,,,,,
3664582,ca.proc.d.1987-05-07.10.1.1,1987-05-07,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,TAX REFORM,PROPOSED WHITE PAPER-SUPPORT FOR EXPECTED CONTENTS,,"Mr. Speaker, many Canadians welcomed the announcement made yesterday by the Minister of Finance (Mr. Wilson) that a White Paper on a comprehensive tax reform package will be tabled in the House on June 18 of this year. The theme will be greater fairness and equity for individual Canadians.
Most Canadians will have more take-home pay after the changes. The personal income tax rates will decrease, there will be three brackets rather than 10, and less total tax dollars will come from individuals. The tax credit option will be more widely used since it is a fairer method. A tax deduction, on the other hand, is of more value the higher the income. Tax credits will be of direct help to senior citizens and lower-income families.
While corporate tax rates are expected to decrease, there will be a significant increase in the tax dollars from the business sector by shutting down certain preferences. Some business groups are not paying their fair share of taxes. A business transfer tax is also likely, we are told, and I urge the Minister to permit very few exceptions in order to minimize the paperwork and the complexity of the system.
Finally, I hope the provincial sales tax systems can be harmonized with the federal system to increase simplicity and fairness.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3664583,ca.proc.d.1987-05-07.11,1987-05-07,,,,topic,THE FAMILY,,,,,,,
3664584,ca.proc.d.1987-05-07.11.1,1987-05-07,,,,subtopic,THE FAMILY,NEED FOR GOVERNMENT TO RECOGNIZE WORK OF ALL MOTHERS AND TO HELP THEM,,,,,,
3664585,ca.proc.d.1987-05-07.11.1.1,1987-05-07,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,THE FAMILY,NEED FOR GOVERNMENT TO RECOGNIZE WORK OF ALL MOTHERS AND TO HELP THEM,,"Mr. Speaker, I am pleased to remind Hon. Members that across Canada next Sunday, May 10, will be Mothers' Day, a special day dedicated to all mothers, whether they are 20 or 80.
I would like to take this opportunity to ask the Government to move rapidly in helping many Canadian families, recognizing the work of all mothers, whether they work in or outside the home. It would be important that the Government help women who do full-time work at home, by offering them credits or access to a pension fund.
Many other mothers work outside the home, often because of economic necessity. For the latter, it would be important that the Government have quality care services, together with parent holidays and access to part-time, well-paid jobs.
This certainly would help many families worry less, both financially and in terms of their children's welfare.
I want to wish every mother a bright Mothers' Day, on which everyone recognizes their importance in Canadian society.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3664586,ca.proc.d.1987-05-07.12,1987-05-07,,,,topic,PORNOGRAPHY,,,,,,,
3664587,ca.proc.d.1987-05-07.12.1,1987-05-07,,,,subtopic,PORNOGRAPHY,SUPPORT FOR LEGISLATION TO CURB ABUSES,,,,,,
3664588,ca.proc.d.1987-05-07.12.1.1,1987-05-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,PORNOGRAPHY,SUPPORT FOR LEGISLATION TO CURB ABUSES,,"Mr. Speaker, I would like to congratulate the Minister of Justice (Mr. Hnatyshyn) for tabling legislation this week which tackles the problem of pornography head on. For too long women and children have been exploited through violence and degrading pornography. This piece of legislation sends a clear message to those who profit through the exploitation of others. At the same time it continues to respect our freedom of expression.
I reject the comments of those who disagree with this Bill. I suggest that they produce a better definition of pornography. We would be glad to consider all suggestions that might improve the Bill.
Pornography touches all of us and I call upon all those who would like to see this blight removed to speak up now and support the Minister of Justice.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3664589,ca.proc.d.1987-05-07.13,1987-05-07,,,,topic,TELECOMMUNICATIONS,,,,,,,
3664590,ca.proc.d.1987-05-07.13.1,1987-05-07,,,,subtopic,TELECOMMUNICATIONS,USE OF ALBERTA TELEPHONE LINES TO TRANSMIT ALLEGED RACIST MESSAGE,,,,,,
3664591,ca.proc.d.1987-05-07.13.1.1,1987-05-07,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,TELECOMMUNICATIONS,USE OF ALBERTA TELEPHONE LINES TO TRANSMIT ALLEGED RACIST MESSAGE,,"Mr. Speaker, racism is being offered to the people of Alberta on telephone lines owned by the province. Every Sunday night the so-called Church of Jesus Christ Christian-Aryan Nations offers a new message to tempt listeners into racist views of the world.
The authorities have allowed this abomination to continue without interruption. The Alberta Government has refused to act and wants to maintain silence on the matter. Complaints by the League for Human Rights of B'nai Brith to the Canadian Human Rights Commission and the Commissioner himself have produced no apparent action.
Is the Government of Canada ignorant of this abuse of our telecommunications system? Has the Minister of Justice (Mr. Hnatyshyn) considered action and decided to do nothing? Does the Conservative Party of Canada as well as the Conservative Party of Alberta condone the racism of the Aryan Nations in western Canada? Surely the Prime Minister (Mr. Mulroney) would expect speedy action if he were informed of these activities.
May 7, 1987

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3664592,ca.proc.d.1987-05-07.14,1987-05-07,,,,topic,TAX REFORM,,,,,,,
3664593,ca.proc.d.1987-05-07.14.1,1987-05-07,,,,subtopic,TAX REFORM,CRITICISM OF NEW DEMOCRATIC PARTY'S TAX PROBE REPORT,,,,,,
3664594,ca.proc.d.1987-05-07.14.1.1,1987-05-07,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,TAX REFORM,CRITICISM OF NEW DEMOCRATIC PARTY'S TAX PROBE REPORT,,"Mr. Speaker, cashing in on the general dissatisfaction with an overly complex and burdensome tax system would seem to be a sure way for opposition Parties to score points. This was evidently the idea behind the NDP tax probe exercise, but it has obviously backfired on them.
Let us hear what tax expert and editor of the Canadian Taxpayer, Arthur Drache, has to say about the latest NDP tax probe report. He says:
It is a pity that the numerous technical errors leave significant questions as to whether those who drafted the document have the expertise to formulate tax policy.
He goes on to say: ""This document is troubling for the shoddiness of its technical input"". In short, Mr. Speaker, shoddy work from an incompetent Party.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3664595,ca.proc.d.1987-05-07.15,1987-05-07,,,,topic,CRIMINAL CODE,,,,,,,
3664596,ca.proc.d.1987-05-07.15.1,1987-05-07,,,,subtopic,CRIMINAL CODE,VICTIMS OF VIOLENT CRIMES-CALL FOR EXPANSION OF RESTITUTION PROVISIONS,,,,,,
3664597,ca.proc.d.1987-05-07.15.1.1,1987-05-07,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,CRIMINAL CODE,VICTIMS OF VIOLENT CRIMES-CALL FOR EXPANSION OF RESTITUTION PROVISIONS,,"Mr. Speaker, Canada's criminal justice system is ignoring the rights of victims of violent crimes. While perpetrators of brutal attacks are freed after serving brief or part of brief sentences, their victims, who are often left physically and mentally scarred for life, are all but forgotten.
I urge the Minister to act quickly in drafting the appropriate legislation which would amend the Criminal Code by expanding the now meagre restitution provisions therein. I also ask the Minister to consider in his amendment the use of victim impact statements in the sentencing of violent criminals. An amendment of this nature could only serve to ensure that penalties for violent crimes are appropriate for the crimes committed and as precedence for due restitution for victims of violent crimes.
In addition, the Government should take steps to increase the power of the justice system in meeting the immediate needs and concerns of crime victims by increasing and enriching available government services for all victims of crime.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3664598,ca.proc.d.1987-05-07.16,1987-05-07,,,,topic,SOCIAL SECURITY,,,,,,,
3664599,ca.proc.d.1987-05-07.16.1,1987-05-07,,,,subtopic,SOCIAL SECURITY,TAX REFORM-PROTECTION OF PRESENT BENEFITS,,,,,,
