basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665705,ca.proc.d.1987-05-13.1.5.1.1,1987-05-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,MANITOBA GOVERNMENT'S PROHIBITION ON DISPOSAL OF NUCLEAR WASTE,"Mr. Speaker, the Manitoba Government has introduced legislation which would prohibit the disposal of high-level nuclear waste in the Province of Manitoba, in keeping with its long-standing position that provinces which generate nuclear waste, such as the Province of Ontario, ought also to be the provinces which take final responsibility for those wastes. The legislation was also introduced in response to the anxiety many Manitobans have about the fact that the Underground Research Laboratory, where AECL has chosen to do research into the deep geological disposal of high-level radioactive waste, exists in Manitoba.
One of the things Manitobans have been concerned about for a long time is that Manitoba ought not to become, either by accident or by design, a final site for disposal. In response to the refusal of this Government to give Manitoba the kind of guarantees it has been seeking for a number of years, guarantees that Manitoba would not be an option for high-level nuclear waste disposal, the Manitoba Government has done the right thing. I hope other non-nuclear provinces will do likewise and thus send a message to Ontario and other nuclear-waste-generating provinces that if they want to continue to produce nuclear waste and pursue the nuclear option, they will have to be responsible for it in the final analysis.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3665706,ca.proc.d.1987-05-13.1.6,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLICE WEEK,,,,,,
3665707,ca.proc.d.1987-05-13.1.6.1.1,1987-05-13,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Montreal-Mercier):,,STATEMENTS PURSUANT TO S.O. 21,POLICE WEEK,TRIBUTE TO POLICE PERSONNEL,"Mr. Speaker, I am very pleased today to take the floor to commend our police officers, both men and women, for their dedicated, courageous and professional work to serve our communities and our country.
The House acknowledges the leading role of police personnel and the need to set a week aside for highlighting their special contribution to Canada. I am sure the House will also want to take this opportunity to pay tribute to the families of police officers.
Too often we hear about a police officer shot dead or seriously injured, a timely reminder of hazards inherent in police work. Still I am convinced that every day relatives of police officers live in anxiety and apprehension as they await the return of their loved one. I sympathize with them, Mr. Speaker.
O)

In conclusion, I call upon this House to pay special tribute to the families of all police officers and especially to those who have lost a loved one in the line of duty.

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3665708,ca.proc.d.1987-05-13.1.7,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3665709,ca.proc.d.1987-05-13.1.7.1.1,1987-05-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,VISITS BY UNITED STATES NUCLEAR WARSHIPS-CALL FOR PUBLIC INQUIRY,"Mr. Speaker, the Canadian Government has a policy of encouraging visits to Canadian ports by U.S. warships. There is growing concern about this practice and growing public support for a comprehensive public inquiry into this policy.
Recently the Capital Regional District, representing 250,000 people of Greater Victoria and 14 municipalities, passed a resolution saying that the Capital Regional District Board asked the Prime Minister (Mr. Mulroney) to convene a formal public inquiry into all aspects of the issue of nuclear warships visiting Canadian ports.
There is concern about continued low-level radiation leakage, the possibility of a nuclear accident, and about whether or not our Government has any contingency plans in the event of such an accident. I urge the Government to convene that kind of formal public inquiry now.
May 13, 1987

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3665710,ca.proc.d.1987-05-13.1.8,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL TOURISM WEEK,,,,,,
3665711,ca.proc.d.1987-05-13.1.8.1.1,1987-05-13,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL TOURISM WEEK,IMPORTANCE OF TOURIST INDUSTRY TO ECONOMY,"Mr. Speaker, we are currently celebrating National Tourism Week in Canada which runs from May 11 to May 17. The theme is: ""Canada grows with tourism"". Its objective is to raise the public's understanding of the importance and economic potential of tourism in Canada.
Tourism is a $20 billion a year industry employing over 600,000 people. It is one of the largest and fastest growing industries in Canada, and the third largest in Alberta. The theme in Alberta is: ""Smile, you're a tourist attraction"". This campaign shows Albertans the importance of extending a friendly welcome to visitors.
The federal Government and the Government of Alberta have signed a five-year subagreement worth $56.3 million to be cost shared on a 50/50 basis. This rapidly growing industry is a key part of our economic diversification strategy and both federal and provincial Governments have demonstrated their commitment to tourism. I would like to take this opportunity to invite you, Mr. Speaker, and all other Members to come and enjoy our Alberta hospitality.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3665712,ca.proc.d.1987-05-13.1.9,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LITERACY,,,,,,
3665713,ca.proc.d.1987-05-13.1.9.1.1,1987-05-13,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,STATEMENTS PURSUANT TO S.O. 21,LITERACY,DIFFICULTIES ENCOUNTERED BY THE ILLITERATE,"Mr. Speaker, too little attention has been paid to the alarming fact that large numbers of Canadians are functionally illiterate. Some four million cannot read or write well enough to function in society and a million more cannot read or write at all. Many illiterate Canadians are unemployed and cannot qualify for government-sponsored job training because they lack literacy skills.
Life is filled with obstacles and hazards for those who cannot read labels or street signs, identify emergency telephone numbers, do their own banking, read to their children, or accomplish many other tasks of daily life that most of us take for granted.
As a nation Canada has not come to grips with this crisis as we have with more visible disabilities. Canada lags behind other western countries which have recognized the problem and introduced programs to deal with it.
The key to fighting illiteracy is in heightening public awareness and providing the means to acquire literacy skills. In its last Throne Speech the federal Government indicated it is aware of the problem. What is needed now is the political will to act.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3665714,ca.proc.d.1987-05-13.1.10,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3665715,ca.proc.d.1987-05-13.1.10.1.1,1987-05-13,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER,"Mr. Speaker, a report issued last week again brought attention to the problems of pollution in the Niagara River. That river, indeed the whole Great Lakes system, has been the receptacle of a continuous stream of toxic pollutants for years. I believe this problem and acid rain are the two most important environmental issues this country faces.
It is sad to note that the vast majority of this pollution comes from the U.S. Some progress has been made and more is necessary for the Niagara River. What we are asking of the Americans I do not think is unfair or unreasonable. We are simply asking them to clean up the mess they have made. In helping us they will be protecting themselves from a world in which no one is safe.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3665716,ca.proc.d.1987-05-13.1.11,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CRIMINAL CODE,,,,,,
3665717,ca.proc.d.1987-05-13.1.11.1.1,1987-05-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,STATEMENTS PURSUANT TO S.O. 21,CRIMINAL CODE,AMENDMENT URGED TO PROTECT CITIZENS FROM CRIMINALS WIELDING KNIVES,"Mr. Speaker, citizens of Vancouver were horrified when four serious criminal incidents involving knives took place on city streets in a recent two-week period. Three incidents resulted in deaths. Of the 10 homicides in Vancouver this year five have involved knives. The same deadly pattern is reported across the country.
This situation is clearly intolerable. For many years community groups and police officers have called for amendments to the Criminal Code which would prohibit the carrying of knives in public and in licensed drinking establishments. Both the Conservative Government and the previous Liberal Government have done nothing while the use of knives in criminal incidents has steadily increased throughout Canada.
I again call upon the federal Government to act now to save lives. Do not wait for more killings. Amend the Criminal Code to protect average citizens from knives.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3665718,ca.proc.d.1987-05-13.1.12,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3665719,ca.proc.d.1987-05-13.1.12.1.1,1987-05-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,CONVERSION OF SURPLUS GRAIN TO ETHANOL-POTENTIAL FOR NEW INDUSTRY,"Mr. Speaker, the major problems with which our farmers are contending today originated with the high interest rates during 1982 and 1983 and a subsidy war wherein the European Common Market subsidized agricultural products to the hilt, thus accumulating

May 13, 1987
surpluses which it is dumping into every market it can find. The U.S.A. is now doing the same thing thinking that two wrongs can make a right. The Progressive Conservative Government and its Ministers are trying to talk sense into the heads of both the EEC and the U.S.A., but while they are doing so our farmers are suffering.
To reduce necessary subsidization in Canada we should start a new industry to convert surplus wheat and corn into fuel ethanol for blending with methanol and gasoline. This has the potential of creating jobs, helping the gas and oil industry, and providing a brand new market for our farmers. It can contribute to energy security, have significant environmental benefits, and bring buoyancy back to the economy. Will the Government take up the challenge?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3665720,ca.proc.d.1987-05-13.1.13,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN TRANSPORT COMMISSION,,,,,,
3665721,ca.proc.d.1987-05-13.1.13.1.1,1987-05-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN TRANSPORT COMMISSION,CASE OF FRED TURNER-COMPENSATION SOUGHT FOR REVOCATION OF AIRLINE LICENCE,"Mr. Speaker, I rise to express my support for Mr. Fred Turner's request that the Government appoint an independent arbitrator to settle fairly his dispute with the Canadian Transport Commission. At a press conference yesterday hosted by the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) and the Hon. Member for Edmonton-Strathcona (Mr. Kilgour), the former Parliamentary Secretary to the Minister of Transport, Members of Parliament from all three political Parties demonstrated their support for Mr. Fred Turner and their belief in his cause.
Mr. Turner lost his airline business because the Canadian Transport Commission removed his licence unfairly. Ministers of the Government have acknowledged that an error was made because they reinstated his licence and offered him a small ex gratia payment. However, the offer is a pittance compared to the loss of Mr. Fred Turner's livelihood.
I urge the Government to do the just and right thing- appoint an independent arbitrator to examine all aspects of this case and make the appropriate recommendations for a redress of this grievance.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3665722,ca.proc.d.1987-05-13.1.14,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PATRIOTISM,,,,,,
3665723,ca.proc.d.1987-05-13.1.14.1.1,1987-05-13,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,STATEMENTS PURSUANT TO S.O. 21,PATRIOTISM,STIMULATION OF PATRIOTISM AND CITIZENSHIP AMONG YOUTH,"For the
thirty-seventh consecutive year, Mr. Speaker, the Ottawa Rotary Club is organizing a program designed to stimulate more patriotism and citizenship among our youth.
As Member for Argenteuil-Papineau 1 am extremely proud that my riding should be represented by Trent Mell of Lachute. My young constituent will represent all Argenteuil- Papineau youths, Mr. Speaker, and I want to commend him for taking part in this national program.
Mr. Speaker, young people in Quebec and Canada need examples for inspiration to get involved and participate in our country's social, economic and political life.
We should take every means available to encourage and congratulate the Rotary Club of Canada and the National Capital Commission for setting up this constructive patriotism program.
Such commendable and wide-ranging initiatives will make it easier for young Canadians to appreciate the true meaning of their actions in a great country like Canada as we mark the 40th anniversary of Canadian citizenship.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3665724,ca.proc.d.1987-05-13.1.15,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3665725,ca.proc.d.1987-05-13.1.15.1.1,1987-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,DUMPING OF TOXIC PRODUCTS IN OTTAWA RIVER,"Mr. Speaker, for some time, residents of Glengarry-Prescott- Russell have been working hard to rid the Ottawa River of residue that has accumulated over the years.
Several groups in my region, including the Hawkesbury hunting and fishing club, the Prescott-Russell joint county council, and the tourism association, are doing a large share of the work involved in cleaning up the waters of the Ottawa River and making general improvements in our area.
Unfortunately, some people seem to be completely indifferent to these improvements. Go-Hut Sanitation Services has been charged with dumping toxic waste in the Ottawa River. Even worse, Mr. Speaker, the toxic waste came from the Government of Canada, from four federal agencies, namely the Bank of Canada, the National Research Council, Transport Canada and Supply and Services, each of whom has been a customer of the Go-Hut company, from time to time.
Mr. Speaker, the moral is that when the Conservative Government brags about its record, it is really saying: Do as I say, not as I do.
May 13, 1987

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3665726,ca.proc.d.1987-05-13.1.16,1987-05-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL HOCKEY LEAGUE-NON-AVAILABILITY OF TELEVISED BROADCASTS IN PEACE RIVER COUNTRY,,,,,,
3665727,ca.proc.d.1987-05-13.1.16.1,1987-05-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL HOCKEY LEAGUE-NON-AVAILABILITY OF TELEVISED BROADCASTS IN PEACE RIVER COUNTRY,,"Mr. Speaker, as we all know, the best of hockey is presently being played, with two Canadian teams in the semi-finals. Tonight the Edmonton Oilers will be playing a big game at Northlands Coliseum. My concern is that my constituents in the Peace country are unable to view this game.
This problem has existed for some of the previous games played, as well as being the third year in a row that the series has not been aired in my area.
Carling-O'Keefe won out over the CBC in the bidding process for broadcasting rights and have entered into agreements with smaller television networks in order to broadcast the games. In Alberta they have utilized ITV's facilities which do not reach the majority in my riding.
I strongly urge Carling-O'Keefe and the CBC to reach an agreement in the negotiations taking place this week in Toronto to allow those games to be distributed fairly, not only for this series but also for next year's finals. If you think people have strong opinions on capital punishment, Mr. Speaker, try this one!

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3665728,ca.proc.d.1987-05-13.1.16.2,1987-05-13,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL HOCKEY LEAGUE-NON-AVAILABILITY OF TELEVISED BROADCASTS IN PEACE RIVER COUNTRY,,"Oh, oh!

",,,Some Hon. Members:,
3665729,ca.proc.d.1987-05-13.2,1987-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3665730,ca.proc.d.1987-05-13.2.1,1987-05-13,,,,subtopic,ORAL QUESTION PERIOD,SCIENTIFIC RESEARCH,,,,,,
3665731,ca.proc.d.1987-05-13.2.1.1.1,1987-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SCIENTIFIC RESEARCH,BRAIN DRAIN-GOVERNMENT POSITION,"Mr. Speaker, two days ago, a survey of Canada's scientific community revealed that 40 per cent of our best researchers are about to leave the country because of a major reduction in federal funding for research and development. Yesterday, the Minister of State for Science and Technology announced a terrific new initiative, namely that the Government was going to set up a mailing list and ask scientists who are leaving the country to come back to Canada.
I would like to ask the Prime Minister, in the absence of the Minister: Is that the best the Government can do to stop our brain drain? Draw up a mailing list?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3665732,ca.proc.d.1987-05-13.2.1.1.2,1987-05-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SCIENTIFIC RESEARCH,BRAIN DRAIN-GOVERNMENT POSITION,"Mr. Speaker, the remark of the Leader of the Opposition on the brain drain are grossly exaggerated. In fact, the Canadian Government has set up a National Advisory Science and Technology Board, which I have the honour of chairing. Last
Oral Questions
night, I met some of our leading scientists who spoke to me in very positive terms, not only about further developments in this area but also about their confidence and faith in the scientific dimension and the technological course Canada intends to take. They felt most encouraged, and I hope the Leader of the Opposition will be as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3665733,ca.proc.d.1987-05-13.2.2,1987-05-13,,,,subtopic,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,,,,,
3665734,ca.proc.d.1987-05-13.2.2.1,1987-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,"Mr. Speaker, the Prime Minister is obviously not close enough to the scene because he would know-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3665735,ca.proc.d.1987-05-13.2.2.2,1987-05-13,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,"You are?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3665736,ca.proc.d.1987-05-13.2.2.3,1987-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,"Yes, as a matter of fact, I am.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3665737,ca.proc.d.1987-05-13.2.2.4,1987-05-13,intervention,,,,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,"Oh, oh!

",,,Some Hon. Members:,
3665738,ca.proc.d.1987-05-13.2.2.5,1987-05-13,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,"Tell us more, John.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3665739,ca.proc.d.1987-05-13.2.2.6,1987-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CUTS IN RESEARCH FACILITIES,,"Forty per cent of our scientists are ready to leave the country because of the lack of support to our scientific community by the Government. All the Government can do is come up with a mailing list prepared by the Minister of State for Science and Technology.
Will the Prime Minister ask the Minister of State for Science and Technology, when he is drawing up his brain drain mailing list, to use that list to inform our scientists why the Government cut the National Research Council laboratories, why it closed the Algonquin observatory, why it is closing down the Bedford Institute and why it is cutting out a number of other leading facilities, including the Canadian Centre for Toxicology at Guelph? Will he explain that to our scientists by using this new mailing list of the Minister in order to keep in touch with the men and women with brains in this country who are leaving because of the Government?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
