basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3667338,ca.proc.d.1987-05-20.1.5,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CONSUMER AFFAIRS,,,,,,
3667339,ca.proc.d.1987-05-20.1.5.1.1,1987-05-20,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,CONSUMER AFFAIRS,SALES OF BOTTLED WATER-RESULTS OF TESTS- ENVIRONMENTAL CONSIDERATIONS,"Mr. Speaker, the Consumers' Association reports that sales of bottled water have doubled since 1982. The average Canadian now drinks four litres a year. In Quebec the consumption is twice a much as the average. At the same time, using standards set by the United States Environmental Protection Agency, the Consumers' Association tested 15 brands of commercial bottled spring water for 79 substances and concluded that bottled water is not purer or safer to drink than tap water.
The Consumers' Association's tests showed that all the brands tested contained dissolved metals, inorganic chemicals and other suspended particles often at higher levels than tap water in seven Canadian cities. What lesson can we draw from all this?
It is becoming more obvious every day that what we do in our environment eventually affects water, even spring water. Everything in the environment is connected to everything else. What we do above the ground ultimately affects ground water, even if it is hundreds of metres below the surface. The first step we must take to reverse this trend is to abandon the dangerous mindset, the ""out of sight-out of mind"" attitude.

",,,Hon.   Chas. L. Caccia@Davenport,
3667340,ca.proc.d.1987-05-20.1.6,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO MEDICINE HAT TIGERS-MEMORIAL HOCKEY CUP CHAMPIONS,,,,,,
3667341,ca.proc.d.1987-05-20.1.6.1,1987-05-20,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Bob Porter (Medicine Hat):,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO MEDICINE HAT TIGERS-MEMORIAL HOCKEY CUP CHAMPIONS,,"Mr. Speaker, I would like to take this opportunity to extend congratulations to the 1987 Memorial Cup winners, the Medicine Hat Tigers. The Western Hockey League champions defeated the Oshawa Generals 6-2 in a sudden death final on Saturday, May 16.
There are many former Medicine Hat Tigers now playing in the National Hockey League. This year's team, which placed five players in the six all-star positions at the Memorial Cup, will continue to be well represented in the NHL.
This year's edition of the Tigers had a lot of class, presented themselves well on and off the ice, and were an outstanding representation of junior hockey.
Best wishes for continued success to the team, George Maser, Russ Farwell, coach Brian Maxwell, and team announcer Bob Ridely.
The Memorial Cup will be at home in Medicine Hat this year. The team, management and fans of that city will see that it stays there.
Canada's national sport is alive and well in Medicine Hat.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3667342,ca.proc.d.1987-05-20.1.7,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HAZARDOUS SUBSTANCES,,,,,,
3667343,ca.proc.d.1987-05-20.1.7.1.1,1987-05-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,STATEMENTS PURSUANT TO S. O. 21,HAZARDOUS SUBSTANCES,RADON GAS-HIGH LEVELS IN SOUTHERN SASKATCHEWAN HOMES,"Mr. Speaker, studies conducted in the past several years show that Saskatchewan has the highest levels of radon gas in the country. According to news reports 27 per cent of homes surveyed in southern Saskatchewan have radon levels four times the normal level. This means that occupants of those homes are exposed to radiation equivalent to more than 200 chest X-rays a year. The same surveys show Regina and Winnipeg as the cities with the highest radon levels in the country.
Most of these surveys were done during the summer months. A survey during winter would show even higher levels. These results of high radon gas levels are of grave concern to us and reveal an urgent need for action.
What is needed are more surveys, especially during winter months. The results of these surveys should be made public immediately rather than years later. Home owners should also be given an opportunity to monitor radon levels in their homes. More public information is also needed. Home builders, local building and health authorities, as well as individual home owners, have got to know what they can do to reduce the radon gas to acceptable levels.
May 20, 1987

I urge the federal Government to provide leadership that will make the homes in the areas of high radon gas emissions safe homes in which to live.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3667344,ca.proc.d.1987-05-20.1.8,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN LABOUR CONGRESS,,,,,,
3667345,ca.proc.d.1987-05-20.1.8.1.1,1987-05-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN LABOUR CONGRESS,ATTACK BY PRESIDENT ON BRITISH COLUMBIA PREMIER AS &quot;NEW CANADIAN&quot;,"Mr. Speaker, I was shocked and disappointed this past weekend to hear comments made by Shirley Carr, President of the Canadian Labour Congress. In a speech praising the New Democratic Party she launched an attack against the Premier of British Columbia, Mr. Bill Vander Zalm. What was most troubling was her comment that Mr. Vander Zalm as ""a new Canadian"" should remember who helped liberate his country during World War II and that he had no right to bring his fascist ideas to this country.
I reject any distinction being made between native born and new Canadians. She should remember that, with the exception of our native groups, we were all new Canadians. As a nation we have never placed any limitation on a person's right to speak based on his country of origin, nor should we.
This kind of intolerance is unacceptable, un-Canadian, and I am sure is repudiated by the membership of the Canadian Labour Congress.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3667346,ca.proc.d.1987-05-20.1.9,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PENITENTIARIES,,,,,,
3667347,ca.proc.d.1987-05-20.1.9.1.1,1987-05-20,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S. O. 21,PENITENTIARIES,CANCELLATION OF EXPANSION PROJECT AT WESTMORLAND INSTITUTION IN NEW BRUNSWICK,"Mr. Speaker, I would like to draw to the attention of the House an action by the Government which my constituents find totally unacceptable.
We have learned through access to information that the Government has cancelled an $18 million upgrading and expansion project at Westmorland Institution in southeast New Brunswick. While the Government cancelled Westmorland, and other important projects across Canada, it approved the construction of a $68 million penitentiary in the Prime Minister's (Mr. Mulroney) riding, a facility which most everyone agrees is not needed.

The Government's decision to build a new institution in the Prime Minister's riding, at the expense of other regions, is entirely unacceptable, especially when you consider that the unemployment rate in my own riding is 17.5 per cent, which is outrageous.
How do we explain this to the people of New Brunswick? We can only say the Government has decided to forget they exist!

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3667348,ca.proc.d.1987-05-20.1.10,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,,,,,,
3667349,ca.proc.d.1987-05-20.1.10.1.1,1987-05-20,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,IMPACT OF CONSTRUCTION OF ALUMINUM PLANT AT LATERRIERE IN JONQUIERE CONSTITUENCY,"Mr. Speaker, last week, Alcan announced it was investing $750 million in its future aluminum plant at Laterriere, in the riding of Jonquiere.
Mr. Speaker, it sounds like good news. Unfortunately, with the new plant and the new technology that will be used, Jonquiere will suffer a net loss of nearly 750 jobs. Add to that the loss in taxes and the good news becomes rather alarming for the community of Jonquiere.
Mr. Speaker, over the years, Alcan has made billions of dollars thanks to our hydro-electric and human resources. Alcan cannot go on investing all around Jonquiere while abandoning a community that has served it so well. We need more than the 4 or 5 million invested in SOCCRENT for our community. The company's directors are in the big league. They can afford to attract other investment to our region to diversify the local economy and maintain job levels in Jonquiere.
The community of Jonquiere is very worried, Mr. Speaker.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3667350,ca.proc.d.1987-05-20.1.11,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,,,,,,
3667351,ca.proc.d.1987-05-20.1.11.1.1,1987-05-20,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,PROTEST RALLIES AGAINST PROPOSED LABOUR LAW CHANGES IN BRITISH COLUMBIA,"Mr. Speaker, protest rallies will take place across British Columbia today, in opposition to proposed Draconian changes in the labour laws of British Columbia.
A work-to-rule campaign and an overtime ban by the B.C. Federation of Labour will go into effect today.
On April 3 last I drew the attention of this House to the drastic changes to the labour laws proposed by B.C.'s Social Credit Government. The proposals are ill-considered, confrontational, undemocratic, and unnecessary.
The Vancouver Sun has called Bill 19 ""perhaps the most radical legislation introduced by the provincial government in the past decade"".

May 20, 1987
Oral Questions
I urge Premier Vander Zalm, in his meeting with the B.C. Federation of Labour tomorrow, to agree to withdraw both Bill 19 and Bill 20; and I once again urge the B.C. Government to study carefully and consult fully before proceeding with any further labour laws.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3667352,ca.proc.d.1987-05-20.1.12,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,,,,,,
3667353,ca.proc.d.1987-05-20.1.12.1.1,1987-05-20,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,UNEMPLOYMENT AMONG PERSONS OVER 45 YEARS OF AGE-COMMITTEE'S STUDY OF AGE DISCRIMINATION,"Mr. Speaker, unemployment is not only a regional problem, it is also an age problem. Unemployed Canadians 45 years of age and over are more likely to suffer permanent long-term unemployment than any other age group.
This is only one example, Mr. Speaker, of actual age discrimination in Canada, in spite of federal and provincial legislation against such discrimination.
For that reason the Human Rights Committee of this House will begin a study on age discrimination today, and we hope to visit western Canada next week to receive testimony from that region. For that, we need the approval of the House. I hope that the Opposition will not thwart the opportunity for western Canada to participate fully in this vital study.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3667354,ca.proc.d.1987-05-20.1.12.1.2,1987-05-20,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,UNEMPLOYMENT AMONG PERSONS OVER 45 YEARS OF AGE-COMMITTEE'S STUDY OF AGE DISCRIMINATION,"Hear, hear!

",,,Some Hon. Members:,
3667355,ca.proc.d.1987-05-20.1.13,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,RAILWAYS,,,,,,
3667356,ca.proc.d.1987-05-20.1.13.1.1,1987-05-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S. O. 21,RAILWAYS,IMPACT OF CN BUDGETARY CUTBACKS,"Mr. Speaker, many Canadians in the riding of Glengarry- Prescott-Russell and elsewhere in Eastern Ontario are concerned about CN's decision to close down about 265 miles of track between Montreal and Sudbury, Ontario. These decisions will have a very serious impact on the riding I have the honour and the privilege to represent in this House.
A company in my riding, Alexandria Mouldings, has decided to postpone a S25 million expansion plan as a result of CN's budget cuts. The Minister of Transport (Mr. Crosbie) must take immediate action and tell CN representatives to stop these tactics immediately and provide full service to all customers in	Glengarry-Prescott-Russell, Renfrew-
Nipissing-Pembroke and elsewhere in Eastern Ontario.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3667357,ca.proc.d.1987-05-20.1.14,1987-05-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3667358,ca.proc.d.1987-05-20.1.14.1.1,1987-05-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,THE ABITIBI TOUR-GOVERNMENT ASSISTANCE,"Mr. Speaker, every year, for 19 years, Le Tour de TAbitibi has organized a junior cyclists meet, the biggest in the world. In connection with the Sommet de la Francophonie in Quebec City, which will be held from September 2 to 4, Le Tour de TAbitibi will receive a $10,000 grant, which will make it possible for the president, Mr. Andre Babin of Val-d'Or, and organizers to invite representatives from Canada and several European, African and Caribbean countries, to talk about their respective cultures and sports disciplines.
In so doing, the Government of Canada wants to stress the fact that La Francophonie is not just a matter of heads of state and governments. In fact, it is unique as an assembly of individuals and agencies that in many cases initiated the concept of mutual aid and co-operation among francophone peoples throughout the world. Mr. Speaker, the Abitibi and Temiscamingue region appreciates the work done by the Minister for External Relations (Mrs. Landry) who is responsible for the Francophone Summit, and who saw fit to support a region far removed from our urban centres.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3667359,ca.proc.d.1987-05-20.2,1987-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3667360,ca.proc.d.1987-05-20.2.1,1987-05-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,,,,,
3667361,ca.proc.d.1987-05-20.2.1.1,1987-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Mr. Speaker, it was hard to believe the performance of the Minister for International Trade on television last night. She refused to say whether or not the Cabinet had rejected the American demand for unlimited American takeovers of Canadian industry.
The Americans obviously want the right to buy up to 100 per cent of our oil and gas industry, lumber, fish, our farms, financial institutions-the whole country, including 24 Sussex, for all I know. And yet the Minister-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3667362,ca.proc.d.1987-05-20.2.1.2,1987-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"They already have it.

",,,An Hon. Member:,
3667363,ca.proc.d.1987-05-20.2.1.3,1987-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Somebody is suggesting to me that they already have 24 Sussex.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3667364,ca.proc.d.1987-05-20.2.1.4,1987-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Don't worry, John; you will never need it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3667365,ca.proc.d.1987-05-20.2.1.5,1987-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Yet the Minister would not say yes or no last night on television.
Did the Cabinet reject yesterday the absurd American demand for unlimited takeover of vital Canadian industries?
May 20, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3667366,ca.proc.d.1987-05-20.2.1.6,1987-05-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Mr. Speaker, it must have been a tough caucus this morning. The tougher the caucus, the greater the demagoguery from the Leader of the Opposition. It must have been a real tough one.
I am surprised at the anti-American attitudes coming from the Leader of the Opposition, he who supped at their table so long and so well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3667367,ca.proc.d.1987-05-20.2.1.7,1987-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Oh, oh!

",,,Some Hon. Members:,
3667368,ca.proc.d.1987-05-20.2.1.8,1987-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Hear, hear!

",,,Some Hon. Members:,
3667369,ca.proc.d.1987-05-20.2.1.9,1987-05-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"I will tell you, Mr. Speaker, that it will come as a hell of a surprise to Bechtel to find out that he is antiAmerican.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3667370,ca.proc.d.1987-05-20.2.1.10,1987-05-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Cheap shot.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3667371,ca.proc.d.1987-05-20.2.1.11,1987-05-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"You are the Prime Minister. Act like it.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3667372,ca.proc.d.1987-05-20.2.1.12,1987-05-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"The Right Hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3667373,ca.proc.d.1987-05-20.2.1.13,1987-05-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Mr. Speaker, Liberals talking about cheap shots!
If the question is, is this Government inviting foreign investment into this country, the answer is yes. We stand for foreign investment, investment of all kinds which will result in jobs for Canadians. We campaigned on that. We indicated it very clearly.
With regard to a foreign investment policy which may or may not come under the free trade talks, that is for Cabinet to decide. We believe that trade and investment will create greater jobs and wealth for Canadians.
Our obligation is to reduce unemployment, the moral obligation to the country, to the extent humanly possible to provide everyone with a job. In large measure, in substantial measure, that must be done by investment of all kinds, including foreign investment in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3667374,ca.proc.d.1987-05-20.2.1.14,1987-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"Hear, hear!

",,,Some Hon. Members:,
3667375,ca.proc.d.1987-05-20.2.1.15,1987-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-REPORTED U.S. INVESTMENT DEMANDS,,"The Prime Minister ducked that one again and did not answer the question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3667376,ca.proc.d.1987-05-20.2.2,1987-05-20,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF CANADIAN FIRMS BY FOREIGNERS-PRIME MINISTER'S POSITION,,,,,,
