basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664091,ca.proc.d.1987-05-05.23.28.6,1987-05-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONDUCT INVESTIGATION,,"Oh, oh!

",,,Some Hon. Members:,
3664092,ca.proc.d.1987-05-05.23.28.7,1987-05-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONDUCT INVESTIGATION,,"1 certainly intend to advise Mr. Jeanniot and Mr. Hanigan, and anyone else who might be concerned about this important issue, that we want them to purchase Canadian potatoes. I believe some of the problem is in packaging and getting the right quantities. However, if they can find them the size of the Hon. Member's head, I am sure they will be more than willing.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3664093,ca.proc.d.1987-05-05.23.29,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3664094,ca.proc.d.1987-05-05.23.29.1.1,1987-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,RAILWAYS,"SITUATION AT CHARNY, EASTERN QUEBEC, AND ABITIBI- GOVERNMENT POSITION","Mr. Speaker, my question is directed to the same Minister and concerns the crisis situation in the railway transportation industry in Quebec, and specifically in eastern Quebec, in the Abitibi region and at the Charny yard.
In view of the massive cut-backs at Charny, and the possibility that railway tracks in eastern Quebec and Abitibi will be abandoned, what is the Minister going to do to save the jobs at Charny and maintain the railway tracks in eastern Quebec and Abitibi? What is he going to do?

May 5, 1987
Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3664095,ca.proc.d.1987-05-05.23.29.1.2,1987-05-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,"SITUATION AT CHARNY, EASTERN QUEBEC, AND ABITIBI- GOVERNMENT POSITION","Mr. Speaker, there is no new emergency in connection with railway operations in Quebec. As a matter of fact, the changes in personnel which were contemplated or suggested several months ago have been gone into thoroughly with me by the Members who represent the area.
1 am glad to see the Hon. Member taking an interest in something other than pornography.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3664096,ca.proc.d.1987-05-05.23.29.1.3,1987-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,RAILWAYS,"SITUATION AT CHARNY, EASTERN QUEBEC, AND ABITIBI- GOVERNMENT POSITION","Mr. Speaker, for local workers it certainly is a crisis when they lose their jobs.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3664097,ca.proc.d.1987-05-05.23.30,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN NEW MINISTER OF STATE FOR (TRANSPORT) WILL BE APPOINTED,,,,,,
3664098,ca.proc.d.1987-05-05.23.30.1,1987-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,INQUIRY WHEN NEW MINISTER OF STATE FOR (TRANSPORT) WILL BE APPOINTED,,"Mr. Speaker, my supplementary is directed to the Prime Minister. When is the Prime Minister going to appoint a new Minister of State for Transport who will be able to deal more specifically with transportation problems in Quebec, considering that this key position has been vacant for almost three months? When is he going to fill this important position?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3664099,ca.proc.d.1987-05-05.23.30.2,1987-05-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHEN NEW MINISTER OF STATE FOR (TRANSPORT) WILL BE APPOINTED,,"At the
appropriate time, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3664100,ca.proc.d.1987-05-05.23.30.3,1987-05-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHEN NEW MINISTER OF STATE FOR (TRANSPORT) WILL BE APPOINTED,,"I should like to advise the House that I will recognize the Hon. Member for Montreal-Sainte-Marie on two questions, followed by the Hon. Member for Cape Breton Highlands-Canso and the Hon. Member for York East on single questions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664101,ca.proc.d.1987-05-05.23.31,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3664102,ca.proc.d.1987-05-05.23.31.1.1,1987-05-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,PENSIONS,INQUIRY WHETHER GOVERNMENT PREPARED TO INTRODUCE BILL TO INDEX PRIVATE PENSION PLANS UNDER FEDERAL JURISDICTION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
The Minister is aware that the Government of Ontario has formed a task force to look into the possibility of indexing private pension plans that come under the province's jurisdiction.
Could the Minister inform the House whether he would be prepared to table, as soon as possible, a Bill that would be aimed at indexing private pension plans that come under federal jurisdiction, namely those in the areas of communications, interprovincial transport and financial institutions, to ensure that when employees who are now paying into a private
pension plan are retired, they will not become any poorer because of inflation? Is the Minister prepared to follow Ontario's example?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3664103,ca.proc.d.1987-05-05.23.31.1.2,1987-05-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,INQUIRY WHETHER GOVERNMENT PREPARED TO INTRODUCE BILL TO INDEX PRIVATE PENSION PLANS UNDER FEDERAL JURISDICTION,"Mr. Speaker, the Hon. Member will know about the difference of opinion on the indexing of pension plans within the Ontario Liberal Government. A number of cabinet Ministers have expressed different points of view publicly on it, as he is aware.
In respect of our Government, he should be reminded that we made a number of changes which improved the pension system, by not only changing the RRSPs, but also the RRIFs and the PBSAs.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3664104,ca.proc.d.1987-05-05.23.32,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO UNDERTAKE COMPLETE REFORM,,,,,,
3664105,ca.proc.d.1987-05-05.23.32.1,1987-05-05,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO UNDERTAKE COMPLETE REFORM,,"Mr. Speaker, the Minister is trying to recall the mini-pension reform he carried out. It was not a real pension reform to help people.
Does the Minister intend to proceed and introduce genuine pension reform, first of all, by correcting the unfair treatment of people who are single, separated or divorced and are not entitled to the spouse's allowance; second, by allowing for the indexation of private pension plans under federal jurisdiction; and third, by calling a meeting of the provincial governments to urge the province to index private pension plans as well?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3664106,ca.proc.d.1987-05-05.23.32.2,1987-05-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO UNDERTAKE COMPLETE REFORM,,"Mr. Speaker, the Hon. Member does not know what he is speaking about. There have been major changes. I mentioned the RRIFs, the RRSPs, and the PBSAs. We have made changes to the Canada Pension Plan which are as dramatic as the introduction of the CPP in 1966. We also made changes to the spousal allowance.
If originally it was so wrong, why did they not make changes when they were still in government? We made changes. Now, after the changes have been made on the spousal allowance, they say it is discriminatory. If it is discriminatory now, what about when his Party was in office?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3664107,ca.proc.d.1987-05-05.23.33,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS AND PORTS,,,,,,
3664108,ca.proc.d.1987-05-05.23.33.1.1,1987-05-05,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,ORAL QUESTION PERIOD,HARBOURS AND PORTS,SMALL CRAFT HARBOURS-AULD COVE WHARF,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. The Minister is aware of the deterioration of Atlantic Canada's harbour facilities. The Auld Cove wharf is but one example of inadequate and dangerous facilities.
May 5, 1987

What assurance can the Minister give that this problem, as typified at the Auld Cove wharf, will be addressed in a long-range plan?

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3664109,ca.proc.d.1987-05-05.23.33.1.2,1987-05-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,HARBOURS AND PORTS,SMALL CRAFT HARBOURS-AULD COVE WHARF,"Mr. Speaker, the condition of our small craft harbours and the service they render to fishermen are of extreme importance to myself and to the Government.
That is why, in the Throne Speech of last autumn, a reference was made to the importance of improving the management and long-range planning of our harbour program and of ensuring safety and the adequate provision of services to fishermen.
For that reason we are looking very carefully at all the decay and deterioration which we inherited from the previous Government as a result of its lack of effective management.
We will abide by our commitment to improve the condition of those harbours, including the harbour at Auld Cove, about which I know the Hon. Member is very concerned. An immediate start will be made on repairs to that important harbour in his riding.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3664110,ca.proc.d.1987-05-05.23.34,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,,,,,,
3664111,ca.proc.d.1987-05-05.23.34.1.1,1987-05-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,MAXIMUM SENTENCE FOR MURDER-REQUEST THAT STATUTE BE AMENDED,"Mr. Speaker, my question is for the Minister of Justice. At a time when the House is debating the issue of capital punishment, the Minister is aware that the Ontario Court of Appeal has ruled, in the case of a 17-year-old charged under the Young Offenders Act with two counts of first degree murder, that the young offender would be subject to a maximum penalty of only three years of imprisonment.
Does the Minister agree with the defence counsel for the accused young offender who said that a maximum penalty of that sort was just too short, and will he take immediate steps to amend the Young Offenders Act?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3664112,ca.proc.d.1987-05-05.23.34.1.2,1987-05-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,MAXIMUM SENTENCE FOR MURDER-REQUEST THAT STATUTE BE AMENDED,"Mr. Speaker, I thank the Hon. Member for his question and congratulate him on his ongoing interest in matters relating to the Young Offenders Act.
As Hon. Members will know, the responsibility for the Young Offenders Act has only been recently transferred to me. However, I have studied this particular aspect and understand that the Minister of National Defence, when he had responsibility for the Young Offenders Act, in fact made a proposal to his provincial counterparts in the consultation process to mandate transfer hearings in respect of young offenders to
Privilege-Mr. Jelinek
adult courts. That was not accepted by the provincial authorities at that time.
Naturally 1 am supportive of the initiative taken by my predecessor who had responsibility for the particular Act. 1 will continue to monitor the situation and to discuss the matter with my provincial counterparts. If an appropriate amendment comes forward on the basis of that consultation, we will proceed in the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3664113,ca.proc.d.1987-05-05.23.34.1.3,1987-05-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,MAXIMUM SENTENCE FOR MURDER-REQUEST THAT STATUTE BE AMENDED,"1 should like to advise the House that I have received an application for argument on a question of privilege from the Hon. Member for Nickel Belt and to indicate to him that 1 will hear it in a few minutes.
If the Hon. Member wishes to proceed this afternoon, I acknowledge that I have notice of the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664114,ca.proc.d.1987-05-05.23.35,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3664115,ca.proc.d.1987-05-05.23.35.1.1,1987-05-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,CODE OF CONDUCT-ALLEGED BREACH BY MINISTER-MR. SPEAKER'S RULING,"1 remind the House that a few days ago a question of privilege was raised in the House by the Hon. Minister of State for Fitness and Amateur Sport (Mr. Jelinek) respecting questions which were put by the Hon. Member for Ottawa Centre (Mr. Cassidy).

I am now prepared to rule on the question of privilege raised on April 14 by the Minister of State for Fitness and Amateur Sport (Mr. Jelinek). In my opinion, the question raised affects the very nature of Members' rights and immunity.

I should say that we in this House are protected by absolute privilege in respect of everything we say on the floor of this Chamber. This is a difficult thing for the public to understand, and this is why I want to explain it carefully.
There are only two kinds of institutions in this land to which this awesome and far-reaching privilege extends-Parliament and the legislatures on the one hand and the courts on the other. These institutions enjoy the protection of absolute privilege because of the overriding need to ensure that the truth can be told, that any questions can be asked, and that debate can be free and uninhibited. Absolute privilege ensures that those performing their legitimate functions in these vital institutions of Government shall not be exposed to the possibility of legal action. This is necessary in the national interest and has been considered necessary under our democratic system for hundreds of years. It allows our judicial system and our parliamentary system to operate free of any hindrance.

May 5, 1987
Privilege-Mr. Jelinek
Such a privilege confers grave responsibilities on those who are protected by it. By that I mean specifically the Elon. Members of this place. The consequences of its abuse can be terrible. Innocent people could be slandered with no redress available to them. Reputations could be destroyed on the basis of false rumour. All Hon. Members are conscious of the care they must exercise in availing themselves of their absolute privilege of freedom of speech. That is why there are longstanding practices and traditions observed in this House to counter the potential for abuse.
The privileges of a Member are violated by any action which might impede him or her in the fulfillment of his or her duties and functions. It is obvious that the unjust damaging of a reputation could constitute such an impediment. The normal course of a Member who felt himself or herself to be defamed would be the same as that available to any other citizen, recourse to the courts under the laws of defamation with the possibility of damages to substitute for the harm that might be done. However, should the alleged defamation take place on the floor of the House, this recourse is not available.
Hon. Members will remember that 1 commented some time ago that originally when the absolute privilege was extended to Members of Parliament, as applied to the British House of Commons in a different age when things said within that House would probably not be heard throughout the length and breadth of the kingdom, circumstances were very different. Today, as a consequence of television and electronic broadcasting, anything said in this place is said on the street right across this country, and that has to be borne in mind. In these circumstances a Member can be expected to claim a violation of his or her privileges and to argue the case very strongly. I point out that if a statement is made here or an innuendo is passed in here no Member can go to court for correction or damages, even though that statement is said outside this place the moment it is uttered here.

The Chair has a serious responsibility in such cases. The Chair of course does not resolve the question, only the House can do that. However, on the basis of the evidence available, the Chair must determine whether the question has priority over all other business. When the Chair so rules, a motion is moved and usually the question is referred to the Standing Committee on Elections, Privileges and Procedure. The Chair has a crucial role to play in this respect.

In the case before us certain questions were asked which, in the view of the Hon. Minister, conveyed grave implications against his integrity and were, therefore, damaging to his reputation. That is the position which the Minister took. I have carefully examined the questions, together with the interventions which took place following the Hon. Minister's statement, and I confess to be very troubled as a result.
Perhaps, as has been argued, the questions did not directly violate the practice of this House concerning the making of charges and the levelling of accusations. 1 remind Hon.
Members that I listened carefully to the questions and 1 did allow them. Nevertheless, I am sure all Hon. Members can appreciate the Hon. Minister's concern.
The House heard the Minister's statement. It is a longstanding tradition of this House that an Hon. Member's word is accepted without question. Given all the circumstances in this case, I am sure that the Minister's capacity to function as a Minister and a Member of this House is in no way impaired. I point out to Hon. Members that this is the real issue of privilege, although there are obviously other matters that surround the particular facts in this case, but the Chair has to look very carefully at the exact point of privilege.
With regard to the questions of which the Minister complained, legitimate though they may have been, I have already confessed to being troubled by their content. I would urge all Hon. Members to take the greatest care when framing such questions. Questions concerning conflict of interest guidelines are, of course, legitimate. Members are entitled to use facts they have been able to obtain and verify as the basis for such questions.
I would remind the House, however, that a direct charge or accusation against a Member may be made only by way of a substantive motion of which the usual notice is required. This is another long-standing practice designed to avoid judgment by innuendo and to prevent the overextended use of our absolute privilege of freedom of speech. One of my distinguished predecessors, Mr. Speaker Michener, in a ruling of June 19, 1959, which has frequently been quoted in this House stated that this is a practice demanded by simple justice.
I find therefore, again under the circumstances and after the most serious consideration of the evidence before me, that this matter should not take precedence over all other business. I would urge Hon. Members to take great care in this Chamber with respect to the honour of each other.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664116,ca.proc.d.1987-05-05.23.36,1987-05-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3664117,ca.proc.d.1987-05-05.23.36.1.1,1987-05-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPLICATION OF MINISTER S ANSWER,"Mr. Speaker, I rise on a question of privilege. It arises from an answer given by the Solicitor General (Mr. Kelleher) to a member of the Opposition with respect to Mr. Warren Hart and the awarding of an ex gratia payment of $56,000 to Mr. Hart.
The Solicitor General in his response said that the $56,000 was awarded to Mr. Hart because ""for years he did a laudable job"" for the Government of Canada. As part of that laudable job, we know from signed testimony by Mr. Warren Hart that he spied on two MPs, myself and the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) who was the Solicitor General at that time. Mr. Warren Hart also in his sworn testimony stated that he was in the employ of the RCMP security forces. In fact he was spying on an M P and on his own boss in the RCMP.
May 5, 1987

I believe that the statement by the Solicitor General has a clear implication that somehow or other 1 am a security threat to this country and, in fact, in some way this places a cloud over my functioning as a Member of Parliament.
1 would suggest and remind Hon. Members that when 1 raised this matter of Mr. Hart spying on an MP, on myself, Mr. Justice Jerome ruled that there was prima facie evidence of a breach of privilege. Then when I put the appropriate question to the House, the Government of the day voted against the matter being examined by the Standing Committee on Elections, Privileges and Procedure. Here we have the Solicitor General bringing back into this House the ghost of 1976 and admitting and saying that Mr. Hart ""for years he did a laudable job"" for the Government of Canada.
If you find that there is prima facie evidence of a breach of privilege, I would be prepared to move the appropriate motion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3664118,ca.proc.d.1987-05-05.23.36.1.2,1987-05-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPLICATION OF MINISTER S ANSWER,"The Hon. Member for Nickel Belt (Mr. Rodriguez) has raised a question of privilege. Are there other Members wishing to rise on this matter?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664119,ca.proc.d.1987-05-05.23.36.1.3,1987-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPLICATION OF MINISTER S ANSWER,"Mr. Speaker, just to supplement the remarks of my hon. colleague, I think it is important to note that while the Solicitor General (Mr. Kelleher) appeared to have quoted from, I believe, page 500 of the report of the McDonald Commission in referring to the laudable nature of the activities of Mr. Hart, certainly the Solicitor General himself appeared to adopt those remarks and that characterization as his own.
1 would remind Your Honour that the gentleman in question illegally opened mail, tapped telephones without warrants, possessed stolen merchandise and illegal weapons and bugged conversations of various politicians and Party caucuses.
The question of privilege is a very clear and very important one. If in fact the Solicitor General is suggesting even indirectly that the actions of Mr. Hart were in any way laudable, the implication is clearly that the targeting of a politician, the Hon. Member for Nickel Belt (Mr. Rodriguez) as well as the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), may have been appropriate. Clearly that is quite unacceptable.
Finally, this is the same Minister who recommended the payment of $56,000 of taxpayers' money, an ex gratia payment, to this individual. At the same time as this payment was recommended, payment was denied to another former member of the RCMP, Mr. Kim Westberg, who performed an outstanding service for his country in a major undercover operation.
In conclusion, Mr. Speaker, I would ask you, at the very least, to call upon the Solicitor General to set the record straight by indicating that by the payment of this sum of $56,000 or by his silence on the characterization of Warren Hart's actions as laudable, the Minister himself is not imputing that those actions were acceptable.
Privilege-Mr. Rodriguez

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3664120,ca.proc.d.1987-05-05.23.36.1.4,1987-05-05,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPLICATION OF MINISTER S ANSWER,"Mr. Speaker, I welcome the opportunity to make it quite clear that the Hon. Member for Nickel Belt (Mr. Rodriguez) seems to be somewhat misinformed. I did not make the statement that ""while in Canada for over four years he performed laudable service for the people of Canada"". That was a conclusion reached by the McDonald Royal Commission after a rather exhaustive discussion of the entire matter. I merely quoted the statement made by that commission in its report.
I would also like to point out that I did not recommend the payment of $56,000. This recommendation was made by a person who had conducted an independent inquiry into this particular matter. He came to the conclusion that this payment should be made, and as a result of that, the payment was so made.
1 quite agree with the final statement made by my friend, the Hon. Member for Burnaby (Mr. Robinson). 1 would not in any way want to suggest or have Hon. Members feel that anything Mr. Hart did with respect to the characters or reputations of these two gentlemen would be condoned by me in any way. 1 regard both Hon. Members as hon. gentlemen. Indeed, one is my predecessor and I have no reason to consider him anything but an hon. gentleman, and the same is true of the Hon. Member from our northern Ontario community of Nickel Belt.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3664121,ca.proc.d.1987-05-05.23.36.1.5,1987-05-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPLICATION OF MINISTER S ANSWER,"The point the Hon. Member for Nickel Belt (Mr. Rodriguez) has made is an important one. Many Hon. Members who are here now remember the incidents of which the Hon. Member for Nickel Belt has reminded us, and they are not necessarily happy memories. 1 am not surprised at all that the Hon. Member for Nickel Belt has raised this matter.
The Hon. Member for Burnaby (Mr. Robinson) made a suggestion which might resolve the matter, and that suggestion seems to have been picked up very quickly by the Solicitor General (Mr. Kelleher). In authorizing the payment of this amount of money to this particular individual upon the recommendation of a committee, the Solicitor General in no way endorses the activity of which the Hon. Member for Nickel Belt and no doubt others would complain. In fact, I think those complaints would go well beyond the Hon. Member for Nickel Belt.
The Chair is indicating that the Hon. Member for Nickel Belt would have a good deal of support in this House for the complaint he has brought to the Chair. The point the Chair is making is that the Hon. Member for Burnaby seems to have made a very helpful suggestion. 1 think the Hon. Solicitor General has made an absolutely unqualified statement indicating that in authorizing this payment, he is in no way and under no circumstances impugning the character, the loyalty or the patriotism of any Hon. Member in this place including the Hon. Member for Nickel Belt. As that statement was quite unequivocal, I think it would dispose of the matter at the present time.

May 5, 1987
Patent Act
I say to the Elon. Member that I believe I express the feelings of a great many Elon. Members in saying that we regret very much that Hon. Members had to be reminded of that unpleasant event.
concerns of Canadian taxpayers with regard to this important piece of legislation.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664122,ca.proc.d.1987-05-05.24,1987-05-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3664123,ca.proc.d.1987-05-05.24.1,1987-05-05,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT,,,,,,
3664124,ca.proc.d.1987-05-05.24.1.1.1.1,1987-05-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Andre that Bill C-22, an Act to amend the patent Act and to provide for certain matters in relation thereto, be read the third time and passed.",,,,
3664125,ca.proc.d.1987-05-05.24.1.1.2,1987-05-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"When the House rose at 1 p.m., the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) had the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
