basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3670058,ca.proc.d.1987-05-29.2.15.4,1987-05-29,intervention,,,,ORAL QUESTION PERIOD,SITUATION OF FORMER STEELWORKER,,"Hear, hear!

",,,Some Hon. Members:,
3670059,ca.proc.d.1987-05-29.2.15.5,1987-05-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SITUATION OF FORMER STEELWORKER,,"Answer that!

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3670060,ca.proc.d.1987-05-29.2.15.6,1987-05-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,SITUATION OF FORMER STEELWORKER,,"Don't shake your head, Sheila. You know it is true.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3670061,ca.proc.d.1987-05-29.2.15.7,1987-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,SITUATION OF FORMER STEELWORKER,,"If the Hon. Member is looking for someone who is hitting her constituent in the face she should go and speak to David Peterson.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3670062,ca.proc.d.1987-05-29.2.16,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3670063,ca.proc.d.1987-05-29.2.16.1.1,1987-05-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NATIONAL DRUG STRATEGY-PROFITS OF CRIMINAL ENTERPRISES,"Mr. Speaker, my question is addressed to the Minister of Justice. Legislation that would permit the freezing, seizure and forfeiture of the profits of crime would have little effect unless mechanisms are in place whereby those profits can be traced.
Oral Questions
Does the Minister agree with a former Deputy Solicitor General who said any anti-laundering legislation that does not include a reporting requirement by financial institutions is bound to be ineffective?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3670064,ca.proc.d.1987-05-29.2.16.1.2,1987-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NATIONAL DRUG STRATEGY-PROFITS OF CRIMINAL ENTERPRISES,"Mr. Speaker, it is rather strange that the Hon. Member would raise a question about legislation which I hope to introduce at 12 noon. If the Hon. Member holds his question for about half an hour I will answer it for him then.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3670065,ca.proc.d.1987-05-29.2.17,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,REPORTING OF PROFITS,,,,,,
3670066,ca.proc.d.1987-05-29.2.17.1,1987-05-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REPORTING OF PROFITS,,"Mr. Speaker, it is claimed that $9 billion in profits is generated by criminal enterprise. Leaving aside the tax losses, does the Minister not agree he is using a gun filled with blanks in this so-called fight against drugs if the Government is not willing to impose the same requirements upon its friends as it is on other sectors of society in this so-called anti-drug strategy?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3670067,ca.proc.d.1987-05-29.2.17.2,1987-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REPORTING OF PROFITS,,"Mr. Speaker, 1 gather that the NDP, who have been against the drug strategy from the very beginning and are apparently not at all interested in this very serious problem, are now trying to get on board and pretend they are very much interested. We are bringing in the most progressive and hard-hitting legislation concerning the proceeds of crime in the history of this country. It is a very good piece of legislation and 1 hope he changes his mind and supports it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3670068,ca.proc.d.1987-05-29.2.18,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,MAMMARY IMPLANTS-GOVERNMENT POSITION,,,,,,
3670069,ca.proc.d.1987-05-29.2.18.1,1987-05-29,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,ORAL QUESTION PERIOD,MAMMARY IMPLANTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I would like to know what the Minister has decided to do about breast implants since out of thirty laboratory-tested prosthesis implants, seven are defective and a health hazard for women, at considerable cost to provincial health insurance plans.
What kind of action does the Minister of National Health and Welfare intend to take to correct this situation?

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3670070,ca.proc.d.1987-05-29.2.18.2,1987-05-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MAMMARY IMPLANTS-GOVERNMENT POSITION,,"Mr. Speaker, this is a very serious matter and I am indebted to the Hon. Member for bringing it to the attention of myself and my Department over the last two years. With respect to prosthesis implants the Department has now re-examined this question. Over the summer we are going to be looking at new protocols. We are putting it on the Deputy Minister's agenda, it is proposed that steps be taken not only to examine the

May 29, 1987
Oral Questions
evidence brought to our attention by the Hon. Member and the medical community, but also put in place procedures whereby we can avoid the negative effects of these medical devices, especially for women.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3670071,ca.proc.d.1987-05-29.2.19,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3670072,ca.proc.d.1987-05-29.2.19.1.1,1987-05-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,FRAUDULENT IMMIGRATION SCHEMES-REQUEST THAT CHARGES BE LAID,"Mr. Speaker, my question is directed to the Minister of State for Immigration. Last summer, referring to the increasing number of unscrupulous immigration consultants, he said: ""My Department will stop these counsellors and we are going to lay charges and we are going to make them stick.""
A year has gone by and fraudulent immigration scams have mushroomed unchallenged here and abroad. Today yet another paper. The Toronto Sun, revealed another immigration ring which has left numerous families deserted and penniless after charging them over $6,000 for visas, jobs, and other documents.
Does the Minister not think the Government has dragged its feet long enough and it is time to stop this cancerous activity from spreading? To use his own words, when will these shady operators be stopped and charges laid?
[ Translation]

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3670073,ca.proc.d.1987-05-29.2.19.1.2,1987-05-29,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,FRAUDULENT IMMIGRATION SCHEMES-REQUEST THAT CHARGES BE LAID,"Mr. Speaker, I have informed the Hon. Member several times in this House that the Department of Employment and Immigration has taken steps to have the people to whom he is referring investigated. I also said that reports on a matter as sensitive as this one, namely, investigations carried out by the RCMP, have been made to the Department of Justice. Again, I think that in the circumstances, we must be very careful, considering charges that may be laid. That is why we are not going to assess these cases on our own and start judging these people. I think that is the role of the Department of Justice. It is the Department's responsibility to bring such cases to court if necessary, depending on the charges to be laid at that time.
[ English ]

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3670074,ca.proc.d.1987-05-29.2.20,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,REPORT SUBMITTED BY ROYAL CANADIAN MOUNTED POLICE,,,,,,
3670075,ca.proc.d.1987-05-29.2.20.1,1987-05-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REPORT SUBMITTED BY ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, my supplementary question is directed to the Minister of Justice. There are growing fears within the RCMP that their cases against these shady operators are crumbling because of inaction by the Minister's Department and witnesses are no longer coming forward because they have been frustrated over a period of 12 to 14 months.
Since the RCMP completed one report and submitted at least one report to the Minister's Department last June, why, over the course of 12 months, has not one single charge been laid as recommended by the RCMP? Why the procrastination? Will he assure this House that the Minister will order his Department to follow up immediately on the recommendations of the RCMP to lay charges under the Immigration Act so that this illegal and growing industry can be brought to an immediate halt?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3670076,ca.proc.d.1987-05-29.2.20.2,1987-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REPORT SUBMITTED BY ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, first, 1 do not accept for a moment the premise of the Hon. Member's question. Second, it is a tradition in the responsibilities of the Minister of Justice not to comment on specific cases because such comments will in fact prejudice the administration of justice. I am sure the Hon. Member did not raise this question for the purpose of impeding the proper course of justice. I hope he will show some restraint in this regard.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3670077,ca.proc.d.1987-05-29.2.20.3,1987-05-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REPORT SUBMITTED BY ROYAL CANADIAN MOUNTED POLICE,,"You're doing that well enough.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3670078,ca.proc.d.1987-05-29.2.20.4,1987-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REPORT SUBMITTED BY ROYAL CANADIAN MOUNTED POLICE,,"This type of allegation is totally irresponsible. I hope his Leader will have a talk with him and explain to him some of the basic principles of justice. The Department of Justice is working on these matters.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3670079,ca.proc.d.1987-05-29.2.21,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3670080,ca.proc.d.1987-05-29.2.21.1.1,1987-05-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-DISCOVERY OF HEADLESS BODY OF AGRICULTURAL WORKERS' REPRESENTATIVE,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. On May 2 in El Salvador the headless body of Antonio Hernandez, an officer of the National Association of Agricultural Workers of El Salvador, was found in the city dressed in guerrilla clothes. I was told two days later by the Human Rights Commission that he had been kidnapped on April 16 by armed forces, in front of witnesses, on his way to arrange for a loan for a peasant co-op.
Will the Minister lodge a strong protest with the President of El Salvador, Napoleon Duarte, against the military kidnapping and murder of Hernandez and many other labour leaders and co-op leaders this year, even after the state of siege ended in January along with its special police powers?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3670081,ca.proc.d.1987-05-29.2.21.1.2,1987-05-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-DISCOVERY OF HEADLESS BODY OF AGRICULTURAL WORKERS' REPRESENTATIVE,"Mr. Speaker, I am not familiar with the details of the case which has been raised by the Hon. Member, but I am familiar with his record of interest in affairs in that region. I appreciate the intensity and seriousness of that interest.
1 will look into those facts and if they are as he has described them I will certainly take appropriate action. In any event, 1 will keep him informed of what I learn and what we
May 29, 1987

believe it is possible for the Government of Canada to do in the circumstances.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3670082,ca.proc.d.1987-05-29.2.22,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN AID TO EL SALVADOR,,,,,,
3670083,ca.proc.d.1987-05-29.2.22.1,1987-05-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,CANADIAN AID TO EL SALVADOR,,"Mr. Speaker, I thank the Minister very much for his undertaking. As the Minister knows, Canada provides $8 million of bilateral aid to the Government of El Salvador which, after certain transactions, is distributed to certain projects after they have received the approval of President Duarte's Government.
Will the Minister indicate to the President that Canada's decision to extend that aid was based on an expectation that the President would be willing and able to control human rights violations of this sort and that the continuation of the aid is conditional on progress in that matter?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3670084,ca.proc.d.1987-05-29.2.22.2,1987-05-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN AID TO EL SALVADOR,,"Mr. Speaker, 1 do not want my response on this to be misunderstood. I will look into the facts and see what actions they justify.
The question of Canada's development assistance, not only to El Salvador but to other countries in Central America where there is conflict which causes controversy here, is a matter of some delicacy. I do not want to make any general comment that might make that delicate situation more difficult. However, I will certainly look into the information which the Member has provided and will take whatever action is appropriate.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3670085,ca.proc.d.1987-05-29.2.23,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3670086,ca.proc.d.1987-05-29.2.23.1.1,1987-05-29,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,ETHIOPIA-PLIGHTOF POLITICAL PRISONERS,"Mr. Speaker, my question is also for the Secretary of State for External Affairs and is also on the theme of human rights and official development aid, the subject on which the Standing Committee on External Affairs and International Trade has recently reported.
Canada provides development assistance to Ethiopia, a country with one of the worst human rights records in the world. In keeping with the report of our standing committee, what action can the Minister take to renew government efforts to gain justice for Ethiopia's thousands of political prisoners, many of whom have been held for years with neither a charge nor a trial?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3670087,ca.proc.d.1987-05-29.2.23.1.2,1987-05-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,ETHIOPIA-PLIGHTOF POLITICAL PRISONERS,"Mr. Speaker, the Hon. Member has visited Ethiopia and kept himself very current with the situation in that country. He has raised questions of this kind with a consistency which 1 appreciate. We have raised human rights questions in Ethiopia and will continue to do that.
Oral Questions
With regard to the committee report, it was tabled only yesterday. We have not yet had an opportunity to study it and its very important recommendations with regard to human rights. As is the practice of the Government, we will respond fully to that report by a committee of the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3670088,ca.proc.d.1987-05-29.2.24,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3670089,ca.proc.d.1987-05-29.2.24.1.1,1987-05-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,AIR TRANSPORT,TAKEOVER OF CANADIAN PACIFIC AIR-LOSS OF JOBS,"Mr. Speaker, my question is with regard to the takeover of Canadian Pacific Air by Pacific Western Airlines. It is now obvious that the Government did not know what it was doing when it approved the takeover. The Government was either innocently naive or grossly incompetent when it deemed that particular takeover to be in the best interests of Canada.
On March 25 the Government estimated that 3,000 jobs would be lost as a result of the takeover. On April 2 it said that few if any jobs would be lost. Today we learned from the president of the new airline that up to 1,900 jobs will be lost as a result of the takeover.
1 will direct my question to the Minister responsible. Why did the Government approve the takeover when it knew, or ought to have known, that so many jobs would be lost? Is this what airline deregulation is all about?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3670090,ca.proc.d.1987-05-29.2.24.1.2,1987-05-29,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,TAKEOVER OF CANADIAN PACIFIC AIR-LOSS OF JOBS,"Mr. Speaker, as usual my friend opposite is entirely incorrect. The effect of deregulation, which was started by his Party, has, on an over-all basis, been an increase in the number of Canadians working in the airline industry. That will continue because there are now commuter services serving smaller centres.
It is true that in this particular merger there will perhaps be a loss of up to 1,900 jobs. However, most of those losses will be handled through attrition, the golden handshake, and reorganization. However, we should always remember that on an overall basis there will be more people working in the airline industry as a result of deregulation than there were when the Liberals had everything tightly regulated.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3670091,ca.proc.d.1987-05-29.2.25,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3670092,ca.proc.d.1987-05-29.2.25.1,1987-05-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, when 1 raised this issue in the House on April 14 I was told by the usually pompous Minister of Transport that there would be few if any jobs lost. Today, for the first time, the Government is admitting that up to 1,900 jobs will be lost as a result of this proposed takeover. It is obvious that the Government did not know what it was doing when it approved the takeover.
I will direct my supplementary question to the Deputy Prime Minister. Will he explain why on one occasion the Government said 3,000 jobs would be lost, on another occasion

May 29. 1987
OraI Questions
it said that few if any jobs would be lost, and today we are told that 1,900 jobs will be lost? Explain the discrepancy. Explain the gross incompetence.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3670093,ca.proc.d.1987-05-29.2.25.2,1987-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, perhaps it would be more appropriate for the Hon. Member to explain to the House and to the people of Canada his irresponsibility in the way he has raised this issue. He, not the Government, said that 3,000 jobs would be lost. That was roundly condemned and criticized by the officials of the company.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3670094,ca.proc.d.1987-05-29.2.25.3,1987-05-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"It's a government memo.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3670095,ca.proc.d.1987-05-29.2.25.4,1987-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Perhaps he may want to reconsider his questions in that context. Again, the Hon. Member is not only factually incorrect, he is acting irresponsibly, as is normal for him.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3670096,ca.proc.d.1987-05-29.2.26,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3670097,ca.proc.d.1987-05-29.2.26.1.1,1987-05-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-ECONOMIC RECOVERY PLAN-TIMING OF ANNOUNCEMENT,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the economic recovery plan for northern Ontario. The Deputy Prime Minister knows that it has been eight months since the Solicitor General made the announcement and that on four separate occasions in this House the Deputy Prime Minister has promised this economic recovery plan. Since it is now three weeks since the last time the Deputy Prime Minister said the plan would be announced very soon, I would like him to give to this House and this country a commitment when that plan will be introduced?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3670098,ca.proc.d.1987-05-29.2.26.1.2,1987-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-ECONOMIC RECOVERY PLAN-TIMING OF ANNOUNCEMENT,"Mr. Speaker, not only will an economic recovery program be announced for northern Ontario, but one will be announced for the Atlantic region and the western region in a very short period of time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3670099,ca.proc.d.1987-05-29.2.26.1.3,1987-05-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-ECONOMIC RECOVERY PLAN-TIMING OF ANNOUNCEMENT,"Mr. Speaker, for the fifth time of asking the question, that is a pretty poor answer from a man who brags his second name is ""Frank"".

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3670100,ca.proc.d.1987-05-29.2.27,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE CONTENT OF PLAN,,,,,,
3670101,ca.proc.d.1987-05-29.2.27.1,1987-05-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,POSSIBLE CONTENT OF PLAN,,"The Deputy Prime Minister knows that the unemployment insurance benefits are running out for the laid-off Griffith Mines workers at Ear Falls this very week. What can the people of northern Ontario expect by way of this plan when it is announced?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3670102,ca.proc.d.1987-05-29.2.27.2,1987-05-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE CONTENT OF PLAN,,"Mr. Speaker, they can expect
and will get the kind of treatment that is unique to that region, and a recognition by a federal Government at long last that northern Ontario has problems, challenges, and opportunities which are unique to the region. If the Hon. Member is just a little more patient, I will be frank with him when the announcement is made.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3670103,ca.proc.d.1987-05-29.2.28,1987-05-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3670104,ca.proc.d.1987-05-29.2.28.1.1,1987-05-29,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,UNITED STATES TRANS-BOUNDARY ACID RAIN EMISSIONS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs who, I am sure, will answer it in his usual non-partisan manner. It has to do with the fact that in January of this year the Minister of the Environment called upon the United States to reduce trans-boundary acid rain emissions by half by 1994. Last week, after Canadian and U.S. officials met in Washington, they indicated that the Government of Canada has become flexible, that it is not going to demand what the Minister of the Environment called for in January.
Why does the Government appear to give up its bargaining position at the very first meeting in Washington?

",,,Hon.   C'has. L. C'accia@Davenport,
